# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.636796951293945,13.641230583190918,5.524727821350098,-18.306631088256836,-13.636198997497559,-5.524727821350098,3.3395614624023438,-1.2400178909301758,3.8818178176879883,0.021016303449869156,-0.08500102162361145,-0.06872852146625519,0.023170646280050278,0.8914884703279876,{"closeness": 0.8914884703279876},0.512672295793891,0.47647575102746487,0.453344639390707,0.42612995207309723,-18.306631088256836,-13.636198997497559,-5.524727821350098,-24.94342803955078,0.005031585693359375,0.0,1.0,1.0,1.0,1.0
-6.942773818969727,12.857205390930176,4.065853118896484,-17.422311782836914,-12.853012084960938,-4.065853118896484,0.8843193054199219,0.7831869125366211,1.4588747024536133,0.025344591587781906,-0.04704849794507027,-0.09331072121858597,-0.14774009585380554,0.8989302395885582,{"closeness": 0.8989302395885582},0.4999663904309273,0.47640527598559856,0.47732470370829105,0.4980622478760779,-17.422311782836914,-12.853012084960938,-4.065853118896484,-24.36508560180664,0.004193305969238281,0.0,1.0,1.0,1.0,1.0
-8.225118637084961,12.328265190124512,2.023695707321167,-15.563774108886719,-12.324910163879395,-2.023695707321167,1.8585376739501953,0.528101921081543,2.0421574115753174,-6.721913814544678e-05,-0.04718944802880287,-0.04535059258341789,-0.003875504247844219,0.9042902348485062,{"closeness": 0.9042902348485062},0.49237586837261915,0.4809872731566429,0.49029670283198357,0.49365159729495645,-15.563774108886719,-12.324910163879395,-2.023695707321167,-23.78889274597168,0.0033550262451171875,0.0,1.0,1.0,1.0,1.0
-8.729655265808105,11.816781044006348,-0.4045290946960449,-14.387858390808105,-11.813798904418945,0.4045290946960449,1.1759157180786133,0.5111112594604492,2.428224802017212,-0.015248263254761696,-0.03802545368671417,-0.019406594336032867,-0.012696805410087109,0.9111102401549467,{"closeness": 0.9111102401549467},0.5009878861019388,0.48324952833354473,0.5005884018610232,0.4820941109210253,-14.387858390808105,-11.813798904418945,0.4045290946960449,-23.11751365661621,0.0029821395874023438,0.0,1.0,1.0,1.0,1.0
-9.529036521911621,11.542137145996094,-2.8057186603546143,-12.920002937316895,-11.539527893066406,2.8057186603546143,1.467855453491211,0.27427101135253906,2.4011895656585693,0.0019757722038775682,-0.03350094333291054,0.0011768037220463157,-0.03581177815794945,0.8989598016507904,{"closeness": 0.8989598016507904},0.49297747761011124,0.4884983031079173,0.515921164304018,0.47161842323839664,-12.920002937316895,-11.539527893066406,2.8057186603546143,-22.449039459228516,0.0026092529296875,0.0,1.0,1.0,1.0,1.0
-11.00873851776123,11.275239944458008,-5.527041435241699,-10.7747163772583,-11.273003578186035,5.527041435241699,2.1452865600585938,0.2665243148803711,2.721322774887085,-0.014045044779777527,-0.023003393784165382,0.03184232860803604,-0.05676315352320671,0.8835555093252244,{"closeness": 0.8835555093252244},0.478579580783844,0.5058834222145379,0.529764836654067,0.453993484377861,-10.7747163772583,-11.273003578186035,5.527041435241699,-21.78345489501953,0.0022363662719726562,0.0,1.0,1.0,1.0,1.0
-11.214964866638184,12.314603805541992,-5.535565376281738,-9.905774116516113,-12.312740325927734,5.535565376281738,0.8689422607421875,-1.0397367477416992,0.008523941040039062,-0.04284083843231201,0.011766844429075718,0.05952967330813408,-0.09201303124427795,0.8790425433406132,{"closeness": 0.8790425433406132},0.4939535753801465,0.4912734553217888,0.583377830684185,0.46168823167681694,-9.905774116516113,-12.312740325927734,5.535565376281738,-21.120738983154297,0.0018634796142578125,0.0,1.0,1.0,1.0,1.0
-11.544201850891113,10.863828659057617,-5.0460710525512695,-8.916672706604004,-10.862338066101074,5.0460710525512695,0.9891014099121094,1.4504022598266602,-0.48949432373046875,-0.012092849239706993,-0.017453089356422424,0.16675566136837006,-0.07662353664636612,0.8849925019803362,{"closeness": 0.8849925019803362},0.5151346046477556,0.49826741917058825,0.49042753130197525,0.4302860498428345,-8.916672706604004,-10.862338066101074,5.0460710525512695,-20.460874557495117,0.0014905929565429688,0.0,1.0,1.0,1.0,1.0
-12.12302017211914,11.398544311523438,-5.634961128234863,-7.680819988250732,-11.397425651550293,5.634961128234863,1.2358527183532715,-0.5350875854492188,0.5888900756835938,0.030269209295511246,-0.00346516165882349,-0.0191449373960495,-0.13942790031433105,0.8786784872841555,{"closeness": 0.8786784872841555},0.49800744210369885,0.4935792637988925,0.5663246661424637,0.44584043323993683,-7.680819988250732,-11.397425651550293,5.634961128234863,-19.803840160369873,0.0011186599731445312,0.0,1.0,1.0,1.0,1.0
-12.175678253173828,10.170354843139648,-4.747274398803711,-6.973943710327148,-10.169609069824219,4.747274398803711,0.706876277923584,1.2278165817260742,-0.8876867294311523,-0.003985115792602301,-0.012841472402215004,0.13264933228492737,-0.10831913352012634,0.886435659685515,{"closeness": 0.886435659685515},0.5203962624073029,0.49862578860484064,0.49476069025695324,0.4402810111641884,-6.973943710327148,-10.169609069824219,4.747274398803711,-19.149621963500977,0.0007457733154296875,0.0,1.0,1.0,1.0,1.0
-13.129953384399414,10.107637405395508,-5.663671970367432,-5.874666213989258,-10.106974601745605,5.663671970367432,1.0992774963378906,0.06263446807861328,0.9163975715637207,0.04079252481460571,-0.0027484227903187275,-0.010478619486093521,-0.11943797767162323,0.879680736855344,{"closeness": 0.879680736855344},0.5070923580788076,0.4990771721350029,0.542424138635397,0.44079094752669334,-5.874666213989258,-10.106974601745605,5.663671970367432,-19.004619598388672,0.0006628036499023438,0.0,1.0,1.0,1.0,1.0
-14.96953010559082,11.130125045776367,-4.93181848526001,-3.8902227878570557,-11.129545211791992,4.93181848526001,1.9844434261322021,-1.0225706100463867,-0.7318534851074219,0.014184716157615185,-0.0018456557299941778,0.08484827727079391,-0.11841810494661331,0.87242378087887,{"closeness": 0.87242378087887},0.49318345403298736,0.5111466059461236,0.5653588175773621,0.41955748945474625,-3.8902227878570557,-11.129545211791992,4.93181848526001,-18.859752893447876,0.000579833984375,0.0,1.0,1.0,1.0,1.0
-14.366013526916504,9.390176773071289,-2.7306606769561768,-4.349013328552246,-9.389679908752441,2.7306606769561768,-0.45879054069519043,1.7398653030395508,-2.201157808303833,-0.013633091934025288,0.0222932118922472,0.13071763515472412,-0.1608850210905075,0.8896395806564703,{"closeness": 0.8896395806564703},0.5250590723007917,0.5058126514777541,0.46768228337168694,0.46543679013848305,-4.349013328552246,-9.389679908752441,2.7306606769561768,-18.71502685546875,0.0004968643188476562,0.0,1.0,1.0,1.0,1.0
-15.2041597366333,10.706536293029785,-1.2997925281524658,-3.366278648376465,-10.706122398376465,1.2997925281524658,0.9827346801757812,-1.3164424896240234,-1.430868148803711,0.05011814460158348,0.011625302955508232,-0.06463543325662613,-0.0691264197230339,0.8877256781303822,{"closeness": 0.8877256781303822},0.509574762545526,0.4988555033924058,0.5431849434971809,0.45660435408353806,-3.366278648376465,-10.706122398376465,1.2997925281524658,-18.570438385009766,0.0004138946533203125,0.0,1.0,1.0,1.0,1.0
-14.671341896057129,9.929608345031738,1.1026214361190796,-3.754645347595215,-9.929277420043945,-1.1026214361190796,-0.38836669921875,0.7768449783325195,-2.402413845062256,0.019149525091052055,-0.002288993215188384,0.08636988699436188,-0.08679129183292389,0.8932810614705112,{"closeness": 0.8932810614705112},0.538328792899847,0.4987581396708265,0.48486989829689264,0.4795315880328417,-3.754645347595215,-9.929277420043945,-1.1026214361190796,-18.425987243652344,0.00033092498779296875,0.0,1.0,1.0,1.0,1.0
-16.247163772583008,10.061698913574219,0.6206673383712769,-2.034507989883423,-10.061450004577637,-0.6206673383712769,1.720137357711792,-0.1321725845336914,0.48195409774780273,0.07665758579969406,-0.0024837206583470106,-0.030260203406214714,-0.040936823934316635,0.8893326285104348,{"closeness": 0.8893326285104348},0.5049772108905017,0.5148522667586803,0.5006804015138187,0.450772225856781,-2.034507989883423,-10.061450004577637,-0.6206673383712769,-18.28167176246643,0.00024890899658203125,0.0,1.0,1.0,1.0,1.0
-15.446008682250977,9.895771980285645,1.4399563074111938,-2.691488265991211,-9.89560604095459,-1.4399563074111938,-0.6569802761077881,0.16584396362304688,-0.819288969039917,0.009954421781003475,0.029704533517360687,0.0013608030276373029,-0.09845554828643799,0.8892948701919526,{"closeness": 0.8892948701919526},0.541134811937809,0.5043388712219894,0.4939751857891679,0.490615114569664,-2.691488265991211,-9.89560604095459,-1.4399563074111938,-18.137496948242188,0.0001659393310546875,0.0,1.0,1.0,1.0,1.0
-14.46562385559082,9.516453742980957,2.4969992637634277,-3.6430530548095703,-9.516304969787598,-2.4969992637634277,-0.9515647888183594,0.3793010711669922,-1.0570429563522339,0.08226962387561798,0.008677742443978786,-0.012049628421664238,-0.018769770860671997,0.8897726057221198,{"closeness": 0.8897726057221198},0.5396590158343315,0.5058540115132928,0.49105206318199635,0.4893199661746621,-3.6430530548095703,-9.516304969787598,-2.4969992637634277,-18.10867691040039,0.000148773193359375,0.0,1.0,1.0,1.0,1.0
-14.088705062866211,8.452333450317383,3.772963523864746,-3.991157293319702,-8.452200889587402,-3.772963523864746,-0.34810423851013184,1.0641040802001953,-1.2759642601013184,0.07931803166866302,0.011708023026585579,-0.01789587363600731,-0.021360067650675774,0.889920313227239,{"closeness": 0.889920313227239},0.5331789553165436,0.4922335729934275,0.461815495043993,0.5088033070787787,-3.991157293319702,-8.452200889587402,-3.772963523864746,-18.079862356185913,0.00013256072998046875,0.0,1.0,1.0,1.0,1.0
-12.290709495544434,8.245594024658203,5.636647701263428,-5.760344505310059,-8.245477676391602,-5.636647701263428,-1.7691872119903564,0.20672321319580078,-1.8636841773986816,0.06635791063308716,-0.01553285401314497,-0.07636900991201401,0.017606614157557487,0.8897139152383121,{"closeness": 0.8897139152383121},0.5247392393648624,0.5029062898829579,0.4963782022241503,0.5158562064170837,-5.760344505310059,-8.245477676391602,-5.636647701263428,-18.051054000854492,0.0001163482666015625,0.0,1.0,1.0,1.0,1.0
-13.864860534667969,6.777442932128906,5.071987628936768,-4.157392978668213,-6.77734375,-5.071987628936768,1.6029515266418457,1.4681339263916016,0.5646600723266602,0.049478478729724884,0.005812579765915871,-0.0072435955516994,0.03171241283416748,0.8919369948392165,{"closeness": 0.8919369948392165},0.5143600692972541,0.49762262706644833,0.3702770471572876,0.5139798587188125,-4.157392978668213,-6.77734375,-5.071987628936768,-18.02225351333618,9.918212890625e-05,0.0,1.0,1.0,1.0,1.0
-13.8407621383667,7.00684118270874,3.7506299018859863,-4.152693748474121,-7.006758213043213,-3.7506299018859863,0.004699230194091797,-0.2294144630432129,1.3213577270507812,0.02872013859450817,-0.004754745867103338,-0.2594459056854248,0.02795971743762493,0.8964263622358218,{"closeness": 0.8964263622358218},0.5241378527134657,0.4889579499140382,0.48066850006580353,0.5076527283526957,-4.152693748474121,-7.006758213043213,-3.7506299018859863,-17.99345588684082,8.296966552734375e-05,0.0,1.0,1.0,1.0,1.0
-14.106851577758789,6.770506858825684,1.6627116203308105,-3.857811450958252,-6.770440578460693,-1.6627116203308105,0.29488229751586914,0.23631763458251953,2.087918281555176,0.04827570542693138,-0.022084100171923637,-0.038662999868392944,0.015305456705391407,0.9050203948738306,{"closeness": 0.9050203948738306},0.5258203037083149,0.49356296472251415,0.4726388771086931,0.5053632287308574,-3.857811450958252,-6.770440578460693,-1.6627116203308105,-17.96466302871704,6.628036499023438e-05,0.0,1.0,1.0,1.0,1.0
-11.804027557373047,6.839731216430664,0.6359509825706482,-6.1478424072265625,-6.483673572540283,-0.6359509825706482,-2.2900309562683105,0.28676700592041016,1.0267605781555176,0.05164060741662979,-0.012874070554971695,-0.054722245782613754,0.010726457461714745,0.9175630860227261,{"closeness": 0.9175630860227261},0.5124165741726756,0.5080340439453721,0.5397756434977055,0.5363605283200741,-6.1478424072265625,-6.483673572540283,-0.6359509825706482,-17.95186996459961,0.35605764389038086,0.0,1.0,1.0,1.0,1.0
-9.65272331237793,7.727291584014893,0.03087019734084606,-8.286354064941406,-7.014354228973389,-0.03087019734084606,-2.1385116577148438,-0.5306806564331055,0.605080783367157,0.02483314834535122,0.01606808789074421,0.07955128699541092,0.07272105664014816,0.9248617343665032,{"closeness": 0.9248617343665032},0.49914128420641646,0.5064728814177215,0.6006415039300919,0.5243359301239252,-8.286354064941406,-7.014354228973389,-0.03087019734084606,-17.939077377319336,0.7129373550415039,0.0,1.0,1.0,1.0,1.0
-8.533742904663086,6.902588844299316,-0.1943185031414032,-9.39254379272461,-5.83188009262085,0.1943185031414032,-1.1061897277832031,1.182474136352539,0.2251887023448944,-0.0017174315871670842,0.01294576283544302,0.20128300786018372,0.04867186024785042,0.9318191551544677,{"closeness": 0.9318191551544677},0.494105470366776,0.4996215999999549,0.4811667390167713,0.47883580811321735,-9.39254379272461,-5.83188009262085,0.1943185031414032,-17.926286697387695,1.0707087516784668,0.0,1.0,1.0,1.0,1.0
-8.418275833129883,9.560687065124512,-3.400092601776123,-9.495218276977539,-8.131312370300293,3.400092601776123,-0.10267448425292969,-2.2994322776794434,3.2057740688323975,-0.011789059266448021,-0.000756800000090152,-0.03766652196645737,-0.04232838377356529,0.9081562287853363,{"closeness": 0.9081562287853363},0.5078775472939014,0.48946813493967056,0.6006337478756905,0.451477725058794,-9.495218276977539,-8.131312370300293,3.400092601776123,-17.913494110107422,1.4293746948242188,0.0,1.0,1.0,1.0,1.0
-9.38194751739502,7.620971202850342,-3.8916983604431152,-8.518757820129395,-5.832032680511475,3.8916983604431152,0.9764604568481445,2.2992796897888184,0.4916057586669922,0.015755094587802887,-0.021063730120658875,0.20126749575138092,-0.09704454988241196,0.9099116310795873,{"closeness": 0.9099116310795873},0.48777205031365156,0.5104631409049034,0.4434661380946636,0.4599822796881199,-8.518757820129395,-5.832032680511475,3.8916983604431152,-17.900705337524414,1.7889385223388672,0.0,1.0,1.0,1.0,1.0
-7.948322296142578,9.986200332641602,-6.29074764251709,-9.939596176147461,-7.836795330047607,6.29074764251709,-1.4208383560180664,-2.004762649536133,2.3990492820739746,-0.024455899372696877,0.020926281809806824,-0.11306772381067276,-0.08003544062376022,0.8967405391556537,{"closeness": 0.8967405391556537},0.49343737680464983,0.5005450246389955,0.6769854575395584,0.46989754028618336,-9.939596176147461,-7.836795330047607,6.29074764251709,-17.88791847229004,2.149405002593994,0.0,1.0,1.0,1.0,1.0
-5.765785217285156,10.015707015991211,-5.159941673278809,-12.109344482421875,-7.504931449890137,5.159941673278809,-2.169748306274414,0.3318638801574707,-1.1308059692382812,-0.01312524639070034,0.0010900492779910564,0.3539709150791168,-0.060204919427633286,0.9096753713007449,{"closeness": 0.9096753713007449},0.4715936481952667,0.5116537269204855,0.6612356901168823,0.5109450910240412,-12.109344482421875,-7.504931449890137,5.159941673278809,-17.87512969970703,2.510775566101074,0.0,1.0,1.0,1.0,1.0
-3.8276214599609375,10.933639526367188,-3.659183979034424,-13.954656600952148,-8.350481033325195,3.659183979034424,-1.8453121185302734,-0.8455495834350586,-1.5007576942443848,-0.05681270360946655,0.023307453840970993,0.32247138023376465,0.02189018204808235,0.9202512649392716,{"closeness": 0.9202512649392716},0.4605253078043461,0.49903708818601444,0.7118432968854904,0.4923956743441522,-13.954656600952148,-8.350481033325195,3.659183979034424,-17.782278060913086,2.583158493041992,0.0,1.0,1.0,1.0,1.0
-3.359933853149414,12.895965576171875,-3.0177338123321533,-14.329547882080078,-10.240387916564941,3.0177338123321533,-0.3748912811279297,-1.889906883239746,-0.6414501667022705,-0.07894938439130783,-0.0019258236279711127,0.42368659377098083,-0.015208651311695576,0.9175388910943195,{"closeness": 0.9175388910943195},0.48095919378101826,0.48470104578882456,0.6842598021030426,0.44117915257811546,-14.329547882080078,-10.240387916564941,3.0177338123321533,-17.689481735229492,2.6555776596069336,0.0,1.0,1.0,1.0,1.0
-3.0957632064819336,11.388884544372559,-1.0221036672592163,-14.500977516174316,-8.660850524902344,1.0221036672592163,-0.17142963409423828,1.5795373916625977,-1.995630145072937,-0.038081612437963486,-0.030597908422350883,0.3685196042060852,-0.11764169484376907,0.9328556127303334,{"closeness": 0.9328556127303334},0.4710541218519211,0.49373874021694064,0.5168053209781647,0.47436426393687725,-14.500977516174316,-8.660850524902344,1.0221036672592163,-17.59674072265625,2.728034019470215,0.0,1.0,1.0,1.0,1.0
-3.6801910400390625,13.27816390991211,-0.6867853403091431,-13.823867797851562,-10.477638244628906,0.6867853403091431,0.6771097183227539,-1.8167877197265625,-0.33531832695007324,-0.05789175629615784,-0.012522519566118717,0.033610641956329346,-0.0512714721262455,0.9247506983743332,{"closeness": 0.9247506983743332},0.49451032001525164,0.4739050045609474,0.6186013743281364,0.44989729300141335,-13.823867797851562,-10.477638244628906,0.6867853403091431,-17.504058837890625,2.800525665283203,0.0,1.0,1.0,1.0,1.0
-2.595841407775879,13.096324920654297,1.5586297512054443,-14.815590858459473,-10.223270416259766,-1.5586297512054443,-0.9917230606079102,0.2543678283691406,-2.245415210723877,-0.010979359969496727,-0.052189990878105164,0.2372027486562729,-0.10020541399717331,0.9262172136920079,{"closeness": 0.9262172136920079},0.4736502058804035,0.4951364737935364,0.6186446025967598,0.46950631961226463,-14.815590858459473,-10.223270416259766,-1.5586297512054443,-17.41143226623535,2.8730545043945312,0.0,1.0,1.0,1.0,1.0
-2.2097578048706055,12.904291152954102,4.134388446807861,-15.109105110168457,-9.958671569824219,-4.134388446807861,-0.2935142517089844,0.2645988464355469,-2.575758695602417,-0.05269958823919296,-0.00972705241292715,0.2372892051935196,-0.060987360775470734,0.9176995188632521,{"closeness": 0.9176995188632521},0.4769185818731785,0.4822338540107012,0.5896007567644119,0.476632509380579,-15.109105110168457,-9.958671569824219,-4.134388446807861,-17.318862915039062,2.945619583129883,0.0,1.0,1.0,1.0,1.0
-1.4615402221679688,13.532342910766602,6.513576984405518,-15.816198348999023,-10.554459571838379,-6.513576984405518,-0.7070932388305664,-0.5957880020141602,-2.3791885375976562,-0.046162836253643036,-0.03553229197859764,0.17920151352882385,-0.04673498123884201,0.9089559980288123,{"closeness": 0.9089559980288123},0.4808278772979975,0.4778303224593401,0.6361756026744843,0.49294338235631585,-15.816198348999023,-10.554459571838379,-6.513576984405518,-17.277738571166992,2.9778833389282227,0.0,1.0,1.0,1.0,1.0
-2.821841239929199,11.568048477172852,9.135058403015137,-14.414786338806152,-8.55789566040039,-9.135058403015137,1.401412010192871,1.9965639114379883,-2.621481418609619,-0.03834424540400505,-0.04433935508131981,0.2723512053489685,-0.014113235287368298,0.900287365038561,{"closeness": 0.900287365038561},0.4980388979893178,0.48589574079960585,0.4069789722561836,0.5516109392046928,-14.414786338806152,-8.55789566040039,-9.135058403015137,-17.23662757873535,3.010152816772461,0.0,1.0,1.0,1.0,1.0
-3.8968114852905273,12.211668014526367,10.369972229003906,-13.298714637756348,-9.16923713684082,-10.369972229003906,1.1160717010498047,-0.6113414764404297,-1.2349138259887695,-0.0039222040213644505,-0.028208518400788307,-0.18604205548763275,0.10322187840938568,0.8889562357700356,{"closeness": 0.8889562357700356},0.5228536687791348,0.4589446634054184,0.4865514896810055,0.4998616725206375,-13.298714637756348,-9.16923713684082,-10.369972229003906,-17.195526123046875,3.042430877685547,0.0,1.0,1.0,1.0,1.0
-2.6675214767456055,11.160587310791016,11.770201683044434,-14.486916542053223,-8.085871696472168,-11.770201683044434,-1.188201904296875,1.0833654403686523,-1.4002294540405273,0.0457073375582695,-0.08211067318916321,-0.026897020637989044,-0.0002766549587249756,0.8926293738635198,{"closeness": 0.8926293738635198},0.4988640343071893,0.4706864710897207,0.5273219533264637,0.5909302309155464,-14.486916542053223,-8.085871696472168,-11.770201683044434,-17.154438018798828,3.0747156143188477,0.0,1.0,1.0,1.0,1.0
-1.8896751403808594,10.71027946472168,12.644735336303711,-15.223684310913086,-7.603271961212158,-12.644735336303711,-0.7367677688598633,0.48259973526000977,-0.8745336532592773,-0.0022719313856214285,-0.05862705782055855,0.0546439066529274,0.18186046183109283,0.8943232434686754,{"closeness": 0.8943232434686754},0.5004420130280778,0.46177834272384644,0.5371808409690857,0.5795395746827126,-15.223684310913086,-7.603271961212158,-12.644735336303711,-17.113359451293945,3.1070075035095215,0.0,1.0,1.0,1.0,1.0
-1.210470199584961,10.265262603759766,13.319451332092285,-15.861822128295898,-7.1259565353393555,-13.319451332092285,-0.6381378173828125,0.47731542587280273,-0.6747159957885742,0.0008840260561555624,-0.07644331455230713,0.07436168193817139,0.1590791493654251,0.8963798350826774,{"closeness": 0.8963798350826774},0.5009049837244675,0.4563233219087124,0.5367712266743183,0.5903492420911789,-15.861822128295898,-7.1259565353393555,-13.319451332092285,-17.07229232788086,3.13930606842041,0.0,1.0,1.0,1.0,1.0
-2.855292320251465,9.201427459716797,12.819068908691406,-14.175944328308105,-6.029815196990967,-12.819068908691406,1.685877799987793,1.0961413383483887,0.5003824234008789,0.0018099674489349127,-0.08735335618257523,0.07354245334863663,0.1806984841823578,0.8953439171878845,{"closeness": 0.8953439171878845},0.5226969178766012,0.45224500447511673,0.40309807658195496,0.562677338719368,-14.175944328308105,-6.029815196990967,-12.819068908691406,-17.03123664855957,3.17161226272583,0.0,1.0,1.0,1.0,1.0
-3.5377140045166016,9.097238540649414,11.586332321166992,-13.575155258178711,-5.919164657592773,-11.586332321166992,0.6007890701293945,0.11065053939819336,1.232736587524414,0.04539383575320244,-0.09550999104976654,-0.1938038468360901,0.12535467743873596,0.8974324197859614,{"closeness": 0.8974324197859614},0.5171672981232405,0.4474576972424984,0.4601016491651535,0.5510157458484173,-13.575155258178711,-5.919164657592773,-11.586332321166992,-17.112869262695312,3.1780738830566406,0.0,1.0,1.0,1.0,1.0
-3.9080562591552734,9.96500301361084,9.24113941192627,-13.286489486694336,-6.780465602874756,-9.24113941192627,0.288665771484375,-0.8613009452819824,2.3451929092407227,0.03433459624648094,-0.1050846055150032,-0.079796701669693,0.10203149169683456,0.9013993140404529,{"closeness": 0.9013993140404529},0.5090867187827826,0.4577905796468258,0.5085182283073664,0.5070014488883317,-13.286489486694336,-6.780465602874756,-9.24113941192627,-17.19454574584961,3.184537410736084,0.0,1.0,1.0,1.0,1.0
-4.458717346191406,9.526986122131348,6.318608283996582,-12.817550659179688,-6.335986614227295,-6.318608283996582,0.46893882751464844,0.44447898864746094,2.9225311279296875,0.01817343756556511,-0.08441884070634842,0.017036456614732742,0.014002897776663303,0.9121743748998353,{"closeness": 0.9121743748998353},0.5026693760883063,0.4654599092900753,0.4726703129708767,0.539982333779335,-12.817550659179688,-6.335986614227295,-6.318608283996582,-17.276268005371094,3.1909995079040527,0.0,1.0,1.0,1.0,1.0
