# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.341742753982544,-3.9629578590393066,1.384358286857605,0.715050995349884,3.1607112884521484,-1.384358286857605,0.9715816974639893,0.07276058197021484,0.059650301933288574,-0.013970434665679932,-0.08642812073230743,0.16081133484840393,0.11254248768091202,0.9603772301102594,{"closeness": 0.9603772301102594},0.49326460622251034,0.48934022244066,0.5045811594463885,0.539586279541254,0.715050995349884,3.1607112884521484,-1.384358286857605,4.056793749332428,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6378116607666016,-4.012323379516602,1.3180485963821411,0.4189819395542145,3.2100768089294434,-1.3180485963821411,-0.29606905579566956,0.04936552047729492,0.06630969047546387,-0.013470787554979324,-0.02131955511868,0.009162318892776966,0.07917255908250809,0.9591722059441025,{"closeness": 0.9591722059441025},0.49310404574498534,0.4591233432292938,0.5760996490716934,0.5560588017106056,0.4189819395542145,3.2100768089294434,-1.3180485963821411,4.056793600320816,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4968647956848145,-3.846846580505371,1.2885135412216187,1.5599288940429688,3.044600009918213,-1.2885135412216187,1.1409469842910767,-0.16547679901123047,0.02953505516052246,-0.013791908510029316,-0.08175331354141235,0.15219929814338684,0.11211760342121124,0.9650306941070174,{"closeness": 0.9650306941070174},0.49598434241488576,0.4906128654256463,0.5010640902910382,0.5204897169023752,1.5599288940429688,3.044600009918213,-1.2885135412216187,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.5516414642333984,-4.126701354980469,1.5148234367370605,1.5051523447036743,3.3244545459747314,-1.5148234367370605,-0.054776549339294434,0.27985453605651855,-0.2263098955154419,-0.008031315170228481,-0.01877426914870739,0.002128180582076311,0.04097943380475044,0.9625546079212876,{"closeness": 0.9625546079212876},0.49330287240445614,0.47113662771880627,0.5409306734800339,0.5562351234257221,1.5051523447036743,3.3244545459747314,-1.5148234367370605,4.056793808937073,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.7407302856445312,-3.6626906394958496,0.8105335831642151,2.316063404083252,2.8604438304901123,-0.8105335831642151,0.8109110593795776,-0.46401071548461914,0.7042898535728455,-0.013394255191087723,-0.057726744562387466,0.08186134696006775,0.11247024685144424,0.9713914887799118,{"closeness": 0.9713914887799118},0.4960992829874158,0.48203898780047894,0.5040796832181513,0.5038005425594747,2.316063404083252,2.8604438304901123,-0.8105335831642151,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.558502197265625,-4.074480056762695,0.2075948566198349,2.498291492462158,3.272233486175537,-0.2075948566198349,0.18222808837890625,0.4117896556854248,0.602938711643219,-0.007801434025168419,-0.03592202439904213,0.008159366436302662,0.007601085118949413,0.9731804824624622,{"closeness": 0.9731804824624622},0.4925180524587631,0.480527063831687,0.5154678486287594,0.5458886101841927,2.498291492462158,3.272233486175537,-0.2075948566198349,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8094327449798584,-3.647963047027588,-0.18832287192344666,3.247360944747925,2.8457162380218506,0.18832287192344666,0.7490694522857666,-0.4265172481536865,0.39591771364212036,-0.014963895082473755,-0.03894587233662605,0.03093569725751877,0.09177722036838531,0.9785712824843363,{"closeness": 0.9785712824843363},0.49546791333705187,0.4865052392706275,0.5077163260430098,0.49793947907164693,3.247360944747925,2.8457162380218506,0.18832287192344666,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.8218040466308594,-4.227080345153809,-1.462134599685669,3.234989643096924,3.4248335361480713,1.462134599685669,-0.012371301651000977,0.5791172981262207,1.2738116979599,-0.009064173325896263,-0.026989521458745003,0.015432652086019516,-0.004121041856706142,0.9701292311485361,{"closeness": 0.9701292311485361},0.486399631947279,0.4850586745887995,0.5179145056754351,0.5271023288369179,3.234989643096924,3.4248335361480713,1.462134599685669,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.4144935607910156,-3.7542977333068848,-2.1516177654266357,3.6423001289367676,2.9520509243011475,2.1516177654266357,0.40731048583984375,-0.47278261184692383,0.6894831657409668,-0.027200736105442047,-0.029882650822401047,0.03582901135087013,0.054204657673835754,0.9709560039222193,{"closeness": 0.9709560039222193},0.49265240877866745,0.48426906019449234,0.5270634721964598,0.4944606455974281,3.6423001289367676,2.9520509243011475,2.1516177654266357,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.03942728042602539,-4.233687877655029,-2.83929443359375,4.017366409301758,3.431441068649292,2.83929443359375,0.37506628036499023,0.47939014434814453,0.6876766681671143,-0.0146951824426651,-0.03146187961101532,0.05412694439291954,-0.011078708805143833,0.9675236485954517,{"closeness": 0.9675236485954517},0.48511246498674154,0.4985227627912536,0.515205922536552,0.4985231353202835,4.017366409301758,3.431441068649292,2.83929443359375,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.00010013580322265625,-3.998143196105957,-3.3551065921783447,4.0566935539245605,3.1958963871002197,3.3551065921783447,0.039327144622802734,-0.23554468154907227,0.5158121585845947,-0.029775070026516914,-0.0029544744174927473,0.030411845073103905,-0.002953729359433055,0.9664545343171862,{"closeness": 0.9664545343171862},0.4876434337347746,0.48559018690139055,0.5513385944068432,0.4897926328703761,4.0566935539245605,3.1958963871002197,3.3551065921783447,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.3735160827636719,-4.310661315917969,-3.733431577682495,4.430309772491455,3.5084147453308105,3.733431577682495,0.37361621856689453,0.3125183582305908,0.3783249855041504,-0.02471313253045082,-0.028819626197218895,0.10267718881368637,-0.02041473425924778,0.9617372385791493,{"closeness": 0.9617372385791493},0.4814922623336315,0.5034242928959429,0.5213342625647783,0.47879686765372753,4.430309772491455,3.5084147453308105,3.733431577682495,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.34623098373413086,-4.055443286895752,-3.645825147628784,4.403024673461914,3.2531967163085938,3.645825147628784,-0.027285099029541016,-0.2552180290222168,-0.08760643005371094,-0.03701547533273697,0.006848585791885853,0.042668525129556656,-0.04240626469254494,0.963346940936308,{"closeness": 0.963346940936308},0.48740702494978905,0.4861606555059552,0.558165792375803,0.487238691188395,4.403024673461914,3.2531967163085938,3.645825147628784,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6637048721313477,-4.234286785125732,-3.6767544746398926,4.720498561859131,3.432040214538574,3.6767544746398926,0.3174738883972168,0.17884349822998047,0.0309293270111084,-0.025185950100421906,-0.02767868898808956,0.11633158475160599,-0.025522617623209953,0.9609944876247746,{"closeness": 0.9609944876247746},0.48204793967306614,0.5019911124836653,0.5262156166136265,0.4776233993470669,4.720498561859131,3.432040214538574,3.6767544746398926,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.43866825103759766,-4.18648099899292,-3.367738962173462,4.495461940765381,3.3842344284057617,3.367738962173462,-0.22503662109375,-0.0478057861328125,-0.30901551246643066,-0.03590412065386772,0.003982224967330694,0.05243123322725296,-0.04475320130586624,0.9635724162044449,{"closeness": 0.9635724162044449},0.48796835355460644,0.48630276322364807,0.5596539378166199,0.494186797644943,4.495461940765381,3.3842344284057617,3.367738962173462,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9040975570678711,-4.292276859283447,-2.975327968597412,4.960891246795654,3.49003005027771,2.975327968597412,0.46542930603027344,0.10579562187194824,-0.3924109935760498,-0.024063292890787125,-0.027394473552703857,0.11930787563323975,-0.011626404710114002,0.9627222756786826,{"closeness": 0.9627222756786826},0.4847800675779581,0.5033840618561953,0.5228489469736814,0.47999065183103085,4.960891246795654,3.49003005027771,2.975327968597412,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.2588768005371094,-4.2217116355896,-2.6689813137054443,4.315670490264893,3.4194650650024414,2.6689813137054443,-0.6452207565307617,-0.07056498527526855,-0.3063466548919678,-0.030439864844083786,0.006768123712390661,0.0456978939473629,-0.04001869633793831,0.967321765648469,{"closeness": 0.967321765648469},0.4886003155261278,0.4792930968105793,0.5821847766637802,0.5036064805462956,4.315670490264893,3.4194650650024414,2.6689813137054443,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0540266036987305,-4.331507205963135,-2.2415642738342285,5.110820293426514,3.5292603969573975,2.2415642738342285,0.7951498031616211,0.10979533195495605,-0.4274170398712158,-0.02279936894774437,-0.0414138063788414,0.16436955332756042,0.007212961092591286,0.965121036232677,{"closeness": 0.965121036232677},0.49049225356429815,0.5059806532226503,0.5167373288422823,0.48768687434494495,5.110820293426514,3.5292603969573975,2.2415642738342285,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.5157980918884277,-4.37622594833374,-1.7232561111450195,4.572591781616211,3.573979377746582,1.7232561111450195,-0.5382285118103027,0.04471898078918457,-0.518308162689209,-0.019015492871403694,0.011961306445300579,0.03347465768456459,-0.024626251310110092,0.9697010217219176,{"closeness": 0.9697010217219176},0.4927509813569486,0.48061213828623295,0.5612190812826157,0.5113051030784845,4.572591781616211,3.573979377746582,1.7232561111450195,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1387839317321777,-4.278247833251953,-1.0924276113510132,5.195577621459961,3.476001024246216,1.0924276113510132,0.62298583984375,-0.09797835350036621,-0.6308284997940063,-0.014498037286102772,-0.0387757234275341,0.12243816256523132,0.02261020615696907,0.9701395933445716,{"closeness": 0.9701395933445716},0.4922621096484363,0.4972533858381212,0.5148412482813001,0.4923325376585126,5.195577621459961,3.476001024246216,1.0924276113510132,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.72601318359375,-4.3826141357421875,-0.4875602424144745,4.782806873321533,3.5803675651550293,0.4875602424144745,-0.41277074813842773,0.10436654090881348,-0.6048673391342163,-0.015475780703127384,-0.0054932283237576485,0.029682496562600136,-0.015334924682974815,0.9743395735214341,{"closeness": 0.9743395735214341},0.4943483346141875,0.4797137938439846,0.5398988500237465,0.5203436315059662,4.782806873321533,3.5803675651550293,0.4875602424144745,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0116658210754395,-4.508625030517578,0.3108813166618347,5.068459510803223,3.706378221511841,-0.3108813166618347,0.28565263748168945,0.12601065635681152,-0.7984415292739868,-0.011303330771625042,-0.04057241231203079,0.07979770004749298,0.04068726301193237,0.9732963832719256,{"closeness": 0.9732963832719256},0.4934046962298453,0.48746038135141134,0.5121243661269546,0.5214649457484484,5.068459510803223,3.706378221511841,-0.3108813166618347,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.9632763862609863,-4.2443156242370605,0.9299346804618835,5.0200700759887695,3.4420688152313232,-0.9299346804618835,-0.048389434814453125,-0.2643094062805176,-0.6190533638000488,-0.01319060754030943,-0.025079237297177315,0.02424873225390911,0.042929891496896744,0.9718276047373535,{"closeness": 0.9718276047373535},0.49539119424298406,0.4739360064268112,0.5090230293571949,0.5330988317728043,5.0200700759887695,3.4420688152313232,-0.9299346804618835,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.9279427528381348,-4.259573459625244,1.1024575233459473,4.984736442565918,3.457326889038086,-1.1024575233459473,-0.03533363342285156,0.015258073806762695,-0.17252284288406372,-0.009217611514031887,-0.052127987146377563,0.0180460587143898,0.06619766354560852,0.9711356523310717,{"closeness": 0.9711356523310717},0.49740094039589167,0.4742301683872938,0.508625322021544,0.5393772460520267,4.984736442565918,3.457326889038086,-1.1024575233459473,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0568842887878418,-4.341397762298584,1.2519028186798096,5.113677978515625,3.5391509532928467,-1.2519028186798096,0.12894153594970703,0.08182406425476074,-0.1494452953338623,-0.005198119208216667,-0.05153966322541237,0.01725064404308796,0.0787544921040535,0.9695128956042526,{"closeness": 0.9695128956042526},0.49799061892554164,0.4780417736619711,0.5074587590061128,0.5354969911277294,5.113677978515625,3.5391509532928467,-1.2519028186798096,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.1919231414794922,-4.114456653594971,1.389174222946167,5.248716831207275,3.3122100830078125,-1.389174222946167,0.1350388526916504,-0.22694087028503418,-0.13727140426635742,-0.004018762148916721,-0.043916452676057816,0.014917518012225628,0.07099398225545883,0.9692653835239906,{"closeness": 0.9692653835239906},0.49921436671866104,0.4743398167192936,0.504106875974685,0.5309585016220808,5.248716831207275,3.3122100830078125,-1.389174222946167,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4078564643859863,-3.9330854415893555,0.9290376305580139,5.4646501541137695,3.130838632583618,-0.9290376305580139,0.21593332290649414,-0.18137145042419434,0.4601365923881531,-0.0015712665626779199,-0.05132036656141281,0.008213751949369907,0.061917003244161606,0.9711695901943427,{"closeness": 0.9711695901943427},0.5005091725033708,0.47614152543246746,0.5045408848673105,0.525709256529808,5.4646501541137695,3.130838632583618,-0.9290376305580139,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.2349939346313477,-4.142405986785889,0.8780286908149719,5.291787624359131,3.3401594161987305,-0.8780286908149719,-0.17286252975463867,0.2093207836151123,0.05100893974304199,0.0010183450067415833,-0.04771694913506508,0.009081769734621048,0.05141851305961609,0.9712718628907111,{"closeness": 0.9712718628907111},0.4982821785379201,0.4748789481818676,0.512105661444366,0.5368480645120144,5.291787624359131,3.3401594161987305,-0.8780286908149719,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
