# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.322526931762695,0.316598504781723,0.9091909527778625,0.8164259791374207,-0.316598504781723,-0.9091909527778625,0.18899595737457275,1.205635905265808,-3.5724966526031494,0.08488669246435165,0.1385093629360199,0.05312046781182289,-0.2775765657424927,0.9496541219853083,{"closeness": 0.9496541219853083},0.5309025403112173,0.523206565529108,0.48406852781772614,0.5197575874626637,0.8164259791374207,-0.316598504781723,-0.9091909527778625,-9.506100952625275,0.0,0.0,1.0,1.0,1.0,1.0
-8.528812408447266,-0.2589983642101288,3.4891247749328613,-0.9772878885269165,0.2589983642101288,-3.4891247749328613,-1.7937138080596924,0.5755968689918518,-2.5799338817596436,0.061805080622434616,0.046413131058216095,-0.03186294436454773,0.0395151749253273,0.9457579930171611,{"closeness": 0.9457579930171611},0.5196155160665512,0.47239865362644196,0.5268895886838436,0.561655081808567,-0.9772878885269165,0.2589983642101288,-3.4891247749328613,-9.506100296974182,0.0,0.0,1.0,1.0,1.0,1.0
-12.763944625854492,0.6797398924827576,7.115314483642578,3.2578439712524414,-0.6797398924827576,-7.115314483642578,4.235131740570068,-0.938738226890564,-3.626189708709717,0.03923103213310242,-0.05520269274711609,0.053779177367687225,0.1233101636171341,0.9127232649275645,{"closeness": 0.9127232649275645},0.5964216142892838,0.5484188832342625,0.398384727537632,0.4295564144849777,3.2578439712524414,-0.6797398924827576,-7.115314483642578,-9.50610065460205,0.0,0.0,1.0,1.0,1.0,1.0
-10.324007034301758,-1.1144682168960571,10.463188171386719,0.8179060220718384,1.1144682168960571,-10.463188171386719,-2.4399380683898926,1.79420804977417,-3.3478736877441406,0.1928432285785675,0.09683776646852493,-0.20323054492473602,-0.14088717103004456,0.9070499082717608,{"closeness": 0.9070499082717608},0.5269490890204906,0.4508572146296501,0.4680949039757252,0.6853238344192505,0.8179060220718384,1.1144682168960571,-10.463188171386719,-9.50610101222992,0.0,0.0,1.0,1.0,1.0,1.0
-11.225564002990723,-0.7608041167259216,10.616071701049805,1.7194634675979614,0.7608041167259216,-10.616071701049805,0.901557445526123,-0.3536641001701355,-0.15288352966308594,0.05389817804098129,-0.09828557074069977,-0.06381019204854965,0.370647668838501,0.9046119718872588,{"closeness": 0.9046119718872588},0.6387797296047211,0.4424954764544964,0.37255966663360596,0.5535507462918758,1.7194634675979614,0.7608041167259216,-10.616071701049805,-9.506100535392761,0.0,0.0,1.0,1.0,1.0,1.0
-13.602893829345703,-0.5441221594810486,11.618902206420898,4.0967936515808105,0.5441221594810486,-11.618902206420898,2.3773303031921387,-0.21668195724487305,-1.0028305053710938,0.27755945920944214,-0.11500904709100723,-0.2548806667327881,0.10710149258375168,0.8931829187251281,{"closeness": 0.8931829187251281},0.6464712172746658,0.473489373922348,0.29616014659404755,0.5110777216032147,4.0967936515808105,0.5441221594810486,-11.618902206420898,-9.506100177764893,0.0,0.0,1.0,1.0,1.0,1.0
-10.015830993652344,-1.65421724319458,11.127144813537598,0.5097299218177795,1.65421724319458,-11.127144813537598,-3.587063789367676,1.1100950241088867,0.4917573928833008,0.29294243454933167,-0.053021252155303955,-0.4076797068119049,0.02215544320642948,0.9034485338720575,{"closeness": 0.9034485338720575},0.5141078848391771,0.42882345616817474,0.517973780632019,0.7269765585660934,0.5097299218177795,1.65421724319458,-11.127144813537598,-9.506101071834564,0.0,0.0,1.0,1.0,1.0,1.0
-12.152353286743164,-1.1745803356170654,6.652101993560791,2.6462528705596924,1.1745803356170654,-6.652101993560791,2.1365230083465576,-0.47963690757751465,4.475042819976807,0.028215769678354263,-0.1423530876636505,0.035947561264038086,0.4539531171321869,0.914692340850435,{"closeness": 0.914692340850435},0.6291125863790512,0.47923591546714306,0.3505118042230606,0.5086821680888534,2.6462528705596924,1.1745803356170654,-6.652101993560791,-9.506100416183472,0.0,0.0,1.0,1.0,1.0,1.0
-10.450783729553223,-1.221746802330017,5.5867486000061035,0.9873841404914856,1.221746802330017,-5.5867486000061035,-1.6588687896728516,0.04716646671295166,1.0653533935546875,0.2582251727581024,-0.04152816906571388,-0.2989763915538788,0.01736433617770672,0.9251990648259639,{"closeness": 0.9251990648259639},0.5500485263764858,0.4600762687623501,0.5184909589588642,0.5695043653249741,0.9873841404914856,1.221746802330017,-5.5867486000061035,-9.463399589061737,0.0,0.0,1.0,1.0,1.0,1.0
-9.758395195007324,-0.11439626663923264,0.7602154612541199,0.3376825749874115,0.11439626663923264,-0.7602154612541199,-0.6497015953063965,-1.1073505878448486,4.826533317565918,0.10009705275297165,-0.07984746247529984,0.036981917917728424,0.13900873064994812,0.9534701966540778,{"closeness": 0.9534701966540778},0.5592744015157223,0.4662167392671108,0.5599181912839413,0.5261111464351416,0.3376825749874115,0.11439626663923264,-0.7602154612541199,-9.420712620019913,0.0,0.0,1.0,1.0,1.0,1.0
-10.272605895996094,-0.6104904413223267,-3.593104362487793,0.8945697546005249,0.6104904413223267,3.593104362487793,0.556887149810791,0.4960941672325134,4.3533196449279785,0.11854880303144455,-0.06756652146577835,0.11983638256788254,0.05222229287028313,0.9368573515879525,{"closeness": 0.9368573515879525},0.5454547926783562,0.5163079015910625,0.5264291595667601,0.5301045533269644,0.8945697546005249,0.6104904413223267,3.593104362487793,-9.378036141395569,0.0,0.0,1.0,1.0,1.0,1.0
-7.379665851593018,-0.16618074476718903,-6.101233959197998,-1.9557080268859863,0.16618074476718903,6.101233959197998,-2.850277900695801,-0.44430971145629883,2.508129596710205,0.09090958535671234,0.03261580318212509,0.052858319133520126,0.06020910665392876,0.939829871460251,{"closeness": 0.939829871460251},0.46495822817087173,0.461724154651165,0.6915190070867538,0.5695241242647171,-1.9557080268859863,0.16618074476718903,6.101233959197998,-9.335373878479004,0.0,0.0,1.0,1.0,1.0,1.0
-8.648633003234863,0.418415904045105,-8.926779747009277,-0.6440907716751099,-0.418415904045105,8.926779747009277,1.3116172552108765,-0.5845966339111328,2.8255457878112793,-0.07008354365825653,-0.07655169069766998,0.3830380141735077,0.1390482485294342,0.9223535752679015,{"closeness": 0.9223535752679015},0.5199490487575531,0.5292537864297628,0.6018766090273857,0.46402638405561447,-0.6440907716751099,-0.418415904045105,8.926779747009277,-9.292723774909973,0.0,0.0,1.0,1.0,1.0,1.0
-7.653006553649902,-0.4639770984649658,-10.033778190612793,-1.5970792770385742,0.4639770984649658,10.033778190612793,-0.9529885053634644,0.8823930025100708,1.1069984436035156,0.0398980975151062,0.05850757285952568,0.20375321805477142,-0.07194723188877106,0.9217895729820634,{"closeness": 0.9217895729820634},0.45839952677488327,0.5175756942480803,0.5656409487128258,0.4878154983744025,-1.5970792770385742,0.4639770984649658,10.033778190612793,-9.250085830688477,0.0,0.0,1.0,1.0,1.0,1.0
-7.461851119995117,0.5875632762908936,-10.893702507019043,-1.7456094026565552,-0.5875632762908936,10.893702507019043,-0.14853012561798096,-1.0515403747558594,0.85992431640625,-0.08320094645023346,0.03515138849616051,0.13128189742565155,-0.024369003251194954,0.9187297541677033,{"closeness": 0.9187297541677033},0.4986369345569983,0.4884512694552541,0.6508324295282364,0.4734794180840254,-1.7456094026565552,-0.5875632762908936,10.893702507019043,-9.207460522651672,0.0,0.0,1.0,1.0,1.0,1.0
-10.543627738952637,0.8266430497169495,-9.672435760498047,1.3489538431167603,-0.8266430497169495,9.672435760498047,3.0945632457733154,-0.2390797734260559,-1.221266746520996,-0.002726130886003375,-0.023097461089491844,0.3016648590564728,-0.053041163831949234,0.9104429280874522,{"closeness": 0.9104429280874522},0.4920029081404209,0.5998179987072945,0.5694281980395317,0.38253969699144363,1.3489538431167603,-0.8266430497169495,9.672435760498047,-9.194673895835876,0.0,0.0,1.0,1.0,1.0,1.0
-7.936152458190918,-0.327280193567276,-8.289002418518066,-1.2457373142242432,0.327280193567276,8.289002418518066,-2.594691276550293,1.1539232730865479,-1.3834333419799805,-0.015994183719158173,0.19963599741458893,0.13885639607906342,-0.23492060601711273,0.9280617187738173,{"closeness": 0.9280617187738173},0.4262603595852852,0.4972786873113364,0.6327260136604309,0.546842135488987,-1.2457373142242432,0.327280193567276,8.289002418518066,-9.181889772415161,0.0,0.0,1.0,1.0,1.0,1.0
-11.427125930786133,1.1204293966293335,-6.201946258544922,2.25801944732666,-1.1204293966293335,6.201946258544922,3.5037567615509033,-1.447709560394287,-2.0870561599731445,-0.14747928082942963,-0.005442625377327204,0.2654520273208618,0.09368427097797394,0.9194360474537727,{"closeness": 0.9194360474537727},0.5257558058947325,0.5796138718724251,0.5580112338066101,0.3599596917629242,2.25801944732666,-1.1204293966293335,6.201946258544922,-9.169106483459473,0.0,0.0,1.0,1.0,1.0,1.0
-12.901571273803711,0.30691054463386536,-2.0239322185516357,3.7452480792999268,-0.30691054463386536,2.0239322185516357,1.4872286319732666,0.8135188817977905,-4.178013801574707,0.05151161178946495,0.15922774374485016,0.11602246761322021,-0.2800806164741516,0.9348720412121664,{"closeness": 0.9348720412121664},0.527648126706481,0.5608357042074203,0.5162534136325121,0.4747201930731535,3.7452480792999268,-0.30691054463386536,2.0239322185516357,-9.156323194503784,0.0,0.0,1.0,1.0,1.0,1.0
-10.840204238891602,-0.3187597692012787,0.45414313673973083,1.6966618299484253,0.3187597692012787,-0.45414313673973083,-2.048586368560791,0.625670313835144,-2.4780752658843994,0.05529625341296196,0.1216714084148407,0.032506827265024185,-0.05055961385369301,0.9496487321051271,{"closeness": 0.9496487321051271},0.5140212439000607,0.48147197999060154,0.53566575050354,0.5487437509000301,1.6966618299484253,0.3187597692012787,-0.45414313673973083,-9.143542408943176,0.0,0.0,1.0,1.0,1.0,1.0
-14.521026611328125,0.62246173620224,3.5372447967529297,5.39026403427124,-0.62246173620224,-3.5372447967529297,3.6936020851135254,-0.9412214756011963,-3.083101749420166,0.028042487800121307,-0.03705604001879692,0.07133150100708008,0.09748750180006027,0.9210708757272459,{"closeness": 0.9210708757272459},0.5803432688117027,0.5527776330709457,0.44262631982564926,0.4009208232164383,5.39026403427124,-0.62246173620224,-3.5372447967529297,-9.130762577056885,0.0,0.0,1.0,1.0,1.0,1.0
-12.50027847290039,-0.03370632603764534,7.880833148956299,3.375195264816284,0.03370632603764534,-7.880833148956299,-2.015068769454956,0.6561680436134338,-4.343588352203369,0.16068653762340546,0.10555526614189148,-0.11474736034870148,-0.1981583535671234,0.9134827178015168,{"closeness": 0.9134827178015168},0.5486157946288586,0.4646209254860878,0.4950280785560608,0.5786837041378021,3.375195264816284,0.03370632603764534,-7.880833148956299,-9.125083208084106,0.0,0.0,1.0,1.0,1.0,1.0
-11.688820838928223,0.6861037015914917,9.04011058807373,2.569417715072632,-0.6861037015914917,-9.04011058807373,-0.8057775497436523,-0.7198100090026855,-1.1592774391174316,0.09723158925771713,-0.0707581490278244,-0.009943842887878418,0.15736740827560425,0.9091802018850056,{"closeness": 0.9091802018850056},0.5878252163529396,0.45429249852895737,0.4982605795376003,0.544483844190836,2.569417715072632,-0.6861037015914917,-9.04011058807373,-9.11940312385559,0.0,0.0,1.0,1.0,1.0,1.0
-14.110910415649414,0.5900269746780396,9.676423072814941,4.99718713760376,-0.5900269746780396,-9.676423072814941,2.427769422531128,0.09607672691345215,-0.6363124847412109,0.1756504327058792,-0.09141500294208527,-0.0034788409247994423,0.0889676883816719,0.898371990763966,{"closeness": 0.898371990763966},0.6337033808231354,0.49213793128728867,0.30188362300395966,0.518117805942893,4.99718713760376,-0.5900269746780396,-9.676423072814941,-9.113723278045654,0.0,0.0,1.0,1.0,1.0,1.0
-9.700265884399414,-0.1228572353720665,11.188921928405762,0.592221736907959,0.1228572353720665,-11.188921928405762,-4.404965400695801,0.7128841876983643,-1.5124988555908203,0.26740676164627075,-0.01572413742542267,-0.3962327539920807,0.036235611885786057,0.9109460503658243,{"closeness": 0.9109460503658243},0.48775520734488964,0.4249785467982292,0.5920789688825607,0.7430690824985504,0.592221736907959,0.1228572353720665,-11.188921928405762,-9.108044147491455,0.0,0.0,1.0,1.0,1.0,1.0
-11.167471885681152,0.457543283700943,7.561702728271484,2.065106153488159,-0.457543283700943,-7.561702728271484,1.4728844165802002,-0.5804005265235901,3.6272192001342773,-0.02448958531022072,-0.15004290640354156,0.18415793776512146,0.48613816499710083,0.9178655924730922,{"closeness": 0.9178655924730922},0.6335358619689941,0.4560813196003437,0.399841733276844,0.5180815849453211,2.065106153488159,-0.457543283700943,-7.561702728271484,-9.102365732192993,0.0,0.0,1.0,1.0,1.0,1.0
-9.759897232055664,-0.48070937395095825,6.123973846435547,0.663210391998291,0.48070937395095825,-6.123973846435547,-1.4018957614898682,0.9382526874542236,1.4377288818359375,0.2670717239379883,-0.08783736079931259,-0.20031653344631195,0.036163169890642166,0.9289077910768168,{"closeness": 0.9289077910768168},0.55225620418787,0.4569190815091133,0.4788116980344057,0.5960457399487495,0.663210391998291,0.48070937395095825,-6.123973846435547,-9.096686840057373,0.0,0.0,1.0,1.0,1.0,1.0
-6.976686000823975,0.015463410876691341,3.616917610168457,-2.114321231842041,-0.015463410876691341,-3.616917610168457,-2.777531623840332,-0.49617278575897217,2.50705623626709,0.10451240837574005,-0.08616183698177338,-0.04237660393118858,0.19209147989749908,0.952623091151261,{"closeness": 0.952623091151261},0.5011800058418885,0.44786177948117256,0.6146189272403717,0.6041673719882965,-2.114321231842041,-0.015463410876691341,-3.616917610168457,-9.091007232666016,0.0,0.0,1.0,1.0,1.0,1.0
-9.335079193115234,0.1628851592540741,-0.4707567095756531,0.24520671367645264,-0.1628851592540741,0.4707567095756531,2.359528064727783,-0.14742174744606018,4.087674140930176,0.0023600116837769747,-0.10427644103765488,0.2292378544807434,0.20833474397659302,0.9562486361240867,{"closeness": 0.9562486361240867},0.5594461113214493,0.5300747267901897,0.5026959963142872,0.5003828256740235,0.24520671367645264,-0.1628851592540741,0.4707567095756531,-9.089872479438782,0.0,0.0,1.0,1.0,1.0,1.0
-5.7880988121032715,-0.8478948473930359,-2.942077875137329,-3.300637722015381,0.8478948473930359,2.942077875137329,-3.545844554901123,1.0107799768447876,2.4713211059570312,0.11889222264289856,0.060149453580379486,0.005391992628574371,0.0007656513480469584,0.9567445759746402,{"closeness": 0.9567445759746402},0.4295126348733902,0.4630234017968178,0.6529691368341446,0.6398583948612213,-3.300637722015381,0.8478948473930359,2.942077875137329,-9.088736534118652,0.0,0.0,1.0,1.0,1.0,1.0
-7.642454147338867,-0.0314815491437912,-5.189749240875244,-1.4451466798782349,0.0314815491437912,5.189749240875244,1.855491042137146,-0.8164132833480835,2.247671365737915,-0.1409747302532196,-0.07395319640636444,0.3059382736682892,0.2797167897224426,0.9431504400923842,{"closeness": 0.9431504400923842},0.5371088609099388,0.5289880484342575,0.5653844252228737,0.45857851952314377,-1.4451466798782349,0.0314815491437912,5.189749240875244,-9.087600827217102,0.0,0.0,1.0,1.0,1.0,1.0
-7.500114917755127,-0.9534170627593994,-6.376915454864502,-1.5863498449325562,0.9534170627593994,6.376915454864502,-0.1412031650543213,0.921935498714447,1.1871662139892578,0.07421772181987762,0.057976096868515015,0.13076885044574738,-0.08284296095371246,0.9347284204749824,{"closeness": 0.9347284204749824},0.4884428335353732,0.521992638707161,0.5454135648906231,0.5030846800655127,-1.5863498449325562,0.9534170627593994,6.376915454864502,-9.086464762687683,0.0,0.0,1.0,1.0,1.0,1.0
-6.959853172302246,-1.2510976791381836,-8.527993202209473,-2.125476121902466,1.2510976791381836,8.527993202209473,-0.5391262769699097,0.2976806163787842,2.1510777473449707,-0.023114332929253578,0.0439852774143219,0.09082712978124619,0.006169360131025314,0.926981948491321,{"closeness": 0.926981948491321},0.48448565416038036,0.5025861032772809,0.5801561176776886,0.5061291218735278,-2.125476121902466,1.2510976791381836,8.527993202209473,-9.085329294204712,0.0,0.0,1.0,1.0,1.0,1.0
-9.23637866973877,-0.8369245529174805,-6.773396015167236,0.15218402445316315,0.8369245529174805,6.773396015167236,2.2776601314544678,-0.4141731262207031,-1.7545971870422363,-0.031028691679239273,0.005172206554561853,0.1603122353553772,0.01225824374705553,0.9267580148563186,{"closeness": 0.9267580148563186},0.5126480516046286,0.5656664744019508,0.5642474666237831,0.42835545539855957,0.15218402445316315,0.8369245529174805,6.773396015167236,-9.084194645285606,0.0,0.0,1.0,1.0,1.0,1.0
-7.20613956451416,-1.338060975074768,-5.1237406730651855,-1.8769190311431885,1.338060975074768,5.1237406730651855,-2.0291030406951904,0.5011364221572876,-1.6496553421020508,0.025296103209257126,0.13133294880390167,0.12849493324756622,-0.14328908920288086,0.9393943107831227,{"closeness": 0.9393943107831227},0.4611712507903576,0.48700905218720436,0.6094923764467239,0.5270018614828587,-1.8769190311431885,1.338060975074768,5.1237406730651855,-9.083058595657349,0.0,0.0,1.0,1.0,1.0,1.0
-9.591141700744629,-0.8657243847846985,-4.570895671844482,0.5084224939346313,0.8657243847846985,4.570895671844482,2.3853416442871094,-0.4723365902900696,-0.5528450012207031,-0.07765749841928482,-0.025981895625591278,0.21898475289344788,0.054003722965717316,0.9342747215980028,{"closeness": 0.9342747215980028},0.5230453982949257,0.56087676435709,0.5482646487653255,0.44237297028303146,0.5084224939346313,0.8657243847846985,4.570895671844482,-9.082719206809998,0.0,0.0,1.0,1.0,1.0,1.0
-11.912426948547363,-1.399156093597412,-0.87274169921875,2.830049514770508,1.399156093597412,0.87274169921875,2.321627140045166,0.5334317088127136,-3.6981539726257324,0.04609079658985138,0.12175352871417999,0.09652929753065109,-0.11525405943393707,0.9388380254162801,{"closeness": 0.9388380254162801},0.5256064422428608,0.5657944232225418,0.5039313966408372,0.4727660361677408,2.830049514770508,1.399156093597412,0.87274169921875,-9.082377433776855,0.0,0.0,1.0,1.0,1.0,1.0
-9.243371963500977,-1.7515114545822144,1.1125634908676147,0.16133388876914978,1.7515114545822144,-1.1125634908676147,-2.668715715408325,0.35235536098480225,-1.9853051900863647,0.05121288448572159,0.13158884644508362,0.007862793281674385,-0.054467927664518356,0.9466394402991098,{"closeness": 0.9466394402991098},0.4903752328827977,0.4682091474533081,0.5863282233476639,0.5863888114690781,0.16133388876914978,1.7515114545822144,-1.1125634908676147,-9.082038074731827,0.0,0.0,1.0,1.0,1.0,1.0
-12.500236511230469,-0.7671937942504883,1.8452661037445068,3.4185385704040527,0.7671937942504883,-1.8452661037445068,3.25720477104187,-0.9843176603317261,-0.7327026128768921,-0.019249534234404564,-0.06358170509338379,0.17265644669532776,0.17277762293815613,0.9351248500742377,{"closeness": 0.9351248500742377},0.5731744170188904,0.5458969175815582,0.45910898596048355,0.4191250205039978,3.4185385704040527,0.7671937942504883,-1.8452661037445068,-9.081697940826416,0.0,0.0,1.0,1.0,1.0,1.0
-11.24235725402832,-1.0462433099746704,5.39508056640625,2.1610002517700195,1.0462433099746704,-5.39508056640625,-1.2575383186340332,0.27904951572418213,-3.549814462661743,0.14634883403778076,0.09179383516311646,-0.0817820280790329,-0.1617499589920044,0.923724562254011,{"closeness": 0.923724562254011},0.5500571802258492,0.4721478056162596,0.5186278093606234,0.5566521622240543,2.1610002517700195,1.0462433099746704,-5.39508056640625,-9.0813570022583,0.0,0.0,1.0,1.0,1.0,1.0
-9.84057903289795,0.8867233395576477,5.896329879760742,0.7595627307891846,-0.8867233395576477,-5.896329879760742,-1.401437520980835,-1.932966709136963,-0.5012493133544922,0.1001143604516983,-0.05570438876748085,0.03725561872124672,0.11330432444810867,0.9277442149670052,{"closeness": 0.9277442149670052},0.5570453219115734,0.4535617455840111,0.5707593634724617,0.49924475006992,0.7595627307891846,-0.8867233395576477,-5.896329879760742,-9.081016302108765,0.0,0.0,1.0,1.0,1.0,1.0
-11.560325622558594,0.5971705317497253,5.857914924621582,2.4794602394104004,-0.5971705317497253,-5.857914924621582,1.7198975086212158,0.28955280780792236,0.038414955139160156,0.11409064382314682,-0.09287650883197784,0.1415187269449234,-0.0015104998601600528,0.9225905265779394,{"closeness": 0.9225905265779394},0.596887044608593,0.4990167630603537,0.39905698597431183,0.5466347225010395,2.4794602394104004,-0.5971705317497253,-5.857914924621582,-9.080865383148193,0.0,0.0,1.0,1.0,1.0,1.0
-7.4197797775268555,-0.09522242099046707,7.252892017364502,-1.660934329032898,0.09522242099046707,-7.252892017364502,-4.140394687652588,0.6923929452896118,-1.39497709274292,0.19377408921718597,-0.0019664738792926073,-0.20188602805137634,0.09326944500207901,0.9352901083186382,{"closeness": 0.9352901083186382},0.4704753626137972,0.4358159303665161,0.6247536912560463,0.71636563539505,-1.660934329032898,0.09522242099046707,-7.252892017364502,-9.080714106559753,0.0,0.0,1.0,1.0,1.0,1.0
-8.870978355407715,0.49363991618156433,4.626674175262451,-0.20958520472049713,-0.49363991618156433,-4.626674175262451,1.451349139213562,-0.5888623595237732,2.626217842102051,-0.059049274772405624,-0.12836813926696777,0.2495073825120926,0.4327312707901001,0.9385216374479854,{"closeness": 0.9385216374479854},0.5998324677348137,0.47598809748888016,0.4717446155846119,0.5173065643757582,-0.20958520472049713,-0.49363991618156433,-4.626674175262451,-9.080563560128212,0.0,0.0,1.0,1.0,1.0,1.0
-8.654126167297363,-1.3754819631576538,3.8005530834198,-0.42628592252731323,1.3754819631576538,-3.8005530834198,-0.2167007178068161,1.8691219091415405,0.8261210918426514,0.19966493546962738,-0.048023805022239685,-0.056510768830776215,0.03461312875151634,0.9389763339024257,{"closeness": 0.9389763339024257},0.5402826853096485,0.4965640550944954,0.3934316709637642,0.5909895971417427,-0.42628592252731323,1.3754819631576538,-3.8005530834198,-9.080412089824677,0.0,0.0,1.0,1.0,1.0,1.0
-6.245819568634033,-1.5785367488861084,1.9853159189224243,-2.834442615509033,1.5785367488861084,-1.9853159189224243,-2.408156633377075,0.2030547857284546,1.8152371644973755,0.08056537061929703,-0.006871889811009169,-0.21313665807247162,0.1819791942834854,0.9557635211269513,{"closeness": 0.9557635211269513},0.49780522217042744,0.4565117806196213,0.5781271606683731,0.5901580452919006,-2.834442615509033,1.5785367488861084,-1.9853159189224243,-9.080262184143066,0.0,0.0,1.0,1.0,1.0,1.0
-9.553982734680176,-1.090414047241211,-0.5121691823005676,0.4738723039627075,1.090414047241211,0.5121691823005676,3.308314800262451,-0.48812270164489746,2.4974851608276367,-0.004389555659145117,-0.08697643876075745,0.15625432133674622,0.18031609058380127,0.9510113310720972,{"closeness": 0.9510113310720972},0.5565162822604179,0.5561434663832188,0.47364386916160583,0.4589110426604748,0.4738723039627075,1.090414047241211,0.5121691823005676,-9.080110430717468,0.0,0.0,1.0,1.0,1.0,1.0
-6.501042366027832,-2.423107862472534,-1.8216532468795776,-2.578916311264038,2.423107862472534,1.8216532468795776,-3.052788734436035,1.3326938152313232,1.3094840049743652,0.11303256452083588,0.11228693276643753,-0.05271226167678833,-0.08217791467905045,0.9516956202034376,{"closeness": 0.9516956202034376},0.44115161150693893,0.47117420472204685,0.5976480394601822,0.6164997667074203,-2.578916311264038,2.423107862472534,1.8216532468795776,-9.07995867729187,0.0,0.0,1.0,1.0,1.0,1.0
-7.593234539031982,-1.7827937602996826,-4.34882116317749,-1.4866911172866821,1.7827937602996826,4.34882116317749,1.092225193977356,-0.6403141021728516,2.527167797088623,-0.11769677698612213,-0.057651590555906296,0.19529607892036438,0.2329995334148407,0.9391290469347313,{"closeness": 0.9391290469347313},0.5434423759579659,0.5098689198493958,0.5611536763608456,0.4961976397316903,-1.4866911172866821,1.7827937602996826,4.34882116317749,-9.079925656318665,0.0,0.0,1.0,1.0,1.0,1.0
-8.560250282287598,-2.149111270904541,-3.8329203128814697,-0.5196412801742554,2.149111270904541,3.8329203128814697,0.9670498371124268,0.3663175106048584,-0.5159008502960205,0.0868847519159317,0.019737839698791504,0.12230735272169113,-0.007604720536619425,0.9358438912006952,{"closeness": 0.9358438912006952},0.5216965526342392,0.5326406583189964,0.5378935448825359,0.4976840780582279,-0.5196412801742554,2.149111270904541,3.8329203128814697,-9.079891562461853,0.0,0.0,1.0,1.0,1.0,1.0
-6.457986831665039,-3.1231822967529297,-5.970968246459961,-2.6218698024749756,3.1231822967529297,5.970968246459961,-2.1022286415100098,0.9740710258483887,2.138047933578491,0.043393105268478394,0.06528131663799286,0.07578708976507187,-0.004631843883544207,0.9312283137594461,{"closeness": 0.9312283137594461},0.4474609047174454,0.48704276606440544,0.5809487774968147,0.5440317951142788,-2.6218698024749756,3.1231822967529297,5.970968246459961,-9.079856634140015,0.0,0.0,1.0,1.0,1.0,1.0
