# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
12.224489212036133,-1.270552158355713,-21.156940460205078,-7.795629501342773,0.4683060050010681,21.156940460205078,-0.2506885528564453,-0.07041120529174805,-1.7634201049804688,-0.34039849042892456,0.036953870207071304,0.5511703491210938,-0.11957281082868576,0.8627090568040621,{"closeness": 0.8627090568040621},0.3947097510099411,0.49734130036085844,0.7718764543533325,0.4165281280875206,-7.795629501342773,0.4683060050010681,21.156940460205078,4.428859710693359,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
11.965189933776855,-1.1359951496124268,-19.50501823425293,-7.529670715332031,0.3337489366531372,19.50501823425293,0.2659587860107422,-0.1345570683479309,-1.6519222259521484,-0.2105804979801178,-0.005317399278283119,0.543752908706665,-0.1669437438249588,0.8694460215558478,{"closeness": 0.8694460215558478},0.3959534540772438,0.4967385397758335,0.7443653345108032,0.4477197155356407,-7.529670715332031,0.3337489366531372,19.50501823425293,4.435519218444824,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.329842567443848,-1.2468647956848145,-17.17911148071289,-7.8876633644104,0.4446185827255249,17.17911148071289,-0.35799264907836914,0.1108696460723877,-2.325906753540039,-0.2080930918455124,-0.006522920448333025,0.48873066902160645,-0.10456056892871857,0.8753590233207638,{"closeness": 0.8753590233207638},0.39206763356924057,0.5030187598895282,0.7515497207641602,0.4406535364687443,-7.8876633644104,0.4446185827255249,17.17911148071289,4.442179203033447,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.196552276611328,-1.5978755950927734,-14.917513847351074,-7.747713088989258,0.7956293225288391,14.917513847351074,0.13995027542114258,0.3510107398033142,-2.2615976333618164,-0.21586473286151886,0.006037519779056311,0.5030994415283203,-0.11869292706251144,0.8820929894382513,{"closeness": 0.8820929894382513},0.36223310232162476,0.5164504572749138,0.7189749032258987,0.482463788241148,-7.747713088989258,0.7956293225288391,14.917513847351074,4.44883918762207,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
12.284560203552246,-1.534794807434082,-12.894427299499512,-7.833723545074463,0.7325485944747925,12.894427299499512,-0.08601045608520508,-0.06308072805404663,-2.0230865478515625,-0.2755337953567505,0.032900914549827576,0.4379498064517975,-0.03507242351770401,0.8891554583229334,{"closeness": 0.8891554583229334},0.43452488631010056,0.5055816839449108,0.7099391222000122,0.4590681977570057,-7.833723545074463,0.7325485944747925,12.894427299499512,4.450836658477783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.232620239257812,-1.759651780128479,-10.500374794006348,-7.779785633087158,0.9574055671691895,10.500374794006348,0.05393791198730469,0.22485697269439697,-2.394052505493164,-0.1309502273797989,0.01116336788982153,0.4198782444000244,-0.08186360448598862,0.8971338747608012,{"closeness": 0.8971338747608012},0.4129161313176155,0.5205119848251343,0.6950698792934418,0.4784774202853441,-7.779785633087158,0.9574055671691895,10.500374794006348,4.452834606170654,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.391571998596191,-1.9069973230361938,-8.726448059082031,-7.936739444732666,1.1047511100769043,8.726448059082031,-0.1569538116455078,0.14734554290771484,-1.7739267349243164,-0.17416773736476898,0.041023969650268555,0.39013975858688354,-0.04304515942931175,0.9026232301817715,{"closeness": 0.9026232301817715},0.4422864131629467,0.5180948600172997,0.6855375915765762,0.47272296622395515,-7.936739444732666,1.1047511100769043,8.726448059082031,4.454832553863525,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.204374313354492,-1.9773331880569458,-7.1668925285339355,-7.747543811798096,1.1750869750976562,7.1668925285339355,0.1891956329345703,0.07033586502075195,-1.5595555305480957,-0.1154271736741066,0.036189720034599304,0.37107518315315247,-0.05455406755208969,0.9090563597523004,{"closeness": 0.9090563597523004},0.45126356929540634,0.5194263067096472,0.6601089090108871,0.4931078003719449,-7.747543811798096,1.1750869750976562,7.1668925285339355,4.4568305015563965,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.252767562866211,-1.9442338943481445,-5.419739246368408,-7.793939113616943,1.141987681388855,5.419739246368408,-0.046395301818847656,-0.03309929370880127,-1.7471532821655273,-0.09747286140918732,0.03885261341929436,0.3202178180217743,-0.013784399256110191,0.9159832396963066,{"closeness": 0.9159832396963066},0.4578009061515331,0.5212533622980118,0.6573786288499832,0.5007198597304523,-7.793939113616943,1.141987681388855,5.419739246368408,4.458828449249268,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.126655578613281,-2.0911102294921875,-4.034064769744873,-7.666717052459717,1.2888638973236084,4.034064769744873,0.12722206115722656,0.14687621593475342,-1.3856744766235352,-0.08439818769693375,0.04250672459602356,0.31475725769996643,0.0014397194609045982,0.9215075363651757,{"closeness": 0.9215075363651757},0.46502210944890976,0.5234689079225063,0.6300003677606583,0.5190201811492443,-7.666717052459717,1.2888638973236084,4.034064769744873,4.4599385261535645,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
12.258573532104492,-2.098606586456299,-2.322702646255493,-7.797524929046631,1.2963602542877197,2.322702646255493,-0.13080787658691406,0.007496356964111328,-1.7113621234893799,-0.06995578110218048,0.046937815845012665,0.26000073552131653,0.03804036229848862,0.9281905500316077,{"closeness": 0.9281905500316077},0.4725075699388981,0.5229620989412069,0.6306914389133453,0.5237301979213953,-7.797524929046631,1.2963602542877197,2.322702646255493,4.461048603057861,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
12.167977333068848,-2.2027807235717773,-0.8847337365150452,-7.7058186531066895,1.4005346298217773,0.8847337365150452,0.0917062759399414,0.10417437553405762,-1.4379689693450928,-0.05498486012220383,0.045924197882413864,0.2613828778266907,0.047460395842790604,0.9343185308011358,{"closeness": 0.9343185308011358},0.48214263282716274,0.5232481397688389,0.6075902804732323,0.5487657748162746,-7.7058186531066895,1.4005346298217773,0.8847337365150452,4.462158679962158,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.999090194702148,-2.277695655822754,0.4668790102005005,-7.535821437835693,1.4754494428634644,-0.4668790102005005,0.1699972152709961,0.07491481304168701,-1.3516128063201904,-0.035714734345674515,0.046496279537677765,0.21518056094646454,0.09753154963254929,0.9364801660316336,{"closeness": 0.9364801660316336},0.4908536747097969,0.5226902272552252,0.5905437469482422,0.5649724751710892,-7.535821437835693,1.4754494428634644,-0.4668790102005005,4.463268756866455,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.198970794677734,-2.357330799102783,1.6026955842971802,-7.734592437744141,1.5550845861434937,-1.6026955842971802,-0.19877099990844727,0.0796351432800293,-1.1358165740966797,-0.01829265058040619,0.04538045451045036,0.18108749389648438,0.12994495034217834,0.9304048024608819,{"closeness": 0.9304048024608819},0.4939370001666248,0.5206729415804148,0.595163106918335,0.5720906481146812,-7.734592437744141,1.5550845861434937,-1.6026955842971802,4.464378356933594,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.830404281616211,-2.4047794342041016,2.702363967895508,-7.3655805587768555,1.6025331020355225,-2.702363967895508,0.36901187896728516,0.04744851589202881,-1.0996683835983276,-0.012125999666750431,0.041345883160829544,0.19032621383666992,0.1441812962293625,0.9268751072468945,{"closeness": 0.9268751072468945},0.506402812898159,0.5219950787723064,0.5609955824911594,0.5943289399147034,-7.3655805587768555,1.6025331020355225,-2.702363967895508,4.4648237228393555,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
12.022830963134766,-2.5389821529388428,3.4095332622528076,-7.557563781738281,1.7367359399795532,-3.4095332622528076,-0.19198322296142578,0.13420283794403076,-0.7071692943572998,0.012805625796318054,0.043990157544612885,0.12199116498231888,0.18865787982940674,0.9225965262517746,{"closeness": 0.9225965262517746},0.5049003059975803,0.5193476732820272,0.573101319372654,0.6007015556097031,-7.557563781738281,1.7367359399795532,-3.4095332622528076,4.465267181396484,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.85181713104248,-2.7584104537963867,4.011890888214111,-7.386106014251709,1.9561642408370972,-4.011890888214111,0.17145776748657227,0.21942830085754395,-0.6023576259613037,0.00980061199516058,0.03869534656405449,0.14620263874530792,0.20140311121940613,0.919800618873776,{"closeness": 0.919800618873776},0.5120791830122471,0.5217063557356596,0.5492094047367573,0.6168247982859612,-7.386106014251709,1.9561642408370972,-4.011890888214111,4.4657111167907715,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.716734886169434,-2.763766050338745,4.25325345993042,-7.250579357147217,1.9615198373794556,-4.25325345993042,0.1355266571044922,0.0053555965423583984,-0.2413625717163086,0.02415836602449417,0.0434127114713192,0.09841880947351456,0.2336495965719223,0.9192863667752122,{"closeness": 0.9192863667752122},0.5150529826059937,0.5187979210168123,0.5491248369216919,0.6160058900713921,-7.250579357147217,1.9615198373794556,-4.25325345993042,4.466155529022217,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.346199989318848,-2.916365146636963,3.781449317932129,-6.8796000480651855,2.114118814468384,-3.781449317932129,0.37097930908203125,0.15259897708892822,0.471804141998291,0.030105965211987495,0.03759584203362465,0.09824967384338379,0.23201178014278412,0.921994263499402,{"closeness": 0.921994263499402},0.5168802123516798,0.5223874878138304,0.5338471047580242,0.6240385472774506,-6.8796000480651855,2.114118814468384,-3.781449317932129,4.466599941253662,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
11.081409454345703,-2.8429269790649414,3.419898509979248,-6.6143646240234375,2.0406806468963623,-3.419898509979248,0.26523542404174805,-0.07343816757202148,0.36155080795288086,0.033760424703359604,0.04477497562766075,0.06769420951604843,0.24807709455490112,0.9248200162577606,{"closeness": 0.9248200162577606},0.5149919139221311,0.5201963372528553,0.542952373623848,0.610997699201107,-6.6143646240234375,2.0406806468963623,-3.419898509979248,4.467044830322266,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
10.565254211425781,-2.8639068603515625,2.3971211910247803,-6.098031997680664,2.0616607666015625,-2.3971211910247803,0.5163326263427734,0.020980119705200195,1.0227773189544678,0.029983827844262123,0.0403926745057106,0.08590474724769592,0.22199539840221405,0.9310454079091119,{"closeness": 0.9310454079091119},0.5143027165904641,0.5229319855570793,0.5326480530202389,0.6146837621927261,-6.098031997680664,2.0616607666015625,-2.3971211910247803,4.467222213745117,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.433671951293945,-2.9123597145080566,1.5342987775802612,-5.966272830963135,2.1101133823394775,-1.5342987775802612,0.1317591667175293,0.04845261573791504,0.862822413444519,0.02860543318092823,0.04586397111415863,0.06529610604047775,0.22936752438545227,0.9350760109346111,{"closeness": 0.9350760109346111},0.5054726279340684,0.523886114358902,0.5529400296509266,0.5944756790995598,-5.966272830963135,2.1101133823394775,-1.5342987775802612,4.4673991203308105,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
9.95909309387207,-2.9270424842834473,0.371675968170166,-5.491517066955566,2.124796152114868,-0.371675968170166,0.47475576400756836,0.014682769775390625,1.1626228094100952,0.010945255868136883,0.047772228717803955,0.10588005930185318,0.18895135819911957,0.9419906416568812,{"closeness": 0.9419906416568812},0.5043109706602991,0.5238621458411217,0.5448827371001244,0.5979755967855453,-5.491517066955566,2.124796152114868,-0.371675968170166,4.467576026916504,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
9.531453132629395,-2.6918816566467285,-1.0021655559539795,-5.063699245452881,1.8896355628967285,1.0021655559539795,0.42781782150268555,-0.23516058921813965,1.3738415241241455,0.008621941320598125,0.04772429168224335,0.08976547420024872,0.1959511935710907,0.9418879314284271,{"closeness": 0.9418879314284271},0.4983561767730862,0.5216034334152937,0.5584527663886547,0.5797333270311356,-5.063699245452881,1.8896355628967285,1.0021655559539795,4.467753887176514,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.241535186767578,-2.7393617630004883,-2.3295695781707764,-4.773604393005371,1.9371156692504883,2.3295695781707764,0.29009485244750977,0.047480106353759766,1.3274040222167969,-0.0032876464538276196,0.04320686683058739,0.11690553277730942,0.15946665406227112,0.9370266816160064,{"closeness": 0.9370266816160064},0.4887126861140132,0.5253105293959379,0.5668755918741226,0.5712948516011238,-4.773604393005371,1.9371156692504883,2.3295695781707764,4.467930793762207,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.653013229370117,-2.553281307220459,-3.6227922439575195,-4.184983253479004,1.7510349750518799,3.6227922439575195,0.5886211395263672,-0.1860806941986084,1.2932226657867432,-0.02257462777197361,0.05062105879187584,0.13375118374824524,0.14258970320224762,0.9346230132809108,{"closeness": 0.9346230132809108},0.48654422257095575,0.5237907096743584,0.5673961937427521,0.5603520944714546,-4.184983253479004,1.7510349750518799,3.6227922439575195,4.468029975891113,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.423270225524902,-2.3475112915039062,-4.850756645202637,-3.955141305923462,1.5452650785446167,4.850756645202637,0.229841947555542,-0.20576989650726318,1.2279644012451172,-0.026911554858088493,0.047581419348716736,0.13479238748550415,0.12070418894290924,0.9312718171639721,{"closeness": 0.9312718171639721},0.47753036580979824,0.5227460525929928,0.5909462496638298,0.5442624241113663,-3.955141305923462,1.5452650785446167,4.850756645202637,4.46812891960144,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
7.736403465270996,-2.3002843856811523,-5.801024436950684,-3.2681756019592285,1.4980381727218628,5.801024436950684,0.6869657039642334,-0.047226905822753906,0.9502677917480469,-0.04493926838040352,0.045492105185985565,0.1818924993276596,0.08852484822273254,0.93028966998244,{"closeness": 0.93028966998244},0.4741459395736456,0.5278164818882942,0.5770984813570976,0.5395979173481464,-3.2681756019592285,1.4980381727218628,5.801024436950684,4.468227863311768,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
7.530609130859375,-2.044261932373047,-6.346421241760254,-3.0622828006744385,1.2420156002044678,6.346421241760254,0.20589280128479004,-0.256022572517395,0.5453968048095703,-0.051708120852708817,0.05563296377658844,0.15419696271419525,0.07919583469629288,0.9299885775126182,{"closeness": 0.9299885775126182},0.47116713412106037,0.5227785129100084,0.6032871752977371,0.5364233329892159,-3.0622828006744385,1.2420156002044678,6.346421241760254,4.4683263301849365,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.802910804748535,-2.066845655441284,-6.6234540939331055,-2.334484815597534,1.2645994424819946,6.6234540939331055,0.7277979850769043,0.022583842277526855,0.27703285217285156,-0.05766573175787926,0.04555702582001686,0.20657435059547424,0.0728466659784317,0.9316935029372371,{"closeness": 0.9316935029372371},0.4709224682301283,0.5285044237971306,0.5782501921057701,0.5312973782420158,-2.334484815597534,1.2645994424819946,6.6234540939331055,4.468425989151001,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.587114334106445,-1.8684784173965454,-6.4394426345825195,-2.1185896396636963,1.0662322044372559,6.4394426345825195,0.2158951759338379,-0.19836723804473877,-0.18401145935058594,-0.05815506353974342,0.05700884759426117,0.15650038421154022,0.06259475648403168,0.9341733721710126,{"closeness": 0.9341733721710126},0.4708462003618479,0.5243270676583052,0.6005198284983635,0.5382907204329967,-2.1185896396636963,1.0662322044372559,6.4394426345825195,4.468524694442749,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.781210422515869,-1.8467097282409668,-5.79761266708374,-1.3126568794250488,1.0444635152816772,5.79761266708374,0.8059327602386475,-0.021768689155578613,-0.6418299674987793,-0.058307599276304245,0.048654135316610336,0.201039656996727,0.0765814408659935,0.9402068052432832,{"closeness": 0.9402068052432832},0.4768478013575077,0.5301154218614101,0.5658180415630341,0.5352177433669567,-1.3126568794250488,1.0444635152816772,5.79761266708374,4.46855354309082,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.6379289627075195,-1.7514210939407349,-5.0519490242004395,-1.169345498085022,0.9491748809814453,5.0519490242004395,0.14331138134002686,-0.09528863430023193,-0.7456636428833008,-0.04630439728498459,0.06023084372282028,0.13163608312606812,0.07043548673391342,0.9443232221991732,{"closeness": 0.9443232221991732},0.4774144608527422,0.5266805682331324,0.5822571963071823,0.5487476177513599,-1.169345498085022,0.9491748809814453,5.0519490242004395,4.468583464622498,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.980291366577148,-1.8249125480651855,-4.145481586456299,-0.5116788744926453,1.022666335105896,4.145481586456299,0.6576666235923767,0.07349145412445068,-0.9064674377441406,-0.04517107829451561,0.053361136466264725,0.16451439261436462,0.09749523550271988,0.9505954546952997,{"closeness": 0.9505954546952997},0.4843341000378132,0.532586395740509,0.5447752848267555,0.5496388003230095,-0.5116788744926453,1.022666335105896,4.145481586456299,4.468612492084503,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.79642915725708,-1.7612812519073486,-3.1056084632873535,-0.32778695225715637,0.9590350985527039,3.1056084632873535,0.1838919222354889,-0.06363123655319214,-1.0398731231689453,-0.03133179992437363,0.06517279148101807,0.08955056965351105,0.09927760064601898,0.9561458072969222,{"closeness": 0.9561458072969222},0.48746986873447895,0.5292588490992785,0.5534200146794319,0.5655117258429527,-0.32778695225715637,0.9590350985527039,3.1056084632873535,4.468642204999924,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
4.19042444229126,-1.9175267219543457,-2.3795065879821777,0.27824756503105164,1.1152805089950562,2.3795065879821777,0.606034517288208,0.1562454104423523,-0.7261018753051758,-0.0250602625310421,0.0585176981985569,0.10684002935886383,0.13102345168590546,0.9612402939900501,{"closeness": 0.9612402939900501},0.4952721958979964,0.5344140492379665,0.520635150372982,0.5716744810342789,0.27824756503105164,1.1152805089950562,2.3795065879821777,4.468672007322311,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.943690776824951,-1.8360234498977661,-1.638700246810913,0.5250099897384644,1.0337772369384766,1.638700246810913,0.24676242470741272,-0.08150327205657959,-0.7408063411712646,-0.009455608204007149,0.06882809847593307,0.04127030074596405,0.14334896206855774,0.9659789699517747,{"closeness": 0.9659789699517747},0.4985408973880112,0.5307441335171461,0.5268309079110622,0.5801353976130486,0.5250099897384644,1.0337772369384766,1.638700246810913,4.4687007665634155,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5099756717681885,-1.909508466720581,-1.2757539749145508,0.9587375521659851,1.1072622537612915,1.2757539749145508,0.43372756242752075,0.07348501682281494,-0.3629462718963623,-0.0029182052239775658,0.06148826703429222,0.05366181582212448,0.1602707952260971,0.9691847387745121,{"closeness": 0.9691847387745121},0.5021457092370838,0.5316528305411339,0.514317992143333,0.5869671776890755,0.9587375521659851,1.1072622537612915,1.2757539749145508,4.468713223934174,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.236968755722046,-2.095569610595703,-1.0166138410568237,1.2317564487457275,1.2933233976364136,1.0166138410568237,0.27301889657974243,0.18606114387512207,-0.25914013385772705,0.004291418474167585,0.06330566108226776,0.028635984286665916,0.17393435537815094,0.970729900552207,{"closeness": 0.970729900552207},0.502628093585372,0.5306118335574865,0.5116874147206545,0.5919499024748802,1.2317564487457275,1.2933233976364136,1.0166138410568237,4.468725204467773,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.8830089569091797,-2.044670581817627,-1.0211800336837769,1.5857276916503906,1.2424243688583374,1.0211800336837769,0.3539712429046631,-0.05089902877807617,0.004566192626953125,0.005256187170743942,0.06122366711497307,0.023374829441308975,0.18389980494976044,0.972506906003901,{"closeness": 0.972506906003901},0.5053884754888713,0.5293216370046139,0.5104443430900574,0.589841678738594,1.5857276916503906,1.2424243688583374,1.0211800336837769,4.46873664855957,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.492802143096924,-2.243107795715332,-1.2050771713256836,1.9759459495544434,1.4408615827560425,1.2050771713256836,0.39021825790405273,0.19843721389770508,0.18389713764190674,0.010776950977742672,0.05864327400922775,0.020888686180114746,0.1796833574771881,0.9725171833828811,{"closeness": 0.9725171833828811},0.5029260702431202,0.5295905005186796,0.5063063586130738,0.5906529128551483,1.9759459495544434,1.4408615827560425,1.2050771713256836,4.468748092651367,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.059358596801758,-2.374178409576416,-1.5425467491149902,2.4094018936157227,1.571932077407837,1.5425467491149902,0.4334559440612793,0.13107049465179443,0.33746957778930664,0.005852140486240387,0.05918100103735924,0.012612717226147652,0.18130582571029663,0.9723409172550878,{"closeness": 0.9723409172550878},0.5018798024393618,0.5297022201120853,0.5058091497048736,0.5869457125663757,2.4094018936157227,1.571932077407837,1.5425467491149902,4.4687604904174805,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
