# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.905610084533691,4.98422384262085,5.946543216705322,-0.8488160967826843,-5.78646993637085,-5.946543216705322,0.164334237575531,0.050490379333496094,-0.01981067657470703,0.03225446864962578,-0.000806107884272933,-7.061043288558722e-05,0.029572267085313797,0.9298950892767625,{"closeness": 0.9298950892767625},0.5145869133993983,0.5003078058070969,0.49997917702421546,0.5106206052005291,-0.8488160967826843,-5.78646993637085,-5.946543216705322,4.056793987751007,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.785165309906006,5.0024824142456055,5.882529258728027,-0.7283710837364197,-5.8047285079956055,-5.882529258728027,0.12044501304626465,-0.01825857162475586,0.06401395797729492,0.029173826798796654,0.0006156116141937673,-4.164595156908035e-05,0.021241210401058197,0.9305800591861425,{"closeness": 0.9305800591861425},0.5159195549786091,0.49977899344230536,0.49997391941724345,0.5115256449207664,-0.7283710837364197,-5.8047285079956055,-5.882529258728027,4.056794226169586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.821760177612305,4.967798709869385,6.027069568634033,-0.7649661898612976,-5.770044803619385,-6.027069568634033,-0.03659510612487793,0.0346837043762207,-0.14454030990600586,0.03183910995721817,-0.00044201311538927257,-5.216116551309824e-05,0.023051289841532707,0.929981686714833,{"closeness": 0.929981686714833},0.5138871259987354,0.4993461820995435,0.49997021025046706,0.5134516078978777,-0.7649661898612976,-5.770044803619385,-6.027069568634033,4.056793987751007,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.794797897338867,4.839293956756592,5.824262619018555,-0.7380039691925049,-5.641540050506592,-5.824262619018555,0.026962220668792725,0.12850475311279297,0.20280694961547852,0.027774251997470856,-0.0013076358009129763,-5.957949906587601e-05,0.026903215795755386,0.9314544387031086,{"closeness": 0.9314544387031086},0.5114770559594035,0.4997932613041485,0.49997925804927945,0.51206726860255,-0.7380039691925049,-5.641540050506592,-5.824262619018555,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.772736549377441,4.952316761016846,5.917777061462402,-0.7159425616264343,-5.754562854766846,-5.917777061462402,0.022061407566070557,-0.1130228042602539,-0.09351444244384766,0.02295411191880703,-0.0004134773917030543,-4.148390144109726e-05,0.02413453720510006,0.9306951128848341,{"closeness": 0.9306951128848341},0.5176300164312124,0.49909240851411596,0.4999635881977156,0.5138404164463282,-0.7159425616264343,-5.754562854766846,-5.917777061462402,4.056793987751007,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.613473415374756,4.9976115226745605,6.056760311126709,-0.556679368019104,-5.7998576164245605,-6.056760311126709,0.15926319360733032,-0.045294761657714844,-0.13898324966430664,0.03526003286242485,-0.0018151829717680812,-7.282360456883907e-05,0.027680832892656326,0.9306017590764886,{"closeness": 0.9306017590764886},0.5170027147978544,0.4995883480878547,0.49997606058605015,0.510162235237658,-0.556679368019104,-5.7998576164245605,-6.056760311126709,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.550634860992432,4.839350700378418,5.930763244628906,-0.49384063482284546,-5.641596794128418,-5.930763244628906,0.06283873319625854,0.15826082229614258,0.12599706649780273,0.03400542959570885,-0.0008233038242906332,-4.787882789969444e-05,0.020324470475316048,0.9320338077629345,{"closeness": 0.9320338077629345},0.5111076282337308,0.49989481270313263,0.49998515425249934,0.5097076315432787,-0.49384063482284546,-5.641596794128418,-5.930763244628906,4.056794226169586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.442844867706299,4.9424967765808105,6.049807548522949,-0.3860507011413574,-5.7447428703308105,-6.049807548522949,0.10778993368148804,-0.10314607620239258,-0.11904430389404297,0.022215256467461586,-0.0002103745937347412,-2.969149500131607e-05,0.01941526308655739,0.9315688550112013,{"closeness": 0.9315688550112013},0.5180503632873297,0.4989352764096111,0.4999723472283222,0.5106546832248569,-0.3860507011413574,-5.7447428703308105,-6.049807548522949,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.362545013427734,4.992800712585449,6.187429904937744,-0.30575084686279297,-5.795046806335449,-6.187429904937744,0.08029985427856445,-0.05030393600463867,-0.13762235641479492,0.03610072657465935,-0.002129447180777788,-5.530554335564375e-05,0.021309366449713707,0.9311343026461728,{"closeness": 0.9311343026461728},0.516698220744729,0.4988876897841692,0.4999755488242954,0.5103228623047471,-0.30575084686279297,-5.795046806335449,-6.187429904937744,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.346004962921143,4.923647880554199,6.210266590118408,-0.28921064734458923,-5.725893974304199,-6.210266590118408,0.016540199518203735,0.06915283203125,-0.022836685180664062,0.033396441489458084,-0.002224620431661606,-4.8902351409196854e-05,0.02064572460949421,0.9313967029515872,{"closeness": 0.9313967029515872},0.5133982412517071,0.49892185046337545,0.49998085864353925,0.5103277182206511,-0.28921064734458923,-5.725893974304199,-6.210266590118408,4.056794315576553,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.192131996154785,4.876297950744629,6.332995414733887,-0.13533802330493927,-5.678544044494629,-6.332995414733887,0.15387262403964996,0.04734992980957031,-0.12272882461547852,0.026796482503414154,-0.0021562990732491016,-3.8282712921500206e-05,0.0206554364413023,0.931736695348275,{"closeness": 0.931736695348275},0.5149156590923667,0.49912948248675093,0.4999876982765272,0.5074857543222606,-0.13533802330493927,-5.678544044494629,-6.332995414733887,4.056793972849846,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.240743160247803,4.916823863983154,6.368161678314209,-0.18394920229911804,-5.719069957733154,-6.368161678314209,-0.04861117899417877,-0.04052591323852539,-0.035166263580322266,0.02983131818473339,-0.001741035026498139,-2.4603446945548058e-05,0.014971508644521236,0.9312223096965105,{"closeness": 0.9312223096965105},0.5158915538340807,0.4977730584796518,0.49997371627250686,0.5121027724817395,-0.18394920229911804,-5.719069957733154,-6.368161678314209,4.056793957948685,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.242035388946533,4.994322776794434,6.6093058586120605,-0.1852412223815918,-5.796568870544434,-6.6093058586120605,-0.0012920200824737549,-0.0774989128112793,-0.24114418029785156,0.03178310766816139,-0.0044538830406963825,-5.256745498627424e-05,0.024205544963479042,0.929918265916023,{"closeness": 0.929918265916023},0.5174735821783543,0.4976472284179181,0.49997422884916887,0.5116884578019381,-0.1852412223815918,-5.796568870544434,-6.6093058586120605,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.035958766937256,4.863278865814209,6.763055801391602,0.02083555795252323,-5.665524959564209,-6.763055801391602,0.20607678592205048,0.1310439109802246,-0.15374994277954102,0.03494716435670853,-0.004705543164163828,-5.1542301662266254e-05,0.023376915603876114,0.9307008386876181,{"closeness": 0.9307008386876181},0.5142107466235757,0.4981430184561759,0.49999901198316365,0.506183875259012,0.02083555795252323,-5.665524959564209,-6.763055801391602,4.056794324889779,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.031500816345215,4.882104396820068,6.782654285430908,0.02529327943921089,-5.684350490570068,-6.782654285430908,0.00445772148668766,-0.018825531005859375,-0.01959848403930664,0.028421493247151375,-0.0037139630876481533,-1.9760336726903915e-06,0.012367750518023968,0.9305623304404017,{"closeness": 0.9305623304404017},0.5164109282195568,0.49713941803202033,0.49998234468694136,0.5103605454787612,0.02529327943921089,-5.684350490570068,-6.782654285430908,4.056794095784426,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.037947177886963,4.980170726776123,7.015827178955078,0.01884721778333187,-5.782416820526123,-7.015827178955078,-0.006446061655879021,-0.09806632995605469,-0.23317289352416992,0.03282185643911362,-0.005721163935959339,-3.531062611727975e-05,0.020721090957522392,0.9291898290812687,{"closeness": 0.9291898290812687},0.518758786842227,0.49660064303316176,0.49997761187842116,0.5112258996814489,0.01884721778333187,-5.782416820526123,-7.015827178955078,4.056794395670295,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.935680389404297,4.885381698608398,7.168453216552734,0.12111376971006393,-5.687627792358398,-7.168453216552734,0.10226655006408691,0.09478902816772461,-0.15262603759765625,0.037517573684453964,-0.006798713933676481,-4.47762431576848e-05,0.022451799362897873,0.9293965751170381,{"closeness": 0.9293965751170381},0.5148552497848868,0.4974453744944185,0.4999963128939271,0.5073702065274119,0.12111376971006393,-5.687627792358398,-7.168453216552734,4.056794159114361,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.851012945175171,4.984416961669922,7.229649543762207,0.20578114688396454,-5.786663055419922,-7.229649543762207,0.0846673771739006,-0.09903526306152344,-0.061196327209472656,0.029710499569773674,-0.005109251011162996,-7.374212145805359e-06,0.014740413054823875,0.9290965772539957,{"closeness": 0.9290965772539957},0.5201053190976381,0.4962573079392314,0.4999852481414564,0.5089603010565042,0.20578114688396454,-5.786663055419922,-7.229649543762207,4.056794092059135,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.772843837738037,4.975058555603027,7.353207111358643,0.2839502692222595,-5.777304649353027,-7.353207111358643,0.07816912233829498,0.009358406066894531,-0.12355756759643555,0.04021063819527626,-0.0074853841215372086,-2.9503717087209225e-05,0.0179206021130085,0.9289681384211438,{"closeness": 0.9289681384211438},0.5173658803105354,0.4965734495781362,0.49999266024678946,0.5077491756528616,0.2839502692222595,-5.777304649353027,-7.353207111358643,4.056794106960297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.729661703109741,4.91876220703125,7.322492599487305,0.3271324038505554,-5.72100830078125,-7.322492599487305,0.0431821346282959,0.056296348571777344,0.03071451187133789,0.03473176062107086,-0.006853100843727589,-1.4679506421089172e-05,0.01549835130572319,0.9295051775651783,{"closeness": 0.9295051775651783},0.515885116532445,0.4964434136636555,0.4999949185294099,0.5079439450055361,0.3271324038505554,-5.72100830078125,-7.322492599487305,4.056794106960297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.600332736968994,5.03770637512207,7.554288387298584,0.45646142959594727,-5.83995246887207,-7.554288387298584,0.12932902574539185,-0.11894416809082031,-0.2317957878112793,0.03177023306488991,-0.007113172672688961,-1.0162941180169582e-05,0.01588789001107216,0.9286306023362918,{"closeness": 0.9286306023362918},0.5215441975742579,0.4958533328026533,0.499989687174093,0.5069616409018636,0.45646142959594727,-5.83995246887207,-7.554288387298584,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.4787092208862305,5.039056301116943,7.551749229431152,0.5780850648880005,-5.841302394866943,-7.551749229431152,0.12162363529205322,-0.0013499259948730469,0.0025391578674316406,0.0430883951485157,-0.008293334394693375,-2.0625651814043522e-05,0.01392328180372715,0.9291472515631924,{"closeness": 0.9291472515631924},0.5186809990555048,0.4955625580623746,0.4999978598789312,0.506411558482796,0.5780850648880005,-5.841302394866943,-7.551749229431152,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.469054698944092,4.991105079650879,7.464160919189453,0.5877395272254944,-5.793351173400879,-7.464160919189453,0.009654462337493896,0.04795122146606445,0.08758831024169922,0.0373619981110096,-0.008874883875250816,-4.280242137610912e-06,0.012823116965591908,0.9297361079052501,{"closeness": 0.9297361079052501},0.516319802030921,0.495886008720845,0.49999610491795465,0.5072159529663622,0.5877395272254944,-5.793351173400879,-7.464160919189453,4.056794226169586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.3124756813049316,5.099915027618408,7.656387805938721,0.7443185448646545,-5.902161121368408,-7.656387805938721,0.15657901763916016,-0.1088099479675293,-0.19222688674926758,0.032639604061841965,-0.008227982558310032,-7.790164090692997e-06,0.014431905932724476,0.9291800311178002,{"closeness": 0.9291800311178002},0.5220406912267208,0.49481828417629004,0.49999429203990076,0.5059897121973336,0.7443185448646545,-5.902161121368408,-7.656387805938721,4.056794226169586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2160701751708984,5.063068389892578,7.770292282104492,0.8407241106033325,-5.865314483642578,-7.770292282104492,0.09640556573867798,0.03684663772583008,-0.11390447616577148,0.04408138245344162,-0.01036343164741993,-1.1415920198487584e-05,0.011979424394667149,0.9292856274329581,{"closeness": 0.9292856274329581},0.5180549472570419,0.4950109962373972,0.5000013848183471,0.5055522127076983,0.8407241106033325,-5.865314483642578,-7.770292282104492,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.23740291595459,4.9298810958862305,7.498293399810791,0.819391131401062,-5.7321271896362305,-7.498293399810791,-0.021332979202270508,0.13318729400634766,0.27199888229370117,0.03610989451408386,-0.009978007525205612,2.7696366942109307e-06,0.01110442541539669,0.9308320624455622,{"closeness": 0.9308320624455622},0.5145153133198619,0.4958234359510243,0.5000017854617909,0.5057454560883343,0.819391131401062,-5.7321271896362305,-7.498293399810791,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.0230703353881836,4.959891319274902,7.406722545623779,1.0337239503860474,-5.762137413024902,-7.406722545623779,0.21433281898498535,-0.030010223388671875,0.09157085418701172,0.029030626639723778,-0.008353128097951412,3.5709235817193985e-06,0.011490912176668644,0.9319847390372336,{"closeness": 0.9319847390372336},0.5204560067504644,0.49423480965197086,0.5000011796947774,0.5048755649477243,1.0337239503860474,-5.762137413024902,-7.406722545623779,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9495701789855957,4.993107318878174,7.178796768188477,1.1072241067886353,-5.795353412628174,-7.178796768188477,0.07350015640258789,-0.033215999603271484,0.22792577743530273,0.04091201350092888,-0.011530380696058273,2.3593895548401633e-06,0.009751129895448685,0.9330766971993102,{"closeness": 0.9330766971993102},0.5182238444685936,0.49505080049857497,0.49999682762449993,0.5053581329993904,1.1072241067886353,-5.795353412628174,-7.178796768188477,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.822976589202881,4.999317169189453,6.925485134124756,1.233817458152771,-5.801563262939453,-6.925485134124756,0.12659335136413574,-0.006209850311279297,0.2533116340637207,0.036447688937187195,-0.009898399002850056,-6.3447510001424234e-06,0.010716265998780727,0.9346149280304077,{"closeness": 0.9346149280304077},0.517737839370966,0.49484579637646675,0.49999976868275553,0.5044824471697211,1.233817458152771,-5.801563262939453,-6.925485134124756,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6668825149536133,4.985093116760254,6.483033180236816,1.3899117708206177,-5.787339210510254,-6.483033180236816,0.15609431266784668,0.014224052429199219,0.44245195388793945,0.035475678741931915,-0.010308407247066498,-4.6263448894023895e-07,0.008964894339442253,0.9371429686197554,{"closeness": 0.9371429686197554},0.5168403815478086,0.49508912255987525,0.5000000033760443,0.5037484955973923,1.3899117708206177,-5.787339210510254,-6.483033180236816,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6256155967712402,4.97829008102417,6.185181617736816,1.4311784505844116,-5.78053617477417,-6.185181617736816,0.041266679763793945,0.006803035736083984,0.2978515625,0.033680763095617294,-0.0098217548802495,6.752088665962219e-09,0.007496991194784641,0.9385687384554547,{"closeness": 0.9385687384554547},0.5148033816367388,0.4964775952976197,0.4999937822576612,0.5036156142596155,1.4311784505844116,-5.78053617477417,-6.185181617736816,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.5534281730651855,4.961319446563721,6.078076362609863,1.5033661127090454,-5.763565540313721,-6.078076362609863,0.07218766212463379,0.01697063446044922,0.10710525512695312,0.029606763273477554,-0.007044809404760599,-1.2435484677553177e-05,0.007231228519231081,0.9393911816574965,{"closeness": 0.9393911816574965},0.5146241933107376,0.4965217448771,0.4999949024640955,0.5027521869633347,1.5033661127090454,-5.763565540313721,-6.078076362609863,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.4319586753845215,4.938548564910889,5.781933784484863,1.62483549118042,-5.740794658660889,-5.781933784484863,0.12146937847137451,0.02277088165283203,0.296142578125,0.02924838662147522,-0.006956510245800018,-1.0195071808993816e-05,0.005504373926669359,0.9412340794262073,{"closeness": 0.9412340794262073},0.5145576931536198,0.4962170026265085,0.4999968272170463,0.5022156094200909,1.62483549118042,-5.740794658660889,-5.781933784484863,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.4601669311523438,4.876686096191406,5.517117977142334,1.596627116203308,-5.678932189941406,-5.517117977142334,-0.028208374977111816,0.06186246871948242,0.2648158073425293,0.029115386307239532,-0.007565994746983051,-6.345565907395212e-06,0.0044312188401818275,0.9424701176214869,{"closeness": 0.9424701176214869},0.511566549539566,0.49801200185902417,0.49999118444975466,0.501950015546754,1.596627116203308,-5.678932189941406,-5.517117977142334,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.365175724029541,4.845914840698242,5.557254791259766,1.6916184425354004,-5.648160934448242,-5.557254791259766,0.09499132633209229,0.030771255493164062,-0.04013681411743164,0.02313309907913208,-0.003975996281951666,-1.7631100490689278e-05,0.003900031093508005,0.9428445083210198,{"closeness": 0.9428445083210198},0.5132683729752898,0.49710926646366715,0.4999945713789202,0.5012396846432239,1.6916184425354004,-5.648160934448242,-5.557254791259766,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3127102851867676,4.878523349761963,5.447725296020508,1.7440840005874634,-5.680769443511963,-5.447725296020508,0.05246555805206299,-0.0326085090637207,0.10952949523925781,0.026536745950579643,-0.005781467072665691,-1.0857242159545422e-05,0.0024793692864477634,0.9433916319444082,{"closeness": 0.9433916319444082},0.5141723919659853,0.49729350628331304,0.4999891950865276,0.5017453361069784,1.7440840005874634,-5.680769443511963,-5.447725296020508,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.289633274078369,4.769707679748535,5.363595008850098,1.7671608924865723,-5.571953773498535,-5.363595008850098,0.023076891899108887,0.10881567001342773,0.08413028717041016,0.028344783931970596,-0.005412987433373928,-2.160982694476843e-05,0.0034906722139567137,0.9443006085257611,{"closeness": 0.9443006085257611},0.5104315634816885,0.4977438081987202,0.4999961802386679,0.5006261166417971,1.7671608924865723,-5.571953773498535,-5.363595008850098,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.26106595993042,4.670137882232666,5.284213542938232,1.795728087425232,-5.472383975982666,-5.284213542938232,0.028567194938659668,0.09956979751586914,0.07938146591186523,0.020863126963377,-0.0045123836025595665,-7.639522664248943e-06,0.0012522332835942507,0.9451766011999488,{"closeness": 0.9451766011999488},0.5103482278063893,0.4977606013417244,0.4999960999703035,0.5005205569905229,1.795728087425232,-5.472383975982666,-5.284213542938232,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3017992973327637,4.641262054443359,5.2848076820373535,1.7549948692321777,-5.443508148193359,-5.2848076820373535,-0.0407332181930542,0.02887582778930664,-0.0005941390991210938,0.020696455612778664,-0.0044787973165512085,-7.800059393048286e-06,0.0010411139810457826,0.9451184294722865,{"closeness": 0.9451184294722865},0.51114556286484,0.4983981753466651,0.49998883536318317,0.5010841471375898,1.7549948692321777,-5.443508148193359,-5.2848076820373535,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2820804119110107,4.572874069213867,5.416843414306641,1.7747137546539307,-5.375120162963867,-5.416843414306641,0.01971888542175293,0.06838798522949219,-0.1320357322692871,0.02229112572968006,-0.0032036493066698313,-2.2329273633658886e-05,0.0021682942751795053,0.9449411196380615,{"closeness": 0.9449411196380615},0.5108643798157573,0.4977923701517284,0.49999452545307577,0.5006592568242922,1.7747137546539307,-5.375120162963867,-5.416843414306641,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2139549255371094,4.472592830657959,5.191290855407715,1.8428391218185425,-5.274838924407959,-5.191290855407715,0.06812536716461182,0.1002812385559082,0.22555255889892578,0.02172875963151455,-0.004415259696543217,-1.0949093848466873e-05,0.001318513648584485,0.9466068832426364,{"closeness": 0.9466068832426364},0.510115122422576,0.49733936320990324,0.49999853782355785,0.5007365340716206,1.8428391218185425,-5.274838924407959,-5.191290855407715,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.156923770904541,4.38848876953125,5.259127616882324,1.89987051486969,-5.19073486328125,-5.259127616882324,0.05703139305114746,0.08410406112670898,-0.06783676147460938,0.0202302448451519,-0.00532127358019352,-2.9243528842926025e-06,0.0014730681432411075,0.9469282317435892,{"closeness": 0.9469282317435892},0.5101970741525292,0.4973855703137815,0.4999979941640049,0.5002398788783466,1.89987051486969,-5.19073486328125,-5.259127616882324,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.0733563899993896,4.296763896942139,5.352424144744873,1.9834377765655518,-5.099009990692139,-5.352424144744873,0.08356726169586182,0.09172487258911133,-0.09329652786254883,0.02039414830505848,-0.005228859372437,-4.011671990156174e-06,0.0004797577566932887,0.9472924635551844,{"closeness": 0.9472924635551844},0.5104302084073424,0.49718746542930603,0.49999895720975474,0.5000465214252472,1.9834377765655518,-5.099009990692139,-5.352424144744873,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.1622185707092285,4.2092485427856445,5.321723461151123,1.894575595855713,-5.0114946365356445,-5.321723461151123,-0.08886218070983887,0.08751535415649414,0.03070068359375,0.020860416814684868,-0.0056250691413879395,-2.085580490529537e-06,9.304285049438477e-05,0.9474042317182695,{"closeness": 0.9474042317182695},0.5089540593326092,0.49815397802740335,0.49999402026833195,0.5003686248674057,1.894575595855713,-5.0114946365356445,-5.321723461151123,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.1577463150024414,4.08956241607666,5.364389896392822,1.8990479707717896,-4.89180850982666,-5.364389896392822,0.00447237491607666,0.11968612670898438,-0.04266643524169922,0.017908118665218353,-0.0036920439451932907,-1.1959463336097542e-05,0.0007372497348114848,0.9477547738935154,{"closeness": 0.9477547738935154},0.5089193880558014,0.4977439125068486,0.49999851163011044,0.5001435875892639,1.8990479707717896,-4.89180850982666,-5.364389896392822,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.196727991104126,4.001065254211426,5.3099284172058105,1.8600661754608154,-4.803311347961426,-5.3099284172058105,-0.03898179531097412,0.08849716186523438,0.05446147918701172,0.017838776111602783,-0.004512174986302853,-2.976739779114723e-06,0.00028717517852783203,0.9481902081374846,{"closeness": 0.9481902081374846},0.5088527789339423,0.49776958650909364,0.49999689834658056,0.5006436999537982,1.8600661754608154,-4.803311347961426,-5.3099284172058105,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3741517066955566,3.977827548980713,5.39937686920166,1.6826425790786743,-4.780073642730713,-5.39937686920166,-0.1774235963821411,0.02323770523071289,-0.08944845199584961,0.017705557867884636,-0.0044608269818127155,-6.2033068388700485e-06,0.0012873999075964093,0.9471391047173868,{"closeness": 0.9471391047173868},0.5111392708495259,0.49754570913501084,0.4999867702717893,0.5024123897310346,1.6826425790786743,-4.780073642730713,-5.39937686920166,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3388423919677734,3.8378868103027344,5.451099395751953,1.717951774597168,-4.640132904052734,-5.451099395751953,0.03530919551849365,0.13994073867797852,-0.05172252655029297,0.022278541699051857,-0.004908581729978323,-2.645945642143488e-05,0.004824779462069273,0.9476746089339259,{"closeness": 0.9476746089339259},0.5084497788920999,0.4980437110643834,0.49999921623390264,0.500811337667983,1.717951774597168,-4.640132904052734,-5.451099395751953,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3081393241882324,3.727968692779541,5.256000518798828,1.7486547231674194,-4.530214786529541,-5.256000518798828,0.030702948570251465,0.10991811752319336,0.195098876953125,0.016899557784199715,-0.003912577871233225,-1.5675321947128396e-06,0.0016226753359660506,0.9490982597297323,{"closeness": 0.9490982597297323},0.5085009718313813,0.49791276920586824,0.4999983003363013,0.5012496981071308,1.7486547231674194,-4.530214786529541,-5.256000518798828,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3865714073181152,3.6077661514282227,5.3064446449279785,1.6702226400375366,-4.410012245178223,-5.3064446449279785,-0.07843208312988281,0.12020254135131836,-0.05044412612915039,0.017001943662762642,-0.004174461588263512,-3.3993273973464966e-06,0.002499396214261651,0.9490595063634922,{"closeness": 0.9490595063634922},0.5073633906431496,0.4978307250421494,0.49999658874003217,0.501741283107549,1.6702226400375366,-4.410012245178223,-5.3064446449279785,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3519833087921143,3.525656223297119,5.375496864318848,1.7048108577728271,-4.327902317047119,-5.375496864318848,0.03458821773529053,0.08210992813110352,-0.06905221939086914,0.014726781286299229,-0.004338549915701151,-6.822519935667515e-06,0.003482566215097904,0.9492738719953139,{"closeness": 0.9492738719953139},0.5087718376889825,0.4979258819948882,0.49999770731665194,0.5013740921858698,1.7048108577728271,-4.327902317047119,-5.375496864318848,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3704142570495605,3.352843761444092,5.305349349975586,1.6863799095153809,-4.155089855194092,-5.305349349975586,-0.01843094825744629,0.17281246185302734,0.07014751434326172,0.017543675377964973,-0.004148236010223627,-4.5853666961193085e-06,0.002748184371739626,0.9502329653668928,{"closeness": 0.9502329653668928},0.5064053828828037,0.4986514034681022,0.4999989946372807,0.5009364176657982,1.6863799095153809,-4.155089855194092,-5.305349349975586,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.372243881225586,3.2973179817199707,5.2644805908203125,1.684550404548645,-4.099564075469971,-5.2644805908203125,-0.0018295049667358398,0.055525779724121094,0.04086875915527344,0.012810765765607357,-0.0026971930637955666,-2.010725438594818e-06,0.0018728353315964341,0.9506368458570738,{"closeness": 0.9506368458570738},0.5084743499755859,0.497679078951478,0.49999627453507856,0.5022203479893506,1.684550404548645,-4.099564075469971,-5.2644805908203125,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.320197105407715,3.234870433807373,5.25517463684082,1.7365971803665161,-4.037116527557373,-5.25517463684082,0.052046775817871094,0.062447547912597656,0.009305953979492188,0.016948699951171875,-0.004641842097043991,-7.450929842889309e-06,0.004440695978701115,0.9511742350788681,{"closeness": 0.9511742350788681},0.5085853394120932,0.497912903316319,0.4999972519581206,0.5016788479406387,1.7365971803665161,-4.037116527557373,-5.25517463684082,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.351823329925537,3.0659308433532715,5.351048469543457,1.7049707174301147,-3.8681769371032715,-5.351048469543457,-0.03162646293640137,0.16893959045410156,-0.09587383270263672,0.017170678824186325,-0.004174193367362022,-5.4960837587714195e-06,0.0033576958812773228,0.9513642031085553,{"closeness": 0.9513642031085553},0.5060631120577455,0.4984119141008705,0.49999860377283767,0.5012901694281027,1.7049707174301147,-3.8681769371032715,-5.351048469543457,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2851648330688477,2.961033344268799,5.318430423736572,1.7716293334960938,-3.763279438018799,-5.318430423736572,0.066658616065979,0.10489749908447266,0.032618045806884766,0.012126224115490913,-0.00317617179825902,-2.7924543246626854e-06,0.002580338856205344,0.952249826789194,{"closeness": 0.952249826789194},0.5077217118814588,0.498133645625785,0.49999881291296333,0.5014595944667235,1.7716293334960938,-3.763279438018799,-5.318430423736572,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
