# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.616230010986328,-16.77490997314453,11.648066520690918,-4.559433460235596,15.972662925720215,-11.648066520690918,-0.19747495651245117,0.10068988800048828,0.6619110107421875,-0.04925275593996048,-0.08632688224315643,0.05926311016082764,0.2618241608142853,0.8507734789888217,{"closeness": 0.8507734789888217},0.4786788411438465,0.4582257866859436,0.5323266237974167,0.6345753818750381,-4.559433460235596,15.972662925720215,-11.648066520690918,4.056796550750732,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
8.32577896118164,-16.835311889648438,10.504364967346191,-4.268983364105225,16.033065795898438,-10.504364967346191,0.2904500961303711,0.060402870178222656,1.1437015533447266,-0.042642317712306976,-0.08354842662811279,0.06465324759483337,0.2691507637500763,0.8556402384860604,{"closeness": 0.8556402384860604},0.4695095643401146,0.4639344848692417,0.5333308465778828,0.6320904791355133,-4.268983364105225,16.033065795898438,-10.504364967346191,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.850959777832031,-17.027549743652344,9.546150207519531,-4.794164180755615,16.225303649902344,-9.546150207519531,-0.5251808166503906,0.19223785400390625,0.9582147598266602,-0.06098087131977081,-0.07213103026151657,0.06666169315576553,0.2641809582710266,0.8565191381451445,{"closeness": 0.8565191381451445},0.4802419953048229,0.4625290222465992,0.5374001897871494,0.6400289684534073,-4.794164180755615,16.225303649902344,-9.546150207519531,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.417015075683594,-16.97538948059082,8.67776870727539,-4.360218524932861,16.17314338684082,-8.67776870727539,0.4339456558227539,-0.05216026306152344,0.8683815002441406,-0.039516009390354156,-0.0749419555068016,0.07480037957429886,0.2800579369068146,0.8614137478414968,{"closeness": 0.8614137478414968},0.4675697200000286,0.4697286803275347,0.5367732718586922,0.629271999001503,-4.360218524932861,16.17314338684082,-8.67776870727539,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.342002868652344,-16.926454544067383,7.428585052490234,-4.285206317901611,16.124208450317383,-7.428585052490234,0.07501220703125,-0.0489349365234375,1.2491836547851562,-0.06486055999994278,-0.06054263934493065,0.07354654371738434,0.258543998003006,0.8664604024154215,{"closeness": 0.8664604024154215},0.4742522891610861,0.4709975849837065,0.5396549813449383,0.6282472461462021,-4.285206317901611,16.124208450317383,-7.428585052490234,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.149946212768555,-17.237926483154297,6.362285137176514,-4.093150615692139,16.435680389404297,-6.362285137176514,0.19205570220947266,0.31147193908691406,1.0662999153137207,-0.051495421677827835,-0.05800483003258705,0.07930996268987656,0.2564944922924042,0.8701492068302104,{"closeness": 0.8701492068302104},0.4644291326403618,0.4793815705925226,0.5426879711449146,0.6323501467704773,-4.093150615692139,16.435680389404297,-6.362285137176514,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.1556396484375,-17.279136657714844,5.530118942260742,-4.098843097686768,16.476890563964844,-5.530118942260742,-0.005692481994628906,0.041210174560546875,0.8321661949157715,-0.07114173471927643,-0.04123685881495476,0.08537594228982925,0.2647002935409546,0.8731745371219595,{"closeness": 0.8731745371219595},0.4721810556948185,0.4790678471326828,0.5441852249205112,0.6267893761396408,-4.098843097686768,16.476890563964844,-5.530118942260742,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.9096198081970215,-17.296239852905273,4.408931732177734,-3.8528237342834473,16.493993759155273,-4.408931732177734,0.2460193634033203,0.017103195190429688,1.1211872100830078,-0.05563788861036301,-0.0418643057346344,0.08837044984102249,0.2535787522792816,0.8784036720786628,{"closeness": 0.8784036720786628},0.4680124819278717,0.4838550817221403,0.5455509014427662,0.6231934577226639,-3.8528237342834473,16.493993759155273,-4.408931732177734,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.2201385498046875,-17.139638900756836,3.101624011993408,-3.163342237472534,16.337392807006836,-3.101624011993408,0.6894814968109131,-0.1566009521484375,1.3073077201843262,-0.06397503614425659,-0.032289836555719376,0.09110180288553238,0.24638691544532776,0.8867616866967611,{"closeness": 0.8867616866967611},0.46559564769268036,0.4901017816737294,0.5464232265949249,0.6129922047257423,-3.163342237472534,16.337392807006836,-3.101624011993408,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.2664947509765625,-17.320472717285156,2.336994171142578,-3.2096986770629883,16.518226623535156,-2.336994171142578,-0.0463564395904541,0.1808338165283203,0.7646298408508301,-0.06880870461463928,-0.01979643665254116,0.09284645318984985,0.22598440945148468,0.8890826274237513,{"closeness": 0.8890826274237513},0.4704558551311493,0.49192986637353897,0.5514079704880714,0.6202563047409058,-3.2096986770629883,16.518226623535156,-2.336994171142578,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.761996269226074,-17.188785552978516,1.1243351697921753,-2.7052001953125,16.386539459228516,-1.1243351697921753,0.5044984817504883,-0.13168716430664062,1.2126590013504028,-0.059088289737701416,-0.016140267252922058,0.10281594097614288,0.24051260948181152,0.8965124748452303,{"closeness": 0.8965124748452303},0.46781686320900917,0.49651942821219563,0.5511994175612926,0.6090195626020432,-2.7052001953125,16.386539459228516,-1.1243351697921753,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.593116760253906,-17.253210067749023,0.23444199562072754,-2.536320686340332,16.450963973999023,-0.23444199562072754,0.16887950897216797,0.06442451477050781,0.8898931741714478,-0.06436627358198166,-0.00696114357560873,0.1023988351225853,0.2180391252040863,0.9007223568817945,{"closeness": 0.9007223568817945},0.46919823437929153,0.4997893497493351,0.5548559874296188,0.6112672686576843,-2.536320686340332,16.450963973999023,-0.23444199562072754,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.782978057861328,-17.14319610595703,-0.4574122428894043,-1.7261821031570435,16.34095001220703,0.4574122428894043,0.8101385831832886,-0.11001396179199219,0.6918542385101318,-0.06160353124141693,-0.00042130050132982433,0.10971197485923767,0.22253453731536865,0.9033459320476085,{"closeness": 0.9033459320476085},0.4636996127665043,0.506402350962162,0.5544546283781528,0.6003229096531868,-1.7261821031570435,16.34095001220703,0.4574122428894043,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.696446418762207,-17.319711685180664,-0.9236056208610535,-1.6396504640579224,16.517465591430664,0.9236056208610535,0.0865316390991211,0.1765155792236328,0.46619337797164917,-0.07260077446699142,0.012804701924324036,0.1089092567563057,0.2006458193063736,0.901097620657641,{"closeness": 0.901097620657641},0.46653829887509346,0.5066752643324435,0.558378953486681,0.6028222367167473,-1.6396504640579224,16.517465591430664,0.9236056208610535,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.231985092163086,-17.199918746948242,-0.9209282994270325,-1.1751891374588013,16.397672653198242,0.9209282994270325,0.4644613265991211,-0.11979293823242188,-0.002677321434020996,-0.06692340224981308,0.013350528664886951,0.11675790697336197,0.20564447343349457,0.9033728531208393,{"closeness": 0.9033728531208393},0.4671884775161743,0.5080163609236479,0.5571313127875328,0.5930076092481613,-1.1751891374588013,16.397672653198242,0.9209282994270325,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.679713726043701,-17.06200408935547,-1.2734242677688599,-0.6229177713394165,16.25975799560547,1.2734242677688599,0.5522713661193848,-0.13791465759277344,0.3524959683418274,-0.06562304496765137,0.01603272184729576,0.11426262557506561,0.18601521849632263,0.9045760056144538,{"closeness": 0.9045760056144538},0.4673999771475792,0.5098603395745158,0.5573714151978493,0.589173898100853,-0.6229177713394165,16.25975799560547,1.2734242677688599,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.4521684646606445,-17.168380737304688,-1.1923314332962036,-0.3953722417354584,16.366134643554688,1.1923314332962036,0.22754552960395813,0.10637664794921875,-0.08109283447265625,-0.06520004570484161,0.01972067914903164,0.11474283039569855,0.17834779620170593,0.9054716519550705,{"closeness": 0.9054716519550705},0.4659104719758034,0.511038089171052,0.5595303624868393,0.592192992568016,-0.3953722417354584,16.366134643554688,1.1923314332962036,4.056796222925186,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.9923255443573,-17.051923751831055,-1.1120364665985107,0.06447045505046844,16.249677658081055,1.1120364665985107,0.4598426818847656,-0.11645698547363281,-0.08029496669769287,-0.06817905604839325,0.022076178342103958,0.11906072497367859,0.1843859851360321,0.9080894942329657,{"closeness": 0.9080894942329657},0.4685739427804947,0.511073506437242,0.5579930879175663,0.5865859016776085,0.06447045505046844,16.249677658081055,1.1120364665985107,4.056795999407768,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2446913719177246,-16.92604637145996,-1.0039218664169312,0.8121047019958496,16.12380027770996,1.0039218664169312,0.74763423204422,-0.12587738037109375,-0.10811460018157959,-0.06285211443901062,0.022147012874484062,0.1159861758351326,0.17317180335521698,0.9120708322610845,{"closeness": 0.9120708322610845},0.46827200055122375,0.5133224399760365,0.5581149235367775,0.5842916816473007,0.8121047019958496,16.12380027770996,1.0039218664169312,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.233344078063965,-16.88001823425293,-1.0689228773117065,0.8234519958496094,16.07777214050293,1.0689228773117065,0.011347293853759766,-0.04602813720703125,0.06500101089477539,-0.06345599889755249,0.026644879952073097,0.11622984707355499,0.16858336329460144,0.9120007716865475,{"closeness": 0.9120007716865475},0.4772596638649702,0.5099352858960629,0.5585281364619732,0.5848712995648384,0.8234519958496094,16.07777214050293,1.0689228773117065,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6551570892333984,-16.86846923828125,-0.694478452205658,1.4016388654708862,16.06622314453125,0.694478452205658,0.5781868696212769,-0.011548995971679688,-0.3744444251060486,-0.045480672270059586,0.019870571792125702,0.11705627292394638,0.16974259912967682,0.9160658010161604,{"closeness": 0.9160658010161604},0.4692467749118805,0.5139970565214753,0.5590341128408909,0.5851611718535423,1.4016388654708862,16.06622314453125,0.694478452205658,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.063815116882324,-16.766706466674805,-0.8467692732810974,1.9929810762405396,15.964459419250488,0.8467692732810974,0.5913422107696533,-0.10176372528076172,0.15229082107543945,-0.061506450176239014,0.02799411304295063,0.11806822568178177,0.17032234370708466,0.9182647269691229,{"closeness": 0.9182647269691229},0.4733219351619482,0.5137777980417013,0.5585074760019779,0.5807308182120323,1.9929810762405396,15.964459419250488,0.8467692732810974,4.056796193122864,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
2.1348938941955566,-16.72795295715332,-0.7684813737869263,1.9219022989273071,15.925705909729004,0.7684813737869263,-0.07107877731323242,-0.038753509521484375,-0.07828789949417114,-0.05335612967610359,0.027555596083402634,0.11701495200395584,0.16146163642406464,0.918438153808086,{"closeness": 0.918438153808086},0.4795962329953909,0.5103561896830797,0.5592034384608269,0.5857044905424118,1.9219022989273071,15.925705909729004,0.7684813737869263,4.056796193122864,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
1.5391035079956055,-16.616865158081055,-0.402950257062912,2.5176925659179688,15.814619064331055,0.402950257062912,0.5957902669906616,-0.11108684539794922,-0.3655311167240143,-0.040807534009218216,0.02071237936615944,0.11840687692165375,0.1714089810848236,0.9229661398845719,{"closeness": 0.9229661398845719},0.4760699812322855,0.5136153483763337,0.5585840977728367,0.5774195641279221,2.5176925659179688,15.814619064331055,0.402950257062912,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4557511806488037,-16.51066780090332,-0.534998893737793,2.6010448932647705,15.708420753479004,0.534998893737793,0.08335232734680176,-0.10619831085205078,0.13204863667488098,-0.047860037535429,0.027230696752667427,0.11716819554567337,0.15483912825584412,0.9231257543058462,{"closeness": 0.9231257543058462},0.47983322478830814,0.5103941252455115,0.5587422959506512,0.5851515904068947,2.6010448932647705,15.708420753479004,0.534998893737793,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
1.402642011642456,-16.3835506439209,-0.13375088572502136,2.654154062271118,15.581304550170898,0.13375088572502136,0.053109169006347656,-0.12711620330810547,-0.4012480080127716,-0.04033355042338371,0.020788250491023064,0.11748459190130234,0.17030318081378937,0.9255656751741735,{"closeness": 0.9255656751741735},0.48104095086455345,0.5092403348535299,0.5585526823997498,0.5850505977869034,2.654154062271118,15.581304550170898,0.13375088572502136,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6660866737365723,-16.257043838500977,-0.005456775426864624,3.390709400177002,15.45479679107666,0.005456775426864624,0.7365553379058838,-0.12650775909423828,-0.12829411029815674,-0.0379180982708931,0.01848066970705986,0.11710536479949951,0.17010119557380676,0.9297914283951013,{"closeness": 0.9297914283951013},0.48134720884263515,0.5131520675495267,0.5581464357674122,0.5726616606116295,3.390709400177002,15.45479679107666,0.005456775426864624,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
0.6916017532348633,-16.41663360595703,0.44752559065818787,3.365194320678711,15.614386558532715,-0.44752559065818787,-0.025515079498291016,0.1595897674560547,-0.4529823660850525,-0.03730558231472969,0.026304135099053383,0.11629287153482437,0.14532332122325897,0.9271593949602858,{"closeness": 0.9271593949602858},0.4785015843808651,0.5112436758354306,0.5596840009093285,0.5915093570947647,3.365194320678711,15.614386558532715,-0.44752559065818787,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
0.21857500076293945,-16.24318504333496,1.0104705095291138,3.8382210731506348,15.440937995910645,-1.0104705095291138,0.47302675247192383,-0.1734485626220703,-0.5629448890686035,-0.042996831238269806,0.022487351670861244,0.11936800181865692,0.18301871418952942,0.9273954845337513,{"closeness": 0.9273954845337513},0.4839419946074486,0.5097216330468655,0.5571338422596455,0.5757005289196968,3.8382210731506348,15.440937995910645,-1.0104705095291138,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-0.33780336380004883,-16.21463394165039,1.1817516088485718,4.394599437713623,15.41238784790039,-1.1817516088485718,0.5563783645629883,-0.028550148010253906,-0.171281099319458,-0.032116010785102844,0.019443266093730927,0.11426768451929092,0.15140105783939362,0.926229380988976,{"closeness": 0.926229380988976},0.4832703545689583,0.5115278568118811,0.55696851760149,0.5724913701415062,4.394599437713623,15.41238784790039,-1.1817516088485718,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5324525833129883,-16.35661506652832,1.8219159841537476,4.5892486572265625,15.55436897277832,-1.8219159841537476,0.19464921951293945,0.1419811248779297,-0.6401643753051758,-0.033459290862083435,0.02305571362376213,0.11393703520298004,0.1449827402830124,0.922113072684858,{"closeness": 0.922113072684858},0.48322554863989353,0.511291298083961,0.5571582913398743,0.5780206918716431,4.5892486572265625,15.55436897277832,-1.8219159841537476,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.3016395568847656,-16.220056533813477,2.1832900047302246,5.35843563079834,15.41780948638916,-2.1832900047302246,0.7691869735717773,-0.13655948638916016,-0.36137402057647705,-0.033548902720212936,0.02258259616792202,0.11431658267974854,0.15604138374328613,0.9177334102505954,{"closeness": 0.9177334102505954},0.48543753381818533,0.5112467799335718,0.5541164018213749,0.5668210610747337,5.35843563079834,15.41780948638916,-2.1832900047302246,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-1.6028409004211426,-16.235889434814453,2.495821475982666,5.659636974334717,15.433642387390137,-2.495821475982666,0.30120134353637695,0.015832901000976562,-0.3125314712524414,-0.02912493236362934,0.02249355986714363,0.10823280364274979,0.13364212214946747,0.9150699237846835,{"closeness": 0.9150699237846835},0.4891196982935071,0.5101928897202015,0.554811667650938,0.5713040232658386,5.659636974334717,15.433642387390137,-2.495821475982666,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-2.1480884552001953,-16.23663330078125,3.1419103145599365,6.2048845291137695,15.43438720703125,-3.1419103145599365,0.5452475547790527,0.0007448196411132812,-0.6460888385772705,-0.0217606034129858,0.020385779440402985,0.10962333530187607,0.14260804653167725,0.9100607824675906,{"closeness": 0.9100607824675906},0.4917665859684348,0.5118055380880833,0.5462801307439804,0.5673313662409782,6.2048845291137695,15.43438720703125,-3.1419103145599365,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.9753475189208984,-16.086444854736328,3.405416965484619,7.032143592834473,15.284197807312012,-3.405416965484619,0.8272590637207031,-0.15018939971923828,-0.2635066509246826,-0.01646682806313038,0.023611076176166534,0.09256026148796082,0.13466273248195648,0.906049006388338,{"closeness": 0.906049006388338},0.4949692548252642,0.5124140940606594,0.5378259606659412,0.5640209466218948,7.032143592834473,15.284197807312012,-3.405416965484619,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-3.597977638244629,-15.925459861755371,3.864757776260376,7.654773712158203,15.123213768005371,-3.864757776260376,0.6226301193237305,-0.16098403930664062,-0.45934081077575684,-0.010061490349471569,0.024828188121318817,0.07565192133188248,0.12804189324378967,0.9021727366632144,{"closeness": 0.9021727366632144},0.49882281792815775,0.5105493497103453,0.5398313403129578,0.5598652623593807,7.654773712158203,15.123213768005371,-3.864757776260376,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.15500545501709,-15.717460632324219,4.135012626647949,8.211801528930664,14.915214538574219,-4.135012626647949,0.5570278167724609,-0.20799922943115234,-0.27025485038757324,-0.0023543641436845064,0.021098699420690536,0.07966268062591553,0.11973052471876144,0.8995396868729088,{"closeness": 0.8995396868729088},0.5023833333980292,0.5088679064065218,0.5395273379981518,0.5566199496388435,8.211801528930664,14.915214538574219,-4.135012626647949,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.834084510803223,-15.473423957824707,4.4415411949157715,8.890880584716797,14.671177864074707,-4.4415411949157715,0.6790790557861328,-0.24403667449951172,-0.30652856826782227,0.004766666796058416,0.017735812813043594,0.07905467599630356,0.11323989927768707,0.8964293571946302,{"closeness": 0.8964293571946302},0.5057655773125589,0.5092124352231622,0.5332637652754784,0.5520009361207485,8.890880584716797,14.671177864074707,-4.4415411949157715,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.168842315673828,-15.340811729431152,4.313725471496582,9.225638389587402,14.538565635681152,-4.313725471496582,0.33475780487060547,-0.1326122283935547,0.12781572341918945,0.011531154625117779,0.01842487044632435,0.06652753055095673,0.10400187224149704,0.8960731928852264,{"closeness": 0.8960731928852264},0.5090054664760828,0.5082751549780369,0.5360645428299904,0.5514506846666336,9.225638389587402,14.538565635681152,-4.313725471496582,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.828187942504883,-15.161795616149902,5.046064853668213,9.884984016418457,14.359549522399902,-5.046064853668213,0.6593456268310547,-0.17901611328125,-0.7323393821716309,0.018010932952165604,0.01655030995607376,0.07212908565998077,0.10290136933326721,0.891176178961317,{"closeness": 0.891176178961317},0.5115965511649847,0.5102143157273531,0.5245203115046024,0.5445717386901379,9.884984016418457,14.359549522399902,-5.046064853668213,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.1078901290893555,-15.103032112121582,4.758824825286865,10.16468620300293,14.300786018371582,-4.758824825286865,0.27970218658447266,-0.05876350402832031,0.28724002838134766,0.023193102329969406,0.020428631454706192,0.049040623009204865,0.08914347738027573,0.891426716519531,{"closeness": 0.891426716519531},0.5155008230358362,0.5092164874076843,0.5259191729128361,0.5469005070626736,10.16468620300293,14.300786018371582,-4.758824825286865,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.409128189086914,-14.967519760131836,5.305018901824951,10.465924263000488,14.165273666381836,-5.305018901824951,0.3012380599975586,-0.1355123519897461,-0.5461940765380859,0.03100164607167244,0.018432974815368652,0.05183834582567215,0.09380101412534714,0.8885680038604086,{"closeness": 0.8885680038604086},0.5162697862833738,0.5077276858501136,0.5285642240196466,0.5416778475046158,10.465924263000488,14.165273666381836,-5.305018901824951,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.6039533615112305,-14.995147705078125,5.587525844573975,10.660749435424805,14.192901611328125,-5.587525844573975,0.1948251724243164,0.027627944946289062,-0.28250694274902344,0.032539572566747665,0.01545537170022726,0.05712844803929329,0.08335569500923157,0.8866105428389535,{"closeness": 0.8866105428389535},0.5202254932373762,0.5094457576051354,0.5182424988597631,0.5424572229385376,10.660749435424805,14.192901611328125,-5.587525844573975,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.7482147216796875,-14.877934455871582,5.803329944610596,10.805010795593262,14.075688362121582,-5.803329944610596,0.14426136016845703,-0.11721324920654297,-0.2158041000366211,0.040450986474752426,0.01889151521027088,0.03648499771952629,0.0849144458770752,0.8856203431101604,{"closeness": 0.8856203431101604},0.5208244919776917,0.5059012859128416,0.525332186371088,0.5412040464580059,10.805010795593262,14.075688362121582,-5.803329944610596,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.750481605529785,-14.925750732421875,6.073897361755371,10.80727767944336,14.123504638671875,-6.073897361755371,0.0022668838500976562,0.04781627655029297,-0.2705674171447754,0.0416489839553833,0.011802571825683117,0.050664372742176056,0.08240809291601181,0.8843943985728454,{"closeness": 0.8843943985728454},0.5230949874967337,0.5069950427860022,0.5186897590756416,0.5420031398534775,10.80727767944336,14.123504638671875,-6.073897361755371,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.86959171295166,-15.016778945922852,6.511204719543457,10.926387786865234,14.214532852172852,-6.511204719543457,0.119110107421875,0.09102821350097656,-0.43730735778808594,0.04618997499346733,0.013990085572004318,0.037379518151283264,0.08400627970695496,0.8819350841669739,{"closeness": 0.8819350841669739},0.525199456140399,0.508946075104177,0.5088363364338875,0.5416481606662273,10.926387786865234,14.214532852172852,-6.511204719543457,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.8688764572143555,-14.989395141601562,6.958778381347656,10.92567253112793,14.187149047851562,-6.958778381347656,-0.0007152557373046875,-0.027383804321289062,-0.4475736618041992,0.05039891228079796,0.017892150208353996,0.017672672867774963,0.08329632133245468,0.8803193087430699,{"closeness": 0.8803193087430699},0.5264620445668697,0.5046756025403738,0.5153843471780419,0.5429965518414974,10.92567253112793,14.187149047851562,-6.958778381347656,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
