# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.101630687713623,-1.3913094997406006,-0.4701002240180969,0.36718979477882385,1.420764446258545,0.4701002240180969,0.1936790496110916,0.013857364654541016,-1.2191765308380127,-0.0430220402777195,0.003947475925087929,0.14662395417690277,0.03623215854167938,0.9726099448001326,{"closeness": 0.9726099448001326},0.48702908121049404,0.500721387041267,0.5275244005024433,0.5118743199855089,0.36718979477882385,1.420764446258545,0.4701002240180969,4.468820482492447,0.029454946517944336,0.0,1.0,1.0,1.0,1.0
4.405242443084717,-1.4966000318527222,1.3948557376861572,0.06357833743095398,1.5201634168624878,-1.3948557376861572,-0.3036114573478699,0.09939897060394287,-1.8649559020996094,-0.025941837579011917,0.0014427740825340152,0.05504880100488663,0.023748639971017838,0.9665984430454064,{"closeness": 0.9665984430454064},0.4876669179648161,0.4958652975037694,0.5541154704988003,0.5434167049825191,0.06357833743095398,1.5201634168624878,-1.3948557376861572,4.468820780515671,0.023563385009765625,0.0,1.0,1.0,1.0,1.0
4.311266899108887,-1.6870864629745483,3.031402826309204,0.1575537621974945,1.704758644104004,-3.031402826309204,0.09397542476654053,0.1845952272415161,-1.6365470886230469,-0.024666164070367813,-0.008269404992461205,0.10823094099760056,0.0868334099650383,0.958877130231595,{"closeness": 0.958877130231595},0.48892186861485243,0.4957100385800004,0.4891036069020629,0.5257023014128208,0.1575537621974945,1.704758644104004,-3.031402826309204,4.468820661306381,0.017672181129455566,0.0,1.0,1.0,1.0,1.0
4.486917018890381,-1.6029659509658813,4.420800685882568,-0.01809646561741829,1.6188708543777466,-4.420800685882568,-0.1756502240896225,-0.08588778972625732,-1.3893978595733643,-0.022156262770295143,-0.008579922839999199,-0.021792786195874214,0.05140460282564163,0.9524954799956937,{"closeness": 0.9524954799956937},0.4969250501599163,0.4899036018177867,0.48906686063855886,0.5389470234513283,-0.01809646561741829,1.6188708543777466,-4.420800685882568,4.468820553272963,0.015904903411865234,0.0,1.0,1.0,1.0,1.0
4.256624698638916,-1.7177766561508179,5.892741680145264,0.21219584345817566,1.7319142818450928,-5.892741680145264,0.23029230535030365,0.11304342746734619,-1.4719409942626953,-0.006149899680167437,-0.020192796364426613,-0.02186627872288227,0.07789404690265656,0.9467688309818049,{"closeness": 0.9467688309818049},0.4998965412378311,0.492430423386395,0.4889795333147049,0.5238460153341293,0.21219584345817566,1.7319142818450928,-5.892741680145264,4.468820542097092,0.014137625694274902,0.0,1.0,1.0,1.0,1.0
4.529895782470703,-1.8066391944885254,6.7707743644714355,-0.06107499450445175,1.81900954246521,-6.7707743644714355,-0.273270845413208,0.08709526062011719,-0.8780326843261719,-0.00020691752433776855,-0.015139153227210045,-0.02204093337059021,0.04769203066825867,0.941602699076625,{"closeness": 0.941602699076625},0.4987975307740271,0.48693406116217375,0.4889410575851798,0.5403129309415817,-0.06107499450445175,1.81900954246521,-6.7707743644714355,4.468820787966251,0.01237034797668457,0.0,1.0,1.0,1.0,1.0
4.394373416900635,-1.7978322505950928,7.8706183433532715,0.07444707304239273,1.808435320854187,-7.8706183433532715,0.13552206754684448,-0.01057422161102295,-1.099843978881836,-0.0024049384519457817,-0.026131877675652504,-0.02211788482964039,0.08062586188316345,0.9377556543284874,{"closeness": 0.9377556543284874},0.5065764049068093,0.48786138091236353,0.488908801227808,0.5298000425100327,0.07444707304239273,1.808435320854187,-7.8706183433532715,4.4688204899430275,0.010603070259094238,0.0,1.0,1.0,1.0,1.0
4.345853805541992,-1.913853406906128,8.502037048339844,0.1229666993021965,1.9226891994476318,-8.502037048339844,0.04851962625980377,0.11425387859344482,-0.6314187049865723,0.01315280981361866,-0.02427723817527294,-0.022182397544384003,0.05960008502006531,0.9349347310066274,{"closeness": 0.9349347310066274},0.5042304876260459,0.48748049419373274,0.48883226327598095,0.5321902930736542,0.1229666993021965,1.9226891994476318,-8.502037048339844,4.468820504844189,0.008835792541503906,0.0,1.0,1.0,1.0,1.0
4.445668697357178,-1.9638853073120117,9.111431121826172,0.02315206080675125,1.971739411354065,-9.111431121826172,-0.09981463849544525,0.049050211906433105,-0.6093940734863281,0.008460975252091885,-0.025039011612534523,-0.0223354734480381,0.06438058614730835,0.9318949258955502,{"closeness": 0.9318949258955502},0.5052844774909317,0.4849920142441988,0.4888398814946413,0.538436334580183,0.02315206080675125,1.971739411354065,-9.111431121826172,4.468820758163929,0.007854104042053223,0.0,1.0,1.0,1.0,1.0
4.53741455078125,-1.9970821142196655,9.475380897521973,-0.06859403103590012,2.0039544105529785,-9.475380897521973,-0.09174609184265137,0.032214999198913574,-0.3639497756958008,0.010568954981863499,-0.0300159715116024,-0.022320237010717392,0.07687266916036606,0.9299453501981051,{"closeness": 0.9299453501981051},0.5068687717430294,0.48432499542832375,0.4888293268159032,0.5392256900668144,-0.06859403103590012,2.0039544105529785,-9.475380897521973,4.46882051974535,0.006872296333312988,0.0,1.0,1.0,1.0,1.0
4.37848424911499,-2.0941927433013916,9.597769737243652,0.09033649414777756,2.100083351135254,-9.597769737243652,0.15893052518367767,0.09612894058227539,-0.12238883972167969,0.013737543486058712,-0.03135000914335251,-0.022341346368193626,0.07845138013362885,0.9297122170327031,{"closeness": 0.9297122170327031},0.5090868752449751,0.4865881931036711,0.4887753576040268,0.5305780451744795,0.09033649414777756,2.100083351135254,-9.597769737243652,4.468820743262768,0.005890607833862305,0.0,1.0,1.0,1.0,1.0
4.444626808166504,-2.0513322353363037,9.667341232299805,0.024193840101361275,2.056241035461426,-9.667341232299805,-0.06614265590906143,-0.043842315673828125,-0.06957149505615234,0.01817375048995018,-0.026823613792657852,-0.02244928479194641,0.06115609034895897,0.9293503667657281,{"closeness": 0.9293503667657281},0.5099706994369626,0.48340193182229996,0.4888187665492296,0.5391322374343872,0.024193840101361275,2.056241035461426,-9.667341232299805,4.468820648267865,0.00490880012512207,0.0,1.0,1.0,1.0,1.0
4.310316562652588,-2.0659193992614746,9.372234344482422,0.1585039347410202,2.0698463916778564,-9.372234344482422,0.13431009650230408,0.013605356216430664,0.2951068878173828,0.01994139887392521,-0.033196136355400085,-0.022362466901540756,0.07826447486877441,0.930998162208864,{"closeness": 0.930998162208864},0.5107742482796311,0.48562393989413977,0.48879414424300194,0.5321663394570351,0.1585039347410202,2.0698463916778564,-9.372234344482422,4.468820497393608,0.003926992416381836,0.0,1.0,1.0,1.0,1.0
4.305948734283447,-2.0684754848480225,8.74068832397461,0.16287171840667725,2.071420669555664,-8.74068832397461,0.0043677836656570435,0.0015742778778076172,0.6315460205078125,0.021548496559262276,-0.028752120211720467,-0.022411711513996124,0.06433267891407013,0.9334878394511971,{"closeness": 0.9334878394511971},0.5082699786871672,0.4850302832201123,0.4888200480490923,0.5363345481455326,0.16287171840667725,2.071420669555664,-8.74068832397461,4.4688204526901245,0.0029451847076416016,0.0,1.0,1.0,1.0,1.0
4.162495136260986,-1.9586447477340698,8.485614776611328,0.3063253164291382,1.9606082439422607,-8.485614776611328,0.14345359802246094,-0.11081242561340332,0.25507354736328125,0.016539957374334335,-0.029939433559775352,-0.022359903901815414,0.07266909629106522,0.9355756624681618,{"closeness": 0.9355756624681618},0.512013416737318,0.48550791200250387,0.4888574471697211,0.5317750312387943,0.3063253164291382,1.9606082439422607,-8.485614776611328,4.4688204526901245,0.001963496208190918,0.0,1.0,1.0,1.0,1.0
3.9980876445770264,-2.1168999671936035,7.887052536010742,0.4707328677177429,2.118645191192627,-7.887052536010742,0.16440755128860474,0.1580369472503662,0.5985622406005859,0.024026833474636078,-0.028984175994992256,-0.022285105660557747,0.06355006247758865,0.9379732110887212,{"closeness": 0.9379732110887212},0.5042335349135101,0.488779759965837,0.4887957349419594,0.5284407380968332,0.4707328677177429,2.118645191192627,-7.887052536010742,4.468820512294769,0.0017452239990234375,0.0,1.0,1.0,1.0,1.0
4.190506935119629,-2.0618228912353516,7.216569900512695,0.27831342816352844,2.063349962234497,-7.216569900512695,-0.19241943955421448,-0.05529522895812988,0.6704826354980469,0.008467069827020168,-0.022440480068325996,-0.022408530116081238,0.05688147619366646,0.9401056814684247,{"closeness": 0.9401056814684247},0.5046765631996095,0.4848928628489375,0.488911721855402,0.542648795992136,0.27831342816352844,2.063349962234497,-7.216569900512695,4.468820363283157,0.0015270709991455078,0.0,1.0,1.0,1.0,1.0
4.035331726074219,-1.9869823455810547,6.667901992797852,0.433489054441452,1.9882913827896118,-6.667901992797852,0.15517562627792358,-0.07505857944488525,0.5486679077148438,0.009353126399219036,-0.030214274302124977,-0.022176556289196014,0.085297591984272,0.9433275435428216,{"closeness": 0.9433275435428216},0.5070810574106872,0.4877755343914032,0.48892201762646437,0.5302011929452419,0.433489054441452,1.9882913827896118,-6.667901992797852,4.468820780515671,0.001309037208557129,0.0,1.0,1.0,1.0,1.0
3.905409336090088,-2.143002510070801,6.165782451629639,0.5634112358093262,2.1440932750701904,-6.165782451629639,0.12992218136787415,0.1558018922805786,0.5021195411682129,0.014162114821374416,-0.024448931217193604,-0.022155964747071266,0.060402385890483856,0.9452672048395215,{"closeness": 0.9452672048395215},0.49956883501727134,0.4904283955693245,0.4888736745342612,0.5282679945230484,0.5634112358093262,2.1440932750701904,-6.165782451629639,4.468820571899414,0.0010907649993896484,0.0,1.0,1.0,1.0,1.0
4.025898456573486,-2.0816171169281006,5.488677024841309,0.44292229413986206,2.0824897289276123,-5.488677024841309,-0.12048894166946411,-0.061603546142578125,0.6771054267883301,-0.0008623299654573202,-0.019143208861351013,-0.022252650931477547,0.0565359890460968,0.947839272423382,{"closeness": 0.947839272423382},0.501197149627842,0.4871745090931654,0.48897788394242525,0.5387817285954952,0.44292229413986206,2.0824897289276123,-5.488677024841309,4.468820750713348,0.0008726119995117188,0.0,1.0,1.0,1.0,1.0
3.9323363304138184,-2.1557443141937256,4.976879596710205,0.5364843606948853,2.1563987731933594,-4.976879596710205,0.0935620665550232,0.07390904426574707,0.5117974281311035,0.002394299255684018,-0.025650981813669205,-0.022044232115149498,0.07756345719099045,0.9500660640375456,{"closeness": 0.9500660640375456},0.4982007371727377,0.49060931243002415,0.4889589622616768,0.5298193451017141,0.5364843606948853,2.1563987731933594,-4.976879596710205,4.468820691108704,0.0006544589996337891,0.0,1.0,1.0,1.0,1.0
3.8222544193267822,-2.2155706882476807,4.359414100646973,0.6465662121772766,2.2160069942474365,-4.359414100646973,0.11008185148239136,0.05960822105407715,0.6174654960632324,-0.0035985256545245647,-0.018781375139951706,-0.022082075476646423,0.05963869020342827,0.9528985581811993,{"closeness": 0.9528985581811993},0.49750189343467355,0.4912086399272084,0.4889737833291292,0.5288224425166845,0.6465662121772766,2.2160069942474365,-4.359414100646973,4.468820631504059,0.0004363059997558594,0.0,1.0,1.0,1.0,1.0
3.7694010734558105,-2.0785140991210938,3.811037063598633,0.6994194388389587,2.078902006149292,-3.811037063598633,0.05285322666168213,-0.13710498809814453,0.5483770370483398,-0.0049962131306529045,-0.017582720145583153,-0.022052433341741562,0.057644885033369064,0.9560858925875668,{"closeness": 0.9560858925875668},0.5004753841494676,0.4895133627578616,0.4890513885766268,0.5316292941570282,0.6994194388389587,2.078902006149292,-3.811037063598633,4.468820512294769,0.0003879070281982422,0.0,1.0,1.0,1.0,1.0
3.6634843349456787,-2.170334577560425,3.1204864978790283,0.8053362965583801,2.1706738471984863,-3.1204864978790283,0.10591685771942139,0.09177184104919434,0.6905505657196045,0.0009507682989351451,-0.02097327448427677,-0.021897222846746445,0.0632585883140564,0.9591385733703983,{"closeness": 0.9591385733703983},0.49362834030762315,0.49286965187639,0.4890169929713011,0.5273839123547077,0.8053362965583801,2.1706738471984863,-3.1204864978790283,4.468820631504059,0.00033926963806152344,0.0,1.0,1.0,1.0,1.0
3.831564426422119,-2.1099510192871094,2.277303457260132,0.6372562646865845,2.1102418899536133,-2.277303457260132,-0.16808003187179565,-0.06043195724487305,0.8431830406188965,-0.012743319384753704,-0.01426069624722004,-0.021966014057397842,0.054767824709415436,0.9623911834566591,{"closeness": 0.9623911834566591},0.49261581944301724,0.49133461341261864,0.4890935439616442,0.5391427278518677,0.6372562646865845,2.1102418899536133,-2.277303457260132,4.468820691108704,0.00029087066650390625,0.0,1.0,1.0,1.0,1.0
3.762611150741577,-1.9385359287261963,1.5744998455047607,0.7062094807624817,1.938778281211853,-1.5744998455047607,0.06895321607589722,-0.17146360874176025,0.7028036117553711,-0.014768361113965511,-0.017330773174762726,-0.021812912076711655,0.07828545570373535,0.9665981814103295,{"closeness": 0.9665981814103295},0.4957984033972025,0.49229819187894464,0.48914952017366886,0.5307819563895464,0.7062094807624817,1.938778281211853,-1.5744998455047607,4.468820631504059,0.00024235248565673828,0.0,1.0,1.0,1.0,1.0
3.574660062789917,-2.0671639442443848,0.6804648637771606,0.8941605687141418,2.0673577785491943,-0.6804648637771606,0.18795108795166016,0.1285794973373413,0.8940349817276001,-0.008403193205595016,-0.01540361624211073,-0.021700959652662277,0.06156391277909279,0.9709041162790181,{"closeness": 0.9709041162790181},0.4888886408880353,0.4971398354973644,0.4891596147790551,0.523221880197525,0.8941605687141418,2.0673577785491943,-0.6804648637771606,4.468820631504059,0.0001938343048095703,0.0,1.0,1.0,1.0,1.0
3.7415568828582764,-2.0500736236572266,-0.168235644698143,0.7272637486457825,2.0502190589904785,0.168235644698143,-0.16689682006835938,-0.01713871955871582,0.8487005233764648,-0.022222718223929405,-0.005720329005271196,-0.021680770441889763,0.04644376039505005,0.9726030131975701,{"closeness": 0.9726030131975701},0.4872582498937845,0.49598804535344243,0.5197986606508493,0.5337429195642471,0.7272637486457825,2.0502190589904785,0.168235644698143,4.468820631504059,0.00014543533325195312,0.0,1.0,1.0,1.0,1.0
3.555062770843506,-1.9469797611236572,-1.0468697547912598,0.9137576818466187,1.947076678276062,1.0468697547912598,0.18649393320083618,-0.1031423807144165,0.8786340951919556,-0.025483500212430954,-0.008023909293115139,0.039597321301698685,0.06748583912849426,0.9698576847131721,{"closeness": 0.9698576847131721},0.4888478759676218,0.4984528024215251,0.48917779978364706,0.5153427813202143,0.9137576818466187,1.947076678276062,1.0468697547912598,4.4688204526901245,9.691715240478516e-05,0.0,1.0,1.0,1.0,1.0
3.378161907196045,-1.9324970245361328,-1.973196029663086,1.0906585454940796,1.932584285736084,1.973196029663086,0.17690086364746094,-0.014492392539978027,0.9263262748718262,-0.022304248064756393,-0.0030943951569497585,-0.02164440043270588,0.030685562640428543,0.9665191327773328,{"closeness": 0.9665191327773328},0.483152711763978,0.500804326729849,0.4892604472115636,0.5067838439717889,1.0906585454940796,1.932584285736084,1.973196029663086,4.4688204526901245,8.726119995117188e-05,0.0,1.0,1.0,1.0,1.0
3.477945327758789,-1.929670810699463,-2.918994903564453,0.9908751845359802,1.9297484159469604,2.918994903564453,-0.09978336095809937,-0.002835869789123535,0.9457988739013672,-0.03369457647204399,0.0016086534596979618,-0.021479105576872826,0.013567687943577766,0.9618989632276456,{"closeness": 0.9618989632276456},0.47742761112749577,0.5010748712811619,0.5715598985552788,0.5096626169979572,0.9908751845359802,1.9297484159469604,2.918994903564453,4.468820512294769,7.76052474975586e-05,0.0,1.0,1.0,1.0,1.0
3.3784048557281494,-1.77774178981781,-4.153014183044434,1.0904157161712646,1.7778096199035645,4.153014183044434,0.09954053163528442,-0.151938796043396,1.2340192794799805,-0.04514477774500847,0.0021497425623238087,0.14311979711055756,0.01932523399591446,0.9576403085233947,{"closeness": 0.9576403085233947},0.47831798903644085,0.5043865134939551,0.5727173462510109,0.4942183089442551,1.0904157161712646,1.7778096199035645,4.153014183044434,4.468820571899414,6.783008575439453e-05,0.0,1.0,1.0,1.0,1.0
3.402381420135498,-1.6698312759399414,-4.8203253746032715,1.0664390325546265,1.6698894500732422,4.8203253746032715,-0.023976683616638184,-0.10792016983032227,0.6673111915588379,-0.0433640219271183,0.00877302698791027,0.1454346925020218,-0.011563382111489773,0.9551597175724471,{"closeness": 0.9551597175724471},0.4732925910502672,0.5064772320911288,0.5854358002543449,0.4924682714045048,1.0664390325546265,1.6698894500732422,4.8203253746032715,4.4688204526901245,5.817413330078125e-05,0.0,1.0,1.0,1.0,1.0
3.273564338684082,-1.617526650428772,-5.0521345138549805,1.1952563524246216,1.6175751686096191,5.0521345138549805,0.12881731986999512,-0.05231428146362305,0.23180913925170898,-0.05341481789946556,0.012954464182257652,0.17087160050868988,-0.015063457190990448,0.9549665181281807,{"closeness": 0.9549665181281807},0.47261639684438705,0.5073847989551723,0.5841890648007393,0.48410441912710667,1.1952563524246216,1.6175751686096191,5.0521345138549805,4.468820691108704,4.851818084716797e-05,0.0,1.0,1.0,1.0,1.0
3.246640920639038,-1.5433133840560913,-5.298551082611084,1.222179651260376,1.5433521270751953,5.298551082611084,0.026923298835754395,-0.07422304153442383,0.24641656875610352,-0.05476720631122589,0.0147695979103446,0.16837812960147858,-0.03179116174578667,0.9543702935098171,{"closeness": 0.9543702935098171},0.47122188471257687,0.5069936797954142,0.5884229391813278,0.48792248498648405,1.222179651260376,1.5433521270751953,5.298551082611084,4.468820571899414,3.8743019104003906e-05,0.0,1.0,1.0,1.0,1.0
3.245170831680298,-1.4420788288116455,-5.354119777679443,1.2236497402191162,1.4421137571334839,5.354119777679443,0.0014700889587402344,-0.10123836994171143,0.055568695068359375,-0.05755623057484627,0.013987359590828419,0.17684587836265564,-0.0241550300270319,0.9545924895484069,{"closeness": 0.9545924895484069},0.471546471118927,0.507371018640697,0.5905236899852753,0.48703913297504187,1.2236497402191162,1.4421137571334839,5.354119777679443,4.468820571899414,3.4928321838378906e-05,0.0,1.0,1.0,1.0,1.0
3.044250249862671,-1.5287055969238281,-5.107458591461182,1.4245703220367432,1.5287365913391113,5.107458591461182,0.20092058181762695,0.08662283420562744,-0.24666118621826172,-0.056907057762145996,0.014742037281394005,0.18104737997055054,-0.025921734049916267,0.9561254619822668,{"closeness": 0.9561254619822668},0.4698129091411829,0.5076825460419059,0.5842807963490486,0.4800392873585224,1.4245703220367432,1.5287365913391113,5.107458591461182,4.468820571899414,3.0994415283203125e-05,0.0,1.0,1.0,1.0,1.0
2.9360275268554688,-1.599786400794983,-5.034856796264648,1.5327930450439453,1.5998135805130005,5.034856796264648,0.10822272300720215,0.07107698917388916,-0.0726017951965332,-0.0603741817176342,0.01536509208381176,0.16856159269809723,-0.03992142528295517,0.9565897944320199,{"closeness": 0.9565897944320199},0.46961637772619724,0.5065244156867266,0.5851623713970184,0.4856350030750036,1.5327930450439453,1.5998135805130005,5.034856796264648,4.468820571899414,2.7179718017578125e-05,0.0,1.0,1.0,1.0,1.0
2.9459853172302246,-1.6907591819763184,-5.086220741271973,1.5228351354599,1.6907824277877808,5.086220741271973,-0.00995790958404541,0.09096884727478027,0.05136394500732422,-0.060767244547605515,0.01304883137345314,0.17032474279403687,-0.028729993849992752,0.9559234157127632,{"closeness": 0.9559234157127632},0.4672270119190216,0.5056605152785778,0.5884448885917664,0.4929024870507419,1.5228351354599,1.6907824277877808,5.086220741271973,4.4688204526901245,2.3245811462402344e-05,0.0,1.0,1.0,1.0,1.0
2.651477336883545,-1.8627747297286987,-4.895201206207275,1.8173432350158691,1.8627941608428955,4.895201206207275,0.29450809955596924,0.17201173305511475,-0.19101953506469727,-0.06554597616195679,0.011321030557155609,0.17688977718353271,-0.014195025898516178,0.9572614405343415,{"closeness": 0.9572614405343415},0.46778367832303047,0.5070412796922028,0.5733045414090157,0.48098268918693066,1.8173432350158691,1.8627941608428955,4.895201206207275,4.468820571899414,1.9431114196777344e-05,0.0,1.0,1.0,1.0,1.0
2.5171914100646973,-1.9021638631820679,-4.491781234741211,1.9516290426254272,1.9021793603897095,4.491781234741211,0.1342858076095581,0.039385199546813965,-0.40341997146606445,-0.06443264335393906,0.014082559384405613,0.1466090828180313,-0.03803462162613869,0.9594027116551456,{"closeness": 0.9594027116551456},0.46993574872612953,0.5058606043457985,0.5789974555373192,0.4840245842933655,1.9516290426254272,1.9021793603897095,4.491781234741211,4.4688204526901245,1.5497207641601562e-05,0.0,1.0,1.0,1.0,1.0
2.53200626373291,-1.93893301486969,-3.895425319671631,1.9368144273757935,1.9389468431472778,3.895425319671631,-0.014814615249633789,0.03676748275756836,-0.5963559150695801,-0.060128502547740936,0.011721208691596985,0.15799491107463837,-0.03195083141326904,0.9617472683477204,{"closeness": 0.9617472683477204},0.46861669048666954,0.5048676757141948,0.5787203684449196,0.49124068301171064,1.9368144273757935,1.9389468431472778,3.895425319671631,4.468820691108704,1.3828277587890625e-05,0.0,1.0,1.0,1.0,1.0
2.4398350715637207,-2.123837947845459,-3.3550376892089844,2.0289855003356934,2.123850107192993,3.3550376892089844,0.0921710729598999,0.18490326404571533,-0.5403876304626465,-0.06276661902666092,0.00973535142838955,0.15744073688983917,-0.017518633976578712,0.9636869203762275,{"closeness": 0.9636869203762275},0.4678000770509243,0.5042419163510203,0.5371208563446999,0.4938680026680231,2.0289855003356934,2.123850107192993,3.3550376892089844,4.468820571899414,1.2159347534179688e-05,0.0,1.0,1.0,1.0,1.0
2.4132957458496094,-2.3144500255584717,-2.821667194366455,2.0555248260498047,2.314460277557373,2.821667194366455,0.026539325714111328,0.19061017036437988,-0.5333704948425293,-0.0643998458981514,0.008483832702040672,0.07424171268939972,-0.012263994663953781,0.9653023577957776,{"closeness": 0.9653023577957776},0.4679790548980236,0.5032167511526495,0.49924382066819817,0.49766047508455813,2.0555248260498047,2.314460277557373,2.821667194366455,4.468820571899414,1.0251998901367188e-05,0.0,1.0,1.0,1.0,1.0
2.3872017860412598,-2.481269121170044,-1.5900923013687134,2.0816187858581543,2.4812777042388916,1.5900923013687134,0.02609395980834961,0.16681742668151855,-1.2315748929977417,-0.06404189020395279,0.006433502305299044,-0.0015123586636036634,-0.004679049830883741,0.9701775183211533,{"closeness": 0.9701775183211533},0.4721370209008455,0.5017330949194729,0.48937495425343513,0.5036265810485929,2.0816187858581543,2.4812777042388916,1.5900923013687134,4.468820571899414,8.58306884765625e-06,0.0,1.0,1.0,1.0,1.0
2.0349667072296143,-2.708493947982788,-1.340573787689209,2.4338538646698,2.708500862121582,1.340573787689209,0.3522350788116455,0.22722315788269043,-0.2495185136795044,-0.055725958198308945,0.0034661898389458656,-0.02125009149312973,0.00725316209718585,0.9718733448791941,{"closeness": 0.9718733448791941},0.4801749065518379,0.5039038236718625,0.48935664165765047,0.5025731693021953,2.4338538646698,2.708500862121582,1.340573787689209,4.468820571899414,6.9141387939453125e-06,0.0,1.0,1.0,1.0,1.0
