# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.1412601470947266,-2.0951614379882812,9.226396560668945,0.9155336618423462,1.2929152250289917,-9.226396560668945,0.44215431809425354,0.32878100872039795,-0.8565444946289062,-0.040568411350250244,-0.059852682054042816,0.06506696343421936,0.20451991260051727,0.9363794769057394,{"closeness": 0.9363794769057394},0.48239837400615215,0.47344738245010376,0.4994716497021727,0.604667529463768,0.9155336618423462,1.2929152250289917,-9.226396560668945,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.3098437786102295,-2.3315975666046143,9.321392059326172,0.7469499707221985,1.5293514728546143,-9.321392059326172,-0.1685836911201477,0.23643624782562256,-0.09499549865722656,-0.035203251987695694,-0.05310523509979248,-0.0010567005956545472,0.209335058927536,0.9342672970238679,{"closeness": 0.9342672970238679},0.48333706334233284,0.4637598730623722,0.5237727481871843,0.6095797047019005,0.7469499707221985,1.5293514728546143,-9.321392059326172,4.056793749332428,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.1344738006591797,-2.5234487056732178,9.821619033813477,0.9223198890686035,1.7212026119232178,-9.821619033813477,0.17536991834640503,0.19185113906860352,-0.5002269744873047,-0.03332587331533432,-0.07248025387525558,0.04754549637436867,0.21915940940380096,0.9322327005657223,{"closeness": 0.9322327005657223},0.48072185553610325,0.467483077198267,0.5018410598859191,0.609554722905159,0.9223198890686035,1.7212026119232178,-9.821619033813477,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.1795883178710938,-2.8195316791534424,9.83293342590332,0.877205491065979,2.0172855854034424,-9.83293342590332,-0.04511439800262451,0.2960829734802246,-0.01131439208984375,-0.0385562889277935,-0.06503384560346603,0.003682119771838188,0.219109445810318,0.9307321795546867,{"closeness": 0.9307321795546867},0.4819533731788397,0.46381596475839615,0.5088891703635454,0.6166851744055748,0.877205491065979,2.0172855854034424,-9.83293342590332,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2657036781311035,-2.832866668701172,9.544425964355469,0.7910900115966797,2.030620574951172,-9.544425964355469,-0.08611547946929932,0.013334989547729492,0.28850746154785156,-0.03609325364232063,-0.0723680704832077,0.017778340727090836,0.2333703488111496,0.9314339844724203,{"closeness": 0.9314339844724203},0.47934115305542946,0.4649037979543209,0.5162175241857767,0.6076135188341141,0.7910900115966797,2.030620574951172,-9.544425964355469,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.151695728302002,-2.9837915897369385,9.37407112121582,0.905098021030426,2.1815454959869385,-9.37407112121582,0.11400800943374634,0.1509249210357666,0.17035484313964844,-0.04131769388914108,-0.07019240409135818,0.03243504837155342,0.21522703766822815,0.931940562696317,{"closeness": 0.931940562696317},0.4789201095700264,0.4677508845925331,0.50259346421808,0.6099956035614014,0.905098021030426,2.1815454959869385,-9.37407112121582,4.056793749332428,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2121362686157227,-3.4030632972717285,9.073850631713867,0.8446575403213501,2.6008172035217285,-9.073850631713867,-0.06044048070907593,0.41927170753479004,0.3002204895019531,-0.042159780859947205,-0.06449823081493378,0.005186928436160088,0.21999120712280273,0.9310821255973715,{"closeness": 0.9310821255973715},0.4809171240776777,0.4668828621506691,0.5076724970713258,0.6174785941839218,0.8446575403213501,2.6008172035217285,-9.073850631713867,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.8904240131378174,-3.155972480773926,7.707945823669434,1.1663696765899658,2.353726387023926,-7.707945823669434,0.3217121362686157,-0.24709081649780273,1.3659048080444336,-0.038165751844644547,-0.0662342756986618,0.015344994142651558,0.23495718836784363,0.9389363275545416,{"closeness": 0.9389363275545416},0.47953221946954727,0.47121771797537804,0.4992753569968045,0.583779513835907,1.1663696765899658,2.353726387023926,-7.707945823669434,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.99800443649292,-2.913881778717041,6.407898902893066,1.0587892532348633,2.111635684967041,-6.407898902893066,-0.10758042335510254,-0.24209070205688477,1.3000469207763672,-0.04093556106090546,-0.05756456404924393,-0.0014492860063910484,0.16755902767181396,0.9448108783184737,{"closeness": 0.9448108783184737},0.4766604248434305,0.47068097814917564,0.5376186855137348,0.5792796686291695,1.0587892532348633,2.111635684967041,-6.407898902893066,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.748109817504883,-2.6258206367492676,5.394883155822754,1.30868399143219,1.8235745429992676,-5.394883155822754,0.24989473819732666,-0.28806114196777344,1.0130157470703125,-0.04667915031313896,-0.05863804370164871,0.07523737102746964,0.15855933725833893,0.9513635184628197,{"closeness": 0.9513635184628197},0.4784540459513664,0.47345620952546597,0.5265471208840609,0.5679978355765343,1.30868399143219,1.8235745429992676,-5.394883155822754,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.62375807762146,-2.5026626586914062,3.1526358127593994,1.4330356121063232,1.7004165649414062,-3.1526358127593994,0.1243516206741333,-0.12315797805786133,2.2422473430633545,-0.04309190809726715,-0.05308758094906807,0.05309424176812172,0.13599567115306854,0.962078454054584,{"closeness": 0.962078454054584},0.4780096188187599,0.473252285271883,0.5399076528847218,0.5686650723218918,1.4330356121063232,1.7004165649414062,-3.1526358127593994,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.0963947772979736,-2.503004312515259,1.454549789428711,1.9603989124298096,1.7007582187652588,-1.454549789428711,0.5273633003234863,0.00034165382385253906,1.6980860233306885,-0.043980762362480164,-0.05349542945623398,0.07981530576944351,0.13733014464378357,0.9719969316175142,{"closeness": 0.9719969316175142},0.4802669920027256,0.48181323148310184,0.5258269384503365,0.5538416355848312,1.9603989124298096,1.7007582187652588,-1.454549789428711,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2292213439941406,-2.7941274642944336,0.45690420269966125,1.827572226524353,1.991881251335144,-0.45690420269966125,-0.13282668590545654,0.29112303256988525,0.9976456165313721,-0.0394660159945488,-0.03637353703379631,0.05165387690067291,0.10768327116966248,0.9746613886870711,{"closeness": 0.9746613886870711},0.47739652544260025,0.4779181256890297,0.5560195259749889,0.5654059275984764,1.827572226524353,1.991881251335144,-0.45690420269966125,4.056793570518494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.5836100578308105,-2.9674084186553955,-1.1583304405212402,2.4731836318969727,2.1651623249053955,1.1583304405212402,0.6456114053726196,0.17328107357025146,1.615234613418579,-0.0452069491147995,-0.04416374862194061,0.11203905194997787,0.13081185519695282,0.9735881605148158,{"closeness": 0.9735881605148158},0.4785991832613945,0.4905194090679288,0.5299336593598127,0.5442891977727413,2.4731836318969727,2.1651623249053955,1.1583304405212402,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.5668768882751465,-3.4463367462158203,-2.135406017303467,2.4899168014526367,2.6440906524658203,2.135406017303467,0.016733169555664062,0.4789283275604248,0.9770755767822266,-0.042801633477211,-0.018961181864142418,0.05986731871962547,0.08857839554548264,0.9671365835291282,{"closeness": 0.9671365835291282},0.4726407565176487,0.4865921400487423,0.538203027099371,0.5464497916400433,2.4899168014526367,2.6440906524658203,2.135406017303467,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.089616298675537,-3.584864616394043,-3.024313449859619,2.967177391052246,2.782618522644043,3.024313449859619,0.4772605895996094,0.13852787017822266,0.8889074325561523,-0.054718486964702606,-0.02681571990251541,0.07640605419874191,0.09289958328008652,0.9647408258742728,{"closeness": 0.9647408258742728},0.4744154419749975,0.49286256078630686,0.532800953835249,0.5252646617591381,2.967177391052246,2.782618522644043,3.024313449859619,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.168386459350586,-3.767948865890503,-3.917401075363159,2.8884072303771973,2.965702772140503,3.917401075363159,-0.07877016067504883,0.18308424949645996,0.89308762550354,-0.05116911605000496,-0.014274878427386284,0.0656019076704979,0.050529323518276215,0.959689775617075,{"closeness": 0.959689775617075},0.4731639139354229,0.48675188701599836,0.5572010390460491,0.5282970033586025,2.8884072303771973,2.965702772140503,3.917401075363159,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.46405959129333496,-3.6601829528808594,-4.680917739868164,3.5927340984344482,2.8579368591308594,4.680917739868164,0.704326868057251,-0.10776591300964355,0.7635166645050049,-0.053672172129154205,-0.026496225968003273,0.11440207809209824,0.05659400671720505,0.9600518159859125,{"closeness": 0.9600518159859125},0.47722411900758743,0.49719694210216403,0.5383572466671467,0.5074343271553516,3.5927340984344482,2.8579368591308594,4.680917739868164,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7078266143798828,-3.7990357875823975,-4.845305919647217,3.3489670753479004,2.9967896938323975,4.845305919647217,-0.24376702308654785,0.13885283470153809,0.16438817977905273,-0.045551761984825134,-0.00560611579567194,0.07671449333429337,0.014868654310703278,0.9576433386949318,{"closeness": 0.9576433386949318},0.47243909910321236,0.4871428646147251,0.569145180284977,0.5207171514630318,3.3489670753479004,2.9967896938323975,4.845305919647217,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3164675235748291,-3.607178211212158,-5.312446117401123,3.740326166152954,2.804932117462158,5.312446117401123,0.3913590908050537,-0.19185757637023926,0.46714019775390625,-0.05512180179357529,-0.025714270770549774,0.13829036056995392,0.04143430292606354,0.9582600531333043,{"closeness": 0.9582600531333043},0.4760199934244156,0.49080725759267807,0.5539159253239632,0.5108358580619097,3.740326166152954,2.804932117462158,5.312446117401123,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2533383369445801,-3.494462728500366,-5.479469299316406,3.803455352783203,2.692216634750366,5.479469299316406,0.06312918663024902,-0.11271548271179199,0.1670231819152832,-0.04796001315116882,-0.01838548481464386,0.10783185064792633,0.02167171612381935,0.9583288565504756,{"closeness": 0.9583288565504756},0.4743374679237604,0.48719951044768095,0.5691606402397156,0.5210528410971165,3.803455352783203,2.692216634750366,5.479469299316406,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3943977355957031,-3.5781774520874023,-4.974354267120361,4.451191425323486,2.7759313583374023,4.974354267120361,0.6477360725402832,0.08371472358703613,-0.5051150321960449,-0.05132506415247917,-0.0256009791046381,0.13832128047943115,0.04210568219423294,0.9594700457276802,{"closeness": 0.9594700457276802},0.4770493358373642,0.4988620002986863,0.5397148169577122,0.505648625548929,4.451191425323486,2.7759313583374023,4.974354267120361,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5165295600891113,-3.6449341773986816,-4.222830295562744,4.5733232498168945,2.8426880836486816,4.222830295562744,0.1221318244934082,0.0667567253112793,-0.7515239715576172,-0.045901328325271606,-0.002275999402627349,0.07942963391542435,0.011297251097857952,0.9618505552844474,{"closeness": 0.9618505552844474},0.47539572790265083,0.48994837515056133,0.5451994277536869,0.5204598885029554,4.5733232498168945,2.8426880836486816,4.222830295562744,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.750922679901123,-3.7522659301757812,-3.422790050506592,4.807716369628906,2.9500198364257812,3.422790050506592,0.23439311981201172,0.10733175277709961,-0.8000402450561523,-0.049208544194698334,-0.020103249698877335,0.09039885550737381,0.04091977700591087,0.9637962973513259,{"closeness": 0.9637962973513259},0.476342273876071,0.4905751487240195,0.5405410453677177,0.5206905398517847,4.807716369628906,2.9500198364257812,3.422790050506592,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.1444721221923828,-3.5804519653320312,-2.345449209213257,4.201265811920166,2.7782058715820312,2.345449209213257,-0.6064505577087402,-0.17181396484375,-1.077340841293335,-0.04731545224785805,-0.018849702551960945,0.08108209073543549,0.04138107970356941,0.9720956506398524,{"closeness": 0.9720956506398524},0.4753889627754688,0.48803292866796255,0.5809773355722427,0.5271704196929932,4.201265811920166,2.7782058715820312,2.345449209213257,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3425016403198242,-3.3203396797180176,-2.0424511432647705,4.399295330047607,2.5985207557678223,2.0424511432647705,0.1980295181274414,-0.17968511581420898,-0.30299806594848633,-0.04922207444906235,-0.023934142664074898,0.16195467114448547,0.05434083938598633,0.9736909210915858,{"closeness": 0.9736909210915858},0.4767196476459503,0.48624546732753515,0.5429323390126228,0.5226546432822943,4.399295330047607,2.5985207557678223,2.0424511432647705,4.056793689727783,-0.7218189239501953,0.0,1.0,1.0,1.0,1.0
-0.30963611602783203,-2.932032346725464,-1.8109357357025146,4.366429805755615,2.290595531463623,1.8109357357025146,-0.03286552429199219,-0.3079252243041992,-0.23151540756225586,-0.046560704708099365,-0.027509065344929695,0.08586467802524567,0.04530928656458855,0.976615147505063,{"closeness": 0.976615147505063},0.477974358946085,0.4835645481944084,0.5562746673822403,0.5268540717661381,4.366429805755615,2.290595531463623,1.8109357357025146,4.056793689727783,-0.6414368152618408,0.0,1.0,1.0,1.0,1.0
-0.23960638046264648,-2.5465292930603027,-1.3694945573806763,4.29640007019043,1.9854294061660767,1.3694945573806763,-0.07002973556518555,-0.3051661252975464,-0.4414411783218384,-0.04405128210783005,-0.032870903611183167,0.11254933476448059,0.053708143532276154,0.9806806281623817,{"closeness": 0.9806806281623817},0.47768391855061054,0.48325818963348866,0.5600400641560555,0.5279035903513432,4.29640007019043,1.9854294061660767,1.3694945573806763,4.056793689727783,-0.5610998868942261,0.0,1.0,1.0,1.0,1.0
-0.5482659339904785,-1.786569595336914,-1.2999025583267212,4.605059623718262,1.3057618141174316,1.2999025583267212,0.30865955352783203,-0.679667592048645,-0.06959199905395508,-0.044632162898778915,-0.03348362073302269,0.1200801283121109,0.05580718070268631,0.983011382406836,{"closeness": 0.983011382406836},0.4772253446280956,0.4847623510286212,0.5508374385535717,0.5084842350333929,4.605059623718262,1.3057618141174316,1.2999025583267212,4.056793689727783,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
-0.8140583038330078,-2.0929269790649414,-0.7187062501907349,4.870851993560791,1.6923662424087524,0.7187062501907349,0.2657923698425293,0.3866044282913208,-0.5811963081359863,-0.045549310743808746,-0.030475297942757607,0.1016748771071434,0.016968470066785812,0.9830657303402632,{"closeness": 0.9830657303402632},0.481626994907856,0.48636926244944334,0.5311792995780706,0.542747002094984,4.870851993560791,1.6923662424087524,0.7187062501907349,4.056793689727783,-0.40056073665618896,0.0,1.0,1.0,1.0,1.0
-0.635869026184082,-1.853731632232666,0.18057619035243988,4.692662715911865,1.4977331161499023,-0.18057619035243988,-0.17818927764892578,-0.1946331262588501,-0.8992824554443359,-0.036746010184288025,-0.02726147510111332,0.06235859915614128,0.08549400418996811,0.9874933737406331,{"closeness": 0.9874933737406331},0.48228856921195984,0.47984215058386326,0.5490056462585926,0.5422948598861694,4.692662715911865,1.4977331161499023,-0.18057619035243988,4.056793689727783,-0.35599851608276367,0.0,1.0,1.0,1.0,1.0
-1.0367012023925781,-1.651801586151123,0.48273441195487976,5.093494892120361,1.3403513431549072,-0.48273441195487976,0.4008321762084961,-0.15738177299499512,-0.3021582365036011,-0.03542286157608032,-0.04031569883227348,0.09801129251718521,0.08458971977233887,0.9851457584971031,{"closeness": 0.9851457584971031},0.483485396951437,0.4834250472486019,0.5357349999248981,0.5295926667749882,5.093494892120361,1.3403513431549072,-0.48273441195487976,4.056793689727783,-0.3114502429962158,0.0,1.0,1.0,1.0,1.0
-1.3774213790893555,-1.9252444505691528,0.9296539425849915,5.434215068817139,1.658328652381897,-0.9296539425849915,0.34072017669677734,0.31797730922698975,-0.4469195306301117,-0.03302920609712601,-0.03314990550279617,0.0714699998497963,0.05918533354997635,0.9802601760159219,{"closeness": 0.9802601760159219},0.48793943226337433,0.48319442570209503,0.5268403179943562,0.549203984439373,5.434215068817139,1.658328652381897,-0.9296539425849915,4.056793689727783,-0.26691579818725586,0.0,1.0,1.0,1.0,1.0
-1.5667595863342285,-1.6358256340026855,1.3119490146636963,5.623553276062012,1.4134304523468018,-1.3119490146636963,0.18933820724487305,-0.24489820003509521,-0.38229507207870483,-0.024121135473251343,-0.033611148595809937,0.05368063598871231,0.09840796887874603,0.9789565049209007,{"closeness": 0.9789565049209007},0.48650240432471037,0.48076580837368965,0.5303227547556162,0.5342325046658516,5.623553276062012,1.4134304523468018,-1.3119490146636963,4.056793689727783,-0.2223951816558838,0.0,1.0,1.0,1.0,1.0
-1.607438564300537,-1.4825307130813599,1.3711066246032715,5.66423225402832,1.3046422004699707,-1.3711066246032715,0.040678977966308594,-0.10878825187683105,-0.059157609939575195,-0.026995191350579262,-0.0384683832526207,0.060645509511232376,0.06846500933170319,0.9791995613867157,{"closeness": 0.9791995613867157},0.4890768248587847,0.47705867514014244,0.5279757101088762,0.5516288541257381,5.66423225402832,1.3046422004699707,-1.3711066246032715,4.056793689727783,-0.17788851261138916,0.0,1.0,1.0,1.0,1.0
-1.2703604698181152,-1.756824016571045,1.6330459117889404,5.327154159545898,1.5967344045639038,-1.6330459117889404,-0.3370780944824219,0.2920922040939331,-0.26193928718566895,-0.02184635028243065,-0.04588264971971512,0.05595142021775246,0.10325770825147629,0.9782942764603809,{"closeness": 0.9782942764603809},0.49137267377227545,0.47710789553821087,0.5252389945089817,0.5567670837044716,5.327154159545898,1.5967344045639038,-1.6330459117889404,4.056793689727783,-0.1600896120071411,0.0,1.0,1.0,1.0,1.0
-0.955897331237793,-1.6908979415893555,1.2910850048065186,5.012691020965576,1.5486048460006714,-1.2910850048065186,-0.31446313858032227,-0.04812955856323242,0.3419609069824219,-0.017254652455449104,-0.04578420892357826,0.05047798901796341,0.11353416740894318,0.9816020566116892,{"closeness": 0.9816020566116892},0.4889754271134734,0.4739176984876394,0.5358819141983986,0.561260100454092,5.012691020965576,1.5486048460006714,-1.2910850048065186,4.056793689727783,-0.14229309558868408,0.0,1.0,1.0,1.0,1.0
-0.9358797073364258,-1.8544411659240723,0.9805206656455994,4.992673397064209,1.7299425601959229,-0.9805206656455994,-0.020017623901367188,0.18133771419525146,0.3105643391609192,-0.02204914577305317,-0.052164603024721146,0.07176382839679718,0.12252020090818405,0.9823776080207651,{"closeness": 0.9823776080207651},0.4861409040167928,0.47755035012960434,0.529629522934556,0.5595342107117176,4.992673397064209,1.7299425601959229,-0.9805206656455994,4.056793689727783,-0.12449860572814941,0.0,1.0,1.0,1.0,1.0
-1.1700491905212402,-1.4605985879898071,-0.030943062156438828,5.226842880249023,1.3538920879364014,0.030943062156438828,0.23416948318481445,-0.3760504722595215,1.0114637613296509,-0.02771819196641445,-0.04489929974079132,0.059259045869112015,0.11906842142343521,0.9875219171671776,{"closeness": 0.9875219171671776},0.48200288973748684,0.48249203711748123,0.5345898382365704,0.523698128759861,5.226842880249023,1.3538920879364014,0.030943062156438828,4.056793689727783,-0.10670650005340576,0.0,1.0,1.0,1.0,1.0
-1.3029179573059082,-1.216312289237976,-0.9001019597053528,5.359711647033691,1.127395749092102,0.9001019597053528,0.13286876678466797,-0.22649633884429932,0.869158923625946,-0.03599422052502632,-0.03501592576503754,0.06917967647314072,0.047396257519721985,0.9839812554080588,{"closeness": 0.9839812554080588},0.48344322107732296,0.4819704703986645,0.5365902557969093,0.5336546152830124,5.359711647033691,1.127395749092102,0.9001019597053528,4.056793689727783,-0.08891654014587402,0.0,1.0,1.0,1.0,1.0
-1.6681556701660156,-1.2468078136444092,-1.4843086004257202,5.724949359893799,1.1756789684295654,1.4843086004257202,0.3652377128601074,0.04828321933746338,0.5842066407203674,-0.03311355784535408,-0.03605905920267105,0.07318051159381866,0.06730923056602478,0.9794837906802637,{"closeness": 0.9794837906802637},0.48385475389659405,0.48666942212730646,0.5403670109808445,0.5318093150854111,5.724949359893799,1.1756789684295654,1.4843086004257202,4.056793689727783,-0.07112884521484375,0.0,1.0,1.0,1.0,1.0
-1.688148021697998,-1.1612693071365356,-2.4604063034057617,5.744941711425781,1.097254991531372,2.4604063034057617,0.019992351531982422,-0.07842397689819336,0.9760977029800415,-0.032290492206811905,-0.026661155745387077,0.080734021961689,0.06361863017082214,0.9753656034979943,{"closeness": 0.9753656034979943},0.48156064562499523,0.48683089669793844,0.5445712991058826,0.5306312963366508,5.744941711425781,1.097254991531372,2.4604063034057617,4.056793689727783,-0.06401431560516357,0.0,1.0,1.0,1.0,1.0
-1.7300338745117188,-0.9511898159980774,-3.0085511207580566,5.786827564239502,0.8942896127700806,3.0085511207580566,0.0418858528137207,-0.2029653787612915,0.5481448173522949,-0.03687870875000954,-0.026338206604123116,0.08914259821176529,0.0612625926733017,0.973688163312625,{"closeness": 0.973688163312625},0.4808731861412525,0.48948043771088123,0.5491467379033566,0.5259719174355268,5.786827564239502,0.8942896127700806,3.0085511207580566,4.056793689727783,-0.056900203227996826,0.0,1.0,1.0,1.0,1.0
-2.1581878662109375,-1.2358297109603882,-2.8815484046936035,6.214981555938721,1.1860432624816895,2.8815484046936035,0.42815399169921875,0.2917536497116089,-0.12700271606445312,-0.038253627717494965,-0.021039124578237534,0.0982934758067131,0.051943834871053696,0.9710258867864466,{"closeness": 0.9710258867864466},0.482748793438077,0.49342026514932513,0.5383423678576946,0.5230127293616533,6.214981555938721,1.1860432624816895,2.8815484046936035,4.056793689727783,-0.04978644847869873,0.0,1.0,1.0,1.0,1.0
-2.380462646484375,-1.1002452373504639,-2.5752193927764893,6.437256336212158,1.0575722455978394,2.5752193927764893,0.2222747802734375,-0.1284710168838501,-0.30632901191711426,-0.034502413123846054,-0.013159469701349735,0.07668473571538925,0.046025458723306656,0.9720108284023928,{"closeness": 0.9720108284023928},0.4838250055909157,0.4911866672337055,0.5463221743702888,0.5203093681484461,6.437256336212158,1.0575722455978394,2.5752193927764893,4.056793689727783,-0.04267299175262451,0.0,1.0,1.0,1.0,1.0
-2.5927724838256836,-0.39843666553497314,-3.0867910385131836,6.649566173553467,0.36287668347358704,3.0867910385131836,0.2123098373413086,-0.6946955919265747,0.5115716457366943,-0.03234998881816864,-0.01762666553258896,0.0926443487405777,0.040618736296892166,0.9720000245138585,{"closeness": 0.9720000245138585},0.4820495005697012,0.49310114048421383,0.5499162636697292,0.5066981329582632,6.649566173553467,0.36287668347358704,3.0867910385131836,4.056793689727783,-0.03555998206138611,0.0,1.0,1.0,1.0,1.0
