# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-56.48249435424805,42.08070373535156,19.398616790771484,-26.573474884033203,-82.66056060791016,-18.596370697021484,1.0414848327636719,-1.8144989013671875,-0.88818359375,0.038169607520103455,-0.0159804318100214,0.05067223310470581,-0.15414635837078094,0.6468456818953007,{"closeness": 0.6468456818953007},0.5249925702810287,0.4813365377485752,0.5195846818387508,0.43087460845708847,-26.573474884033203,-82.66056060791016,-18.596370697021484,-83.05596923828125,-40.579856872558594,0.80224609375,1.0,1.0,1.0,1.0
-56.302364349365234,42.26797103881836,19.592952728271484,-26.956058502197266,-82.86029052734375,-18.790706634521484,-0.3825836181640625,-0.19972991943359375,-0.1943359375,0.049985140562057495,-0.03732692450284958,0.03916936367750168,-0.13825078308582306,0.646325025339017,{"closeness": 0.646325025339017},0.5234621725976467,0.4905620999634266,0.5283386204391718,0.40862584859132767,-26.956058502197266,-82.86029052734375,-18.790706634521484,-83.2584228515625,-40.59231948852539,0.80224609375,1.0,1.0,1.0,1.0
-56.962669372558594,44.560386657714844,19.55112648010254,-26.498411178588867,-85.16517639160156,-18.74888038635254,0.45764732360839844,-2.3048858642578125,0.04182624816894531,0.046924345195293427,-0.01887580007314682,0.05667724087834358,-0.18274830281734467,0.6409697251953725,{"closeness": 0.6409697251953725},0.5463592372834682,0.46112122386693954,0.5340111069381237,0.4331232160329819,-26.498411178588867,-85.16517639160156,-18.74888038635254,-83.46108055114746,-40.60478973388672,0.80224609375,1.0,1.0,1.0,1.0
-56.96403503417969,46.9958610534668,20.73050308227539,-26.6999568939209,-87.61312103271484,-19.92825698852539,-0.20154571533203125,-2.4479446411132812,-1.1793766021728516,0.09271847456693649,-0.07775755226612091,0.0680222138762474,-0.13375356793403625,0.6337187091924619,{"closeness": 0.6337187091924619},0.5654395967721939,0.4400324821472168,0.5445929318666458,0.4433901906013489,-26.6999568939209,-87.61312103271484,-19.92825698852539,-83.66399192810059,-40.61725997924805,0.80224609375,1.0,1.0,1.0,1.0
-58.20555114746094,47.78145980834961,21.60736083984375,-26.069664001464844,-88.40425872802734,-20.80511474609375,0.6302928924560547,-0.7911376953125,-0.8768577575683594,0.13087919354438782,-0.1199350357055664,0.08918586373329163,-0.11321961879730225,0.6282415586430168,{"closeness": 0.6282415586430168},0.5374741889536381,0.4721585623919964,0.5446348041296005,0.3805105611681938,-26.069664001464844,-88.40425872802734,-20.80511474609375,-84.27521514892578,-40.622798919677734,0.80224609375,1.0,1.0,1.0,1.0
-58.441558837890625,48.42068862915039,23.758634567260742,-26.44691276550293,-89.04903411865234,-22.956388473510742,-0.37724876403808594,-0.644775390625,-2.151273727416992,0.07494837790727615,-0.05568287521600723,0.08926960825920105,-0.23897887766361237,0.6218942843562622,{"closeness": 0.6218942843562622},0.5477409400045872,0.46472907066345215,0.5537156723439693,0.3872411772608757,-26.44691276550293,-89.04903411865234,-22.956388473510742,-84.88847160339355,-40.62834548950195,0.80224609375,1.0,1.0,1.0,1.0
-58.92267990112305,47.40863037109375,24.005525588989258,-26.58108139038086,-88.04251098632812,-23.203279495239258,-0.1341686248779297,1.0065231323242188,-0.24689102172851562,0.09548188000917435,-0.0705418586730957,0.10743134468793869,-0.2255176454782486,0.6223534918241763,{"closeness": 0.6223534918241763},0.5318267233669758,0.4831992778927088,0.530695041641593,0.38456258177757263,-26.58108139038086,-88.04251098632812,-23.203279495239258,-85.5037612915039,-40.633880615234375,0.80224609375,1.0,1.0,1.0,1.0
-59.17450714111328,48.89313507080078,23.571063995361328,-26.94658088684082,-89.53256225585938,-22.768817901611328,-0.36549949645996094,-1.49005126953125,0.4344615936279297,0.06365344673395157,-0.03360144421458244,0.06139008328318596,-0.23087483644485474,0.6203064828008669,{"closeness": 0.6203064828008669},0.5592064522206783,0.4497673623263836,0.5513301938772202,0.411537803709507,-26.94658088684082,-89.53256225585938,-22.768817901611328,-86.1210880279541,-40.639427185058594,0.80224609375,1.0,1.0,1.0,1.0
-59.377140045166016,50.81204605102539,24.487926483154297,-27.363346099853516,-91.45701599121094,-23.685680389404297,-0.4167652130126953,-1.9244537353515625,-0.9168624877929688,0.11841290444135666,-0.10046527534723282,0.10266038775444031,-0.17692439258098602,0.6146813056819819,{"closeness": 0.6146813056819819},0.5774106606841087,0.4283280000090599,0.5564731508493423,0.41900940984487534,-27.363346099853516,-91.45701599121094,-23.685680389404297,-86.74048614501953,-40.64496994018555,0.80224609375,1.0,1.0,1.0,1.0
-59.60212707519531,51.878326416015625,24.505168914794922,-27.75982666015625,-92.52883911132812,-23.702922821044922,-0.3964805603027344,-1.0718231201171875,-0.017242431640625,0.15482132136821747,-0.1433439999818802,0.11294630169868469,-0.16198118031024933,0.6124913814316062,{"closeness": 0.6124913814316062},0.5674412176012993,0.4387461505830288,0.5612271167337894,0.3976639285683632,-27.75982666015625,-92.52883911132812,-23.702922821044922,-87.36195373535156,-40.6505126953125,0.80224609375,1.0,1.0,1.0,1.0
-59.28668975830078,52.0206184387207,27.372255325317383,-28.698789596557617,-92.67667388916016,-26.570009231567383,-0.9389629364013672,-0.14783477783203125,-2.867086410522461,0.13488243520259857,-0.12250769883394241,0.12245423346757889,-0.20467214286327362,0.6066766561184244,{"closeness": 0.6066766561184244},0.5653318613767624,0.4440597929060459,0.5611497387290001,0.39786213636398315,-28.698789596557617,-92.67667388916016,-26.570009231567383,-87.9854793548584,-40.65605545043945,0.80224609375,1.0,1.0,1.0,1.0
-58.920379638671875,50.79965591430664,27.590660095214844,-29.190065383911133,-90.93571472167969,-26.788414001464844,-0.4912757873535156,1.7409591674804688,-0.21840476989746094,0.13066372275352478,-0.11188041418790817,0.12229947745800018,-0.2042757272720337,0.6088348875830986,{"closeness": 0.6088348875830986},0.53453279286623,0.48189070634543896,0.5488956682384014,0.37794534862041473,-29.190065383911133,-90.93571472167969,-26.788414001464844,-88.11044502258301,-40.13605880737305,0.80224609375,1.0,1.0,1.0,1.0
-58.69850158691406,50.54754638671875,27.62191390991211,-29.5369815826416,-90.1652603149414,-26.81966781616211,-0.34691619873046875,0.7704544067382812,-0.031253814697265625,0.06906558573246002,-0.036218587309122086,0.09779133647680283,-0.24410930275917053,0.6095438850853268,{"closeness": 0.6095438850853268},0.5466898828744888,0.46196064725518227,0.5418763346970081,0.39248962700366974,-29.5369815826416,-90.1652603149414,-26.81966781616211,-88.23548316955566,-39.617713928222656,0.80224609375,1.0,1.0,1.0,1.0
-57.855751037597656,50.82596206665039,28.20523452758789,-30.504873275756836,-89.92697143554688,-27.40298843383789,-0.9678916931152344,0.23828887939453125,-0.5833206176757812,0.09337976574897766,-0.07607870548963547,0.08375266939401627,-0.21502074599266052,0.6091996583870923,{"closeness": 0.6091996583870923},0.5585160851478577,0.44963133707642555,0.5520480126142502,0.40884876251220703,-30.504873275756836,-89.92697143554688,-27.40298843383789,-88.36062431335449,-39.101009368896484,0.80224609375,1.0,1.0,1.0,1.0
-56.231117248535156,51.720550537109375,29.977968215942383,-32.25471496582031,-90.30650329589844,-29.175722122192383,-1.7498416900634766,-0.3795318603515625,-1.7727336883544922,0.11703217029571533,-0.1007373258471489,0.10409602522850037,-0.18230247497558594,0.6066708944186167,{"closeness": 0.6066708944186167},0.5777197033166885,0.4237168952822685,0.5580479726195335,0.44858673214912415,-32.25471496582031,-90.30650329589844,-29.175722122192383,-88.48583221435547,-38.58595275878906,0.80224609375,1.0,1.0,1.0,1.0
-55.702423095703125,52.820167541503906,31.346006393432617,-32.90870666503906,-90.89269256591797,-30.543760299682617,-0.65399169921875,-0.5861892700195312,-1.3680381774902344,0.15543940663337708,-0.15256620943546295,0.11609594523906708,-0.10282653570175171,0.6029639978850407,{"closeness": 0.6029639978850407},0.5756459906697273,0.42171912640333176,0.5550176799297333,0.42557521164417267,-32.90870666503906,-90.89269256591797,-30.543760299682617,-88.61112976074219,-38.07252502441406,0.80224609375,1.0,1.0,1.0,1.0
-54.63563919067383,50.392478942871094,32.5015754699707,-34.10087203979492,-87.95319366455078,-31.69932746887207,-1.1921653747558594,2.9394989013671875,-1.1555671691894531,0.15129198133945465,-0.1565617471933365,0.11003535985946655,-0.14884957671165466,0.6064206651030938,{"closeness": 0.6064206651030938},0.5193417370319366,0.4974139858968556,0.5567460022866726,0.390830397605896,-34.10087203979492,-87.95319366455078,-31.69932746887207,-88.73651123046875,-37.56071472167969,0.8022480010986328,1.0,1.0,1.0,1.0
-54.3724365234375,48.09025192260742,31.99464988708496,-34.489540100097656,-85.14077758789062,-31.19240379333496,-0.3886680603027344,2.8124160766601562,0.5069236755371094,0.03868347406387329,-0.0051720282062888145,0.11349200457334518,-0.218339204788208,0.6117765776450257,{"closeness": 0.6117765776450257},0.5135686304420233,0.49900141498073936,0.524681443348527,0.41055627167224884,-34.489540100097656,-85.14077758789062,-31.19240379333496,-88.86197662353516,-37.0505256652832,0.80224609375,1.0,1.0,1.0,1.0
-53.503456115722656,46.07957077026367,37.32597732543945,-35.39617156982422,-82.62075805664062,-33.68003845214844,-0.9066314697265625,2.52001953125,-2.4876346588134766,0.027137260884046555,-0.00199717003852129,0.04936288669705391,-0.17888745665550232,0.6063426551675359,{"closeness": 0.6063426551675359},0.5199578404426575,0.49259177362546325,0.4994390758802183,0.45459767058491707,-35.39617156982422,-82.62075805664062,-33.68003845214844,-88.89962768554688,-36.54118728637695,3.6459388732910156,1.0,1.0,1.0,1.0
-51.9069938659668,44.271732330322266,38.28710174560547,-37.03030014038086,-80.30518341064453,-34.64116287231445,-1.6341285705566406,2.3155746459960938,-0.9611244201660156,0.03991568088531494,-0.014816452749073505,-0.0011218482395634055,-0.09080465883016586,0.6103561415007895,{"closeness": 0.6103561415007895},0.522390179336071,0.4878221396356821,0.49098905082792044,0.5055246041156352,-37.03030014038086,-80.30518341064453,-34.64116287231445,-88.93729400634766,-36.033451080322266,3.6459388732910156,1.0,1.0,1.0,1.0
-50.80084991455078,44.84408950805664,36.419986724853516,-38.174102783203125,-80.37140655517578,-32.7740478515625,-1.1438026428222656,-0.06622314453125,1.8671150207519531,0.04478035867214203,-0.024355720728635788,-0.018021898344159126,0.011049208231270313,0.6147484281035586,{"closeness": 0.6147484281035586},0.5579486973583698,0.44153666496276855,0.497323181014508,0.5024474961683154,-38.174102783203125,-80.37140655517578,-32.7740478515625,-88.9749526977539,-35.52731704711914,3.6459388732910156,1.0,1.0,1.0,1.0
-50.29148864746094,43.230064392089844,37.08250045776367,-38.721153259277344,-78.2528305053711,-33.436561584472656,-0.5470504760742188,2.1185760498046875,-0.6625137329101562,0.11589739471673965,-0.11692667007446289,-0.005353637970983982,0.004894992336630821,0.617247947092998,{"closeness": 0.617247947092998},0.5240986030548811,0.4784639570862055,0.4695095866918564,0.49439011234790087,-38.721153259277344,-78.2528305053711,-33.436561584472656,-89.01264190673828,-35.02276611328125,3.6459388732910156,1.0,1.0,1.0,1.0
-48.550628662109375,39.90281295776367,37.28547286987305,-40.49968719482422,-74.42261505126953,-33.63953399658203,-1.778533935546875,3.8302154541015625,-0.202972412109375,0.04819720610976219,-0.043072085827589035,-0.06098082661628723,-0.011219775304198265,0.6260564730019349,{"closeness": 0.6260564730019349},0.5056113554164767,0.5172020681202412,0.4625682011246681,0.5465172566473484,-40.49968719482422,-74.42261505126953,-33.63953399658203,-89.0503158569336,-34.51980209350586,3.6459388732910156,1.0,1.0,1.0,1.0
-47.182865142822266,36.58256530761719,37.74896240234375,-41.905147552490234,-70.60098266601562,-34.103023529052734,-1.4054603576660156,3.8216323852539062,-0.4634895324707031,0.011222710832953453,0.03440413624048233,-0.07486359775066376,0.09303451329469681,0.6340306419660389,{"closeness": 0.6340306419660389},0.5063478364609182,0.5086680008098483,0.44964127242565155,0.5585156828165054,-41.905147552490234,-70.60098266601562,-34.103023529052734,-89.0880126953125,-34.01841735839844,3.6459388732910156,1.0,1.0,1.0,1.0
-46.72331237792969,36.66155242919922,35.78419494628906,-42.917640686035156,-70.45763397216797,-32.13825607299805,-1.0124931335449219,0.14334869384765625,1.9647674560546875,0.012695672921836376,0.017336001619696617,-0.1007174551486969,0.11703136563301086,0.6386103363523343,{"closeness": 0.6386103363523343},0.5351410582661629,0.4530816189944744,0.4876164039596915,0.5202259421348572,-42.917640686035156,-70.45763397216797,-32.13825607299805,-89.64095306396484,-33.79608154296875,3.6459388732910156,1.0,1.0,1.0,1.0
-45.94187545776367,37.014625549316406,34.16420364379883,-44.2536506652832,-70.58867645263672,-30.518264770507812,-1.3360099792480469,-0.13104248046875,1.6199913024902344,0.07028211653232574,-0.09383676201105118,-0.02476719208061695,0.040451884269714355,0.6426345264235827,{"closeness": 0.6426345264235827},0.5327060893177986,0.4519925005733967,0.5001149922609329,0.530390128493309,-44.2536506652832,-70.58867645263672,-30.518264770507812,-90.19552612304688,-33.57405090332031,3.6459388732910156,1.0,1.0,1.0,1.0
-45.53076934814453,36.05389404296875,32.284645080566406,-45.22096252441406,-69.4062271118164,-28.63870620727539,-0.9673118591308594,1.1824493408203125,1.8795585632324219,0.06541217863559723,-0.09601499885320663,0.00022998452186584473,0.06078025698661804,0.6492617194364971,{"closeness": 0.6492617194364971},0.5194619279354811,0.4696273896843195,0.47538185119628906,0.52219601534307,-45.22096252441406,-69.4062271118164,-28.63870620727539,-90.7517318725586,-33.352333068847656,3.6459388732910156,1.0,1.0,1.0,1.0
-43.901309967041016,33.90811538696289,31.639835357666016,-47.40828323364258,-67.0390396118164,-27.993896484375,-2.1873207092285156,2.3671875,0.6448097229003906,0.03892385587096214,-0.06074522063136101,-0.049236297607421875,0.04439203068614006,0.6581890609898372,{"closeness": 0.6581890609898372},0.5154392942786217,0.47085876762866974,0.46436189860105515,0.5827560797333717,-47.40828323364258,-67.0390396118164,-27.993896484375,-91.3095932006836,-33.130924224853516,3.6459388732910156,1.0,1.0,1.0,1.0
-43.3102912902832,31.77623748779297,28.65416145324707,-48.55881118774414,-64.6860580444336,-25.008222579956055,-1.1505279541015625,2.3529815673828125,2.9856739044189453,0.030878588557243347,-0.05828246474266052,-0.07127620279788971,0.16551215946674347,0.6705342835050271,{"closeness": 0.6705342835050271},0.5106131210923195,0.4766197968274355,0.4540606923401356,0.5565151497721672,-48.55881118774414,-64.6860580444336,-25.008222579956055,-91.86910247802734,-32.909820556640625,3.6459388732910156,1.0,1.0,1.0,1.0
-42.453392028808594,31.506038665771484,26.42238998413086,-49.976890563964844,-64.19506072998047,-22.776451110839844,-1.4180793762207031,0.490997314453125,2.231771469116211,0.021226242184638977,-0.04676040634512901,-0.09187861531972885,0.11303029954433441,0.6779805935896656,{"closeness": 0.6779805935896656},0.5088964253664017,0.46845628693699837,0.49124662671238184,0.542682096362114,-49.976890563964844,-64.19506072998047,-22.776451110839844,-92.43028259277344,-32.689022064208984,3.6459388732910156,1.0,1.0,1.0,1.0
-41.57835006713867,31.590824127197266,24.808042526245117,-51.4147834777832,-64.05935668945312,-21.1621036529541,-1.4378929138183594,0.13570404052734375,1.6143474578857422,0.017792850732803345,-0.06308742612600327,-0.01750674657523632,0.0853641927242279,0.683394543971007,{"closeness": 0.683394543971007},0.5054642469622195,0.4664069898426533,0.5052130715921521,0.5431438982486725,-51.4147834777832,-64.05935668945312,-21.1621036529541,-92.99313354492188,-32.46853256225586,3.6459388732910156,1.0,1.0,1.0,1.0
-40.526817321777344,33.36886978149414,21.93227767944336,-52.59162902832031,-64.85445404052734,-18.286338806152344,-1.1768455505371094,-0.7950973510742188,2.875764846801758,0.010928493924438953,-0.06718602031469345,0.010426143184304237,0.08628779649734497,0.6886357354950466,{"closeness": 0.6886357354950466},0.5144669180735946,0.4539731666445732,0.5181540362536907,0.5418968014419079,-52.59162902832031,-64.85445404052734,-18.286338806152344,-93.11844635009766,-31.485584259033203,3.6459388732910156,1.0,1.0,1.0,1.0
-39.64140319824219,34.12788772583008,21.20681381225586,-53.60242462158203,-64.6365737915039,-17.560874938964844,-1.0107955932617188,0.2178802490234375,0.7254638671875,0.02893383614718914,-0.09205366671085358,0.03630807250738144,0.08379360288381577,0.6906241019311352,{"closeness": 0.6906241019311352},0.5010594411287457,0.46890586987137794,0.514269937761128,0.5256321392953396,-53.60242462158203,-64.6365737915039,-17.560874938964844,-93.24382781982422,-30.508686065673828,3.6459388732910156,1.0,1.0,1.0,1.0
-39.03032302856445,33.593162536621094,18.882308959960938,-54.3389778137207,-63.13094711303711,-15.236371040344238,-0.7365531921386719,1.5056266784667969,2.3245038986206055,0.00211888225749135,-0.06218826025724411,0.028539875522255898,0.05126427859067917,0.6990906073563006,{"closeness": 0.6990906073563006},0.49842548149172217,0.4751264601945877,0.4911513030529022,0.5263345129787922,-54.3389778137207,-63.13094711303711,-15.236371040344238,-93.36930084228516,-29.537784576416016,3.645937919616699,1.0,1.0,1.0,1.0
-38.16303253173828,33.23261260986328,17.14638328552246,-55.33183288574219,-61.80544662475586,-13.500444412231445,-0.9928550720214844,1.32550048828125,1.735926628112793,-0.003149037016555667,-0.049747079610824585,-0.017697393894195557,0.05266902595758438,0.7063983229731351,{"closeness": 0.7063983229731351},0.495741865132004,0.4725607614964247,0.5012080942979082,0.5322598144412041,-55.33183288574219,-61.80544662475586,-13.500444412231445,-93.49486541748047,-28.572834014892578,3.6459388732910156,1.0,1.0,1.0,1.0
-36.94297790527344,35.108978271484375,15.435269355773926,-56.67753601074219,-62.722747802734375,-11.78933048248291,-1.345703125,-0.9173011779785156,1.7111139297485352,-0.008516269735991955,-0.05487847700715065,0.002416188595816493,0.06451962888240814,0.7095041604682444,{"closeness": 0.7095041604682444},0.5241772644221783,0.4375501722097397,0.5412894673645496,0.5786726325750351,-56.67753601074219,-62.722747802734375,-11.78933048248291,-93.62051391601562,-27.61376953125,3.6459388732910156,1.0,1.0,1.0,1.0
-36.19083023071289,37.339698791503906,15.049433708190918,-57.55540084838867,-64.00023651123047,-11.403494834899902,-0.8778648376464844,-1.2774887084960938,0.3858356475830078,0.04835452884435654,-0.12489965558052063,0.08257893472909927,0.1573452651500702,0.7072806365421395,{"closeness": 0.7072806365421395},0.5329733900725842,0.42614392936229706,0.5476888865232468,0.5724030137062073,-57.55540084838867,-64.00023651123047,-11.403494834899902,-93.74623107910156,-26.660537719726562,3.6459388732910156,1.0,1.0,1.0,1.0
-36.18806076049805,39.74964904785156,14.516196250915527,-57.68397903442383,-65.46273803710938,-10.870257377624512,-0.12857818603515625,-1.4625015258789062,0.5332374572753906,0.0659467801451683,-0.14771214127540588,0.09537777304649353,0.14480602741241455,0.7035448404899203,{"closeness": 0.7035448404899203},0.5343099497258663,0.42072565108537674,0.5516001246869564,0.5399281904101372,-57.68397903442383,-65.46273803710938,-10.870257377624512,-93.87203979492188,-25.713088989257812,3.6459388732910156,1.0,1.0,1.0,1.0
-35.416778564453125,39.47138595581055,14.398564338684082,-58.480438232421875,-64.56906127929688,-10.752625465393066,-0.7964591979980469,0.8936767578125,0.11763191223144531,0.06861989945173264,-0.15854869782924652,0.10320024937391281,0.07985638082027435,0.7061813351146249,{"closeness": 0.7061813351146249},0.5047911652363837,0.45314060896635056,0.5493333488702774,0.5152111044153571,-58.480438232421875,-64.56906127929688,-10.752625465393066,-93.897216796875,-25.097675323486328,3.6459388732910156,1.0,1.0,1.0,1.0
-35.041378021240234,39.961944580078125,12.340903282165527,-58.88100814819336,-64.44664001464844,-8.694964408874512,-0.4005699157714844,0.1224212646484375,2.0576610565185547,0.009582330472767353,-0.09371878206729889,0.09866669774055481,0.030422208830714226,0.7118009397995986,{"closeness": 0.7118009397995986},0.5133976154029369,0.4411429576575756,0.5597988367080688,0.5200630519539118,-58.88100814819336,-64.44664001464844,-8.694964408874512,-93.9223861694336,-24.484695434570312,3.6459388732910156,1.0,1.0,1.0,1.0
-34.60907745361328,41.27899932861328,10.228296279907227,-59.338470458984375,-65.15312194824219,-6.582356929779053,-0.4574623107910156,-0.70648193359375,2.112607479095459,0.02679523080587387,-0.11771408468484879,0.1195976734161377,0.04012610390782356,0.716134597383452,{"closeness": 0.716134597383452},0.5402135029435158,0.4121464267373085,0.580321691930294,0.5445734858512878,-59.338470458984375,-65.15312194824219,-6.582356929779053,-93.94754791259766,-23.874122619628906,3.645939350128174,1.0,1.0,1.0,1.0
-34.65083694458008,41.92057800292969,9.519479751586914,-59.321895599365234,-65.18653106689453,-5.87354040145874,0.016574859619140625,-0.03340911865234375,0.7088165283203125,0.08042700588703156,-0.175707146525383,0.16064338386058807,0.08914697170257568,0.7167856681937224,{"closeness": 0.7167856681937224},0.5200823172926903,0.43008706718683243,0.5752871632575989,0.497924444032833,-59.321895599365234,-65.18653106689453,-5.87354040145874,-93.97273254394531,-23.265953063964844,3.645939350128174,1.0,1.0,1.0,1.0
-34.654815673828125,43.66914749145508,9.341693878173828,-59.343101501464844,-66.32931518554688,-5.695754528045654,-0.021205902099609375,-1.1427841186523438,0.17778587341308594,0.040164634585380554,-0.13982586562633514,0.15057432651519775,-0.00415111193433404,0.7136144092110798,{"closeness": 0.7136144092110798},0.5502851642668247,0.4022161141037941,0.594661220908165,0.5235186144709587,-59.343101501464844,-66.32931518554688,-5.695754528045654,-93.99791717529297,-22.660167694091797,3.645939350128174,1.0,1.0,1.0,1.0
-34.76174545288086,44.52178955078125,10.3088960647583,-59.261356353759766,-66.57854461669922,-6.662957191467285,0.08174514770507812,-0.24922943115234375,-0.9672026634216309,0.10057032853364944,-0.1955677717924118,0.18932244181632996,0.04703722894191742,0.7087284567372263,{"closeness": 0.7087284567372263},0.5348860435187817,0.4127659425139427,0.5919715389609337,0.49134181533008814,-59.261356353759766,-66.57854461669922,-6.662957191467285,-94.02310180664062,-22.05675506591797,3.6459388732910156,1.0,1.0,1.0,1.0
-34.389644622802734,45.58124542236328,10.21076774597168,-59.09585189819336,-66.34436798095703,-6.153972625732422,0.16550445556640625,0.2341766357421875,0.5089845657348633,0.06977208703756332,-0.17446811497211456,0.18394307792186737,-0.017316369339823723,0.7076832002222027,{"closeness": 0.7076832002222027},0.5302165448665619,0.41775229573249817,0.5958242565393448,0.4722201954573393,-59.09585189819336,-66.34436798095703,-6.153972625732422,-93.4854965209961,-20.76312255859375,4.056795120239258,1.0,1.0,1.0,1.0
-34.444252014160156,46.29372787475586,8.987154960632324,-58.505149841308594,-65.77405548095703,-4.930359363555908,0.5907020568847656,0.5703125,1.2236132621765137,0.06043308973312378,-0.16449540853500366,0.19164851307868958,-0.055559609085321426,0.7097394366834268,{"closeness": 0.7097394366834268},0.5178198721259832,0.4277196228504181,0.5945858210325241,0.4391271844506264,-58.505149841308594,-65.77405548095703,-4.930359363555908,-92.94940185546875,-19.480327606201172,4.056795597076416,1.0,1.0,1.0,1.0
-34.68661117553711,47.75452423095703,7.348574638366699,-57.72822189331055,-65.9627456665039,-3.291778802871704,0.7769279479980469,-0.188690185546875,1.638580560684204,0.035639744251966476,-0.14456075429916382,0.18917164206504822,-0.12174563109874725,0.7111988087062222,{"closeness": 0.7111988087062222},0.5349601432681084,0.40881451964378357,0.6068907454609871,0.44414396211504936,-57.72822189331055,-65.9627456665039,-3.291778802871704,-92.41483306884766,-18.208221435546875,4.056795835494995,1.0,1.0,1.0,1.0
-33.70428466796875,49.582122802734375,8.684295654296875,-58.177467346191406,-66.52880096435547,-4.627500057220459,-0.4492454528808594,-0.5660552978515625,-1.3357212543487549,0.06992028653621674,-0.18237096071243286,0.21378149092197418,-0.11171207576990128,0.7057448210826226,{"closeness": 0.7057448210826226},0.5673141926527023,0.3724317103624344,0.6464639902114868,0.5023979062680155,-58.177467346191406,-66.52880096435547,-4.627500057220459,-91.88175201416016,-16.946678161621094,4.056795597076416,1.0,1.0,1.0,1.0
-34.383853912353516,51.75458526611328,10.244791030883789,-56.96635055541992,-67.45014953613281,-6.187994956970215,1.2111167907714844,-0.9213485717773438,-1.5604948997497559,0.13462838530540466,-0.2551365792751312,0.29292798042297363,0.004795812536031008,0.69542912018087,{"closeness": 0.69542912018087},0.550174456089735,0.39568202942609787,0.6201108172535896,0.4305776134133339,-56.96635055541992,-67.45014953613281,-6.187994956970215,-91.35020446777344,-15.695564270019531,4.056796073913574,1.0,1.0,1.0,1.0
-34.28498077392578,51.991432189941406,11.320510864257812,-56.53515625,-66.44618225097656,-7.2637152671813965,0.4311943054199219,1.00396728515625,-1.0757203102111816,0.10034891217947006,-0.20863594114780426,0.24022163450717926,-0.13884477317333221,0.6921193248458946,{"closeness": 0.6921193248458946},0.5335759520530701,0.4064648896455765,0.6299118399620056,0.41004956513643265,-56.53515625,-66.44618225097656,-7.2637152671813965,-90.82013702392578,-14.454750061035156,4.056795597076416,1.0,1.0,1.0,1.0
-35.54399871826172,51.98065185546875,11.422893524169922,-54.74755096435547,-65.20476531982422,-7.366098403930664,1.7876052856445312,1.2414169311523438,-0.10238313674926758,0.06715190410614014,-0.18707022070884705,0.25982367992401123,-0.1799008697271347,0.6890874885999818,{"closeness": 0.6890874885999818},0.5120141254737973,0.4208136796951294,0.6008289530873299,0.3792685717344284,-54.74755096435547,-65.20476531982422,-7.366098403930664,-90.29154968261719,-13.224113464355469,4.056795120239258,1.0,1.0,1.0,1.0
-37.25189971923828,50.240943908691406,14.354192733764648,-52.934112548828125,-62.52230453491211,-6.968061447143555,1.8134384155273438,2.6824607849121094,0.3980369567871094,0.024028250947594643,-0.1583726406097412,0.20165790617465973,-0.2414628565311432,0.680628335437871,{"closeness": 0.680628335437871},0.5246916729956865,0.42458587884902954,0.559245727956295,0.38020820170640945,-52.934112548828125,-62.52230453491211,-6.968061447143555,-90.1860122680664,-12.281360626220703,7.386131286621094,1.0,1.0,1.0,1.0
-37.7325325012207,49.848052978515625,15.299397468566895,-52.34799575805664,-61.19259262084961,-7.913266658782959,0.5861167907714844,1.3297119140625,-0.9452052116394043,0.04938334599137306,-0.15082824230194092,0.11849145591259003,-0.2395835965871811,0.6778341337445813,{"closeness": 0.6778341337445813},0.5139223402366042,0.4355064332485199,0.5723317265510559,0.41540976613759995,-52.34799575805664,-61.19259262084961,-7.913266658782959,-90.08052825927734,-11.344539642333984,7.3861308097839355,1.0,1.0,1.0,1.0
-38.1380729675293,50.986106872558594,17.20219612121582,-51.837032318115234,-61.39969253540039,-9.816064834594727,0.5109634399414062,-0.20709991455078125,-1.9027981758117676,0.027844680473208427,-0.1289871335029602,0.14466345310211182,-0.1691804677248001,0.6699116387888838,{"closeness": 0.6699116387888838},0.522666122764349,0.419144868850708,0.5877554416656494,0.43905581161379814,-51.837032318115234,-61.39969253540039,-9.816064834594727,-89.97510528564453,-10.413585662841797,7.386131286621094,1.0,1.0,1.0,1.0
-40.676204681396484,51.69302749633789,18.915136337280273,-49.19353103637695,-61.18147659301758,-11.529006004333496,2.6435012817382812,0.2182159423828125,-1.7129411697387695,0.04533224552869797,-0.16171026229858398,0.17551088333129883,-0.12188837677240372,0.659173120032394,{"closeness": 0.659173120032394},0.5073828692547977,0.42754708230495453,0.5622562021017075,0.4125162437558174,-49.19353103637695,-61.18147659301758,-11.529006004333496,-89.86973571777344,-9.488449096679688,7.386130332946777,1.0,1.0,1.0,1.0
-41.548309326171875,49.72624588012695,21.327354431152344,-48.21613311767578,-58.29532241821289,-13.94122314453125,0.9773979187011719,2.8861541748046875,-2.412217140197754,0.014765738509595394,-0.14490583539009094,0.12451240420341492,-0.17496751248836517,0.6551593778570303,{"closeness": 0.6551593778570303},0.5213900413364172,0.43129878491163254,0.546071857213974,0.4168785288929939,-48.21613311767578,-58.29532241821289,-13.94122314453125,-89.76444244384766,-8.569076538085938,7.386131286621094,1.0,1.0,1.0,1.0
