# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.1048102378845215,-9.796950340270996,6.0420613288879395,-2.0480146408081055,8.994704246520996,-6.0420613288879395,0.07014322280883789,0.03942584991455078,0.16960430145263672,-0.005614281166344881,0.008122862316668034,-0.012469569221138954,-0.0072638606652617455,0.9056226569683186,{"closeness": 0.9056226569683186},0.496917957207188,0.5041843266226351,0.49295363295823336,0.49673563428223133,-2.0480146408081055,8.994704246520996,-6.0420613288879395,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.04010009765625,-9.793075561523438,6.16076135635376,-1.983304738998413,8.990829467773438,-6.16076135635376,0.06470990180969238,-0.0038747787475585938,-0.11870002746582031,-0.00616408558562398,0.008368653245270252,-0.014092734083533287,-0.006528731435537338,0.9054232716670445,{"closeness": 0.9054232716670445},0.49739129235967994,0.5038588473107666,0.492981075309217,0.49520809715613723,-1.983304738998413,8.990829467773438,-6.16076135635376,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.026679992675781,-9.77543830871582,6.162938117980957,-1.9698845148086548,8.97319221496582,-6.162938117980957,0.0134202241897583,-0.017637252807617188,-0.0021767616271972656,-0.005217415280640125,0.0077176946215331554,-0.014037849381566048,-0.009583805687725544,0.9055346407091764,{"closeness": 0.9055346407091764},0.4978468476328999,0.5035100001841784,0.49411043943837285,0.49403589963912964,-1.9698845148086548,8.97319221496582,-6.162938117980957,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.141547679901123,-9.906281471252441,6.178901195526123,-2.084752082824707,9.104035377502441,-6.178901195526123,-0.11486756801605225,0.1308431625366211,-0.015963077545166016,-0.004306304734200239,0.007020000368356705,-0.0117791211232543,-0.011928200721740723,0.9045215778819834,{"closeness": 0.9045215778819834},0.49693425092846155,0.5035504996776581,0.49611521139740944,0.49421038292348385,-2.084752082824707,9.104035377502441,-6.178901195526123,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.060924530029297,-9.877432823181152,6.166878700256348,-2.0041286945343018,9.075186729431152,-6.166878700256348,0.08062338829040527,-0.028848648071289062,0.01202249526977539,-0.006131498143076897,0.007100999355316162,-0.007769577205181122,-0.011579234153032303,0.9049975862803682,{"closeness": 0.9049975862803682},0.49736289912834764,0.5040023368783295,0.49281327752396464,0.495242515578866,-2.0041286945343018,9.075186729431152,-6.166878700256348,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.137747764587402,-10.005597114562988,6.188152313232422,-2.0809519290924072,9.203351020812988,-6.188152313232422,-0.07682323455810547,0.12816429138183594,-0.02127361297607422,-0.0052742017433047295,0.008004673756659031,-0.014373444952070713,-0.00951496884226799,0.9041255882682028,{"closeness": 0.9041255882682028},0.4967067197430879,0.503918269649148,0.4949424653314054,0.49460353050380945,-2.0809519290924072,9.203351020812988,-6.188152313232422,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.177456855773926,-10.067854881286621,6.249657154083252,-2.120661497116089,9.265608787536621,-6.249657154083252,-0.03970956802368164,0.06225776672363281,-0.06150484085083008,-0.0065865605138242245,0.007836539298295975,-0.010115069337189198,-0.010792938992381096,0.9034910480282937,{"closeness": 0.9034910480282937},0.4973872317932546,0.5038289274089038,0.4941289438866079,0.4943787739612162,-2.120661497116089,9.265608787536621,-6.249657154083252,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.083515167236328,-10.035250663757324,6.307068347930908,-2.026719570159912,9.233004570007324,-6.307068347930908,0.09394192695617676,-0.032604217529296875,-0.05741119384765625,-0.005225536413490772,0.007657854817807674,-0.01174211222678423,-0.011242452077567577,0.9037586995762019,{"closeness": 0.9037586995762019},0.49714948353357613,0.5042588575743139,0.4918881170451641,0.49564157985150814,-2.026719570159912,9.233004570007324,-6.307068347930908,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.01654052734375,-10.043859481811523,6.175668239593506,-1.959745168685913,9.241613388061523,-6.175668239593506,0.06697440147399902,0.008608818054199219,0.13140010833740234,-0.005701032932847738,0.008517715148627758,-0.016223765909671783,-0.008716840296983719,0.9045111158421938,{"closeness": 0.9045111158421938},0.4969298108480871,0.5042610326781869,0.4919011667370796,0.49613377708010375,-1.959745168685913,9.241613388061523,-6.175668239593506,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.062912464141846,-10.097115516662598,6.292707920074463,-2.0061168670654297,9.294869422912598,-6.292707920074463,-0.0463716983795166,0.05325603485107422,-0.11703968048095703,-0.006140378303825855,0.008522065356373787,-0.01619766652584076,-0.00773244583979249,0.9036642214123708,{"closeness": 0.9036642214123708},0.49744152277708054,0.5037387511692941,0.4935819008387625,0.49410017393529415,-2.0061168670654297,9.294869422912598,-6.292707920074463,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.970551490783691,-10.054418563842773,6.2965874671936035,-1.9137556552886963,9.252172470092773,-6.2965874671936035,0.0923612117767334,-0.04269695281982422,-0.003879547119140625,-0.005116954445838928,0.007477502338588238,-0.012836198322474957,-0.011799652129411697,0.9041756490592301,{"closeness": 0.9041756490592301},0.49716997938230634,0.5042159748263657,0.4914944628253579,0.4955477104522288,-1.9137556552886963,9.252172470092773,-6.2965874671936035,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.020763397216797,-10.16645622253418,6.1847639083862305,-1.9639678001403809,9.36421012878418,-6.1847639083862305,-0.05021214485168457,0.11203765869140625,0.11182355880737305,-0.005660041235387325,0.008431949652731419,-0.017011074349284172,-0.008904579095542431,0.9039970790501891,{"closeness": 0.9039970790501891},0.4965036485809833,0.5041568516753614,0.4933904381468892,0.4952873196452856,-1.9639678001403809,9.36421012878418,-6.1847639083862305,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.013223171234131,-10.247406959533691,6.2616472244262695,-1.9564274549484253,9.445160865783691,-6.2616472244262695,0.007540345191955566,0.08095073699951172,-0.07688331604003906,-0.006992702838033438,0.00831370335072279,-0.01321912370622158,-0.009425360709428787,0.9034190846536084,{"closeness": 0.9034190846536084},0.4966805991716683,0.5043246862478554,0.49179629143327475,0.49589410750195384,-1.9564274549484253,9.445160865783691,-6.2616472244262695,4.056795716285706,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.002195358276367,-10.267160415649414,6.104267120361328,-1.9453997611999512,9.464914321899414,-6.104267120361328,0.011027693748474121,0.019753456115722656,0.1573801040649414,-0.006638801656663418,0.00864937249571085,-0.016407417133450508,-0.00821178499609232,0.9040109516688971,{"closeness": 0.9040109516688971},0.4970507815014571,0.5040610134601593,0.49231101106852293,0.4946187133900821,-1.9453997611999512,9.464914321899414,-6.104267120361328,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.035831928253174,-10.315346717834473,6.193939685821533,-1.9790364503860474,9.513100624084473,-6.193939685821533,-0.03363668918609619,0.048186302185058594,-0.08967256546020508,-0.00589843699708581,0.008122026920318604,-0.01537797786295414,-0.010762573219835758,0.903342167294967,{"closeness": 0.903342167294967},0.4972303344402462,0.503873836947605,0.4929399862885475,0.4937222325243056,-1.9790364503860474,9.513100624084473,-6.193939685821533,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.886656761169434,-10.291827201843262,6.202532768249512,-1.8298614025115967,9.489581108093262,-6.202532768249512,0.14917504787445068,-0.023519515991210938,-0.008593082427978516,-0.005539331119507551,0.007747673895210028,-0.014120027422904968,-0.012555534951388836,0.9039879694027106,{"closeness": 0.9039879694027106},0.4964143726974726,0.5047406326048076,0.4894479988142848,0.4967708738986403,-1.8298614025115967,9.489581108093262,-6.202532768249512,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.935459136962891,-10.341412544250488,6.045680046081543,-1.8786633014678955,9.539166450500488,-6.045680046081543,-0.04880189895629883,0.04958534240722656,0.15685272216796875,-0.007171254605054855,0.00948126520961523,-0.021104002371430397,-0.00645825220271945,0.904229132913807,{"closeness": 0.904229132913807},0.49718059599399567,0.5037911105901003,0.49279948184266686,0.49367564311251044,-1.8786633014678955,9.539166450500488,-6.045680046081543,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.972766876220703,-10.421826362609863,6.21283483505249,-1.9159713983535767,9.619580268859863,-6.21283483505249,-0.03730809688568115,0.080413818359375,-0.16715478897094727,-0.005638808012008667,0.007582221180200577,-0.014401036314666271,-0.012648713774979115,0.9031184395788463,{"closeness": 0.9031184395788463},0.4969216827303171,0.5040417332202196,0.4922560234554112,0.4941378687508404,-1.9159713983535767,9.619580268859863,-6.21283483505249,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.832588195800781,-10.412198066711426,6.173760890960693,-1.7757925987243652,9.609951972961426,-6.173760890960693,0.14017879962921143,-0.0096282958984375,0.039073944091796875,-0.006156634539365768,0.008083466440439224,-0.015487953089177608,-0.011724262498319149,0.9038651387384085,{"closeness": 0.9038651387384085},0.4962266655638814,0.5048269620165229,0.4889476131647825,0.4968382394872606,-1.7757925987243652,9.609951972961426,-6.173760890960693,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.012194633483887,-10.528505325317383,6.244775772094727,-1.9553992748260498,9.726259231567383,-6.244775772094727,-0.17960667610168457,0.11630725860595703,-0.0710148811340332,-0.0075466688722372055,0.009653924033045769,-0.022104773670434952,-0.00632352102547884,0.9024373041533333,{"closeness": 0.9024373041533333},0.4964495450258255,0.5033263668883592,0.494968390557915,0.4929826990701258,-1.9553992748260498,9.726259231567383,-6.244775772094727,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.902346611022949,-10.481470108032227,6.241882801055908,-1.8455510139465332,9.679224014282227,-6.241882801055908,0.1098482608795166,-0.04703521728515625,0.0028929710388183594,-0.007100909948348999,0.006652733776718378,-0.010063218884170055,-0.014034601859748363,0.9030597125757394,{"closeness": 0.9030597125757394},0.49670718144625425,0.5045601651072502,0.4898638902232051,0.4951965054497123,-1.8455510139465332,9.679224014282227,-6.241882801055908,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.928053855895996,-10.568291664123535,6.255885601043701,-1.8712581396102905,9.766045570373535,-6.255885601043701,-0.025707125663757324,0.0868215560913086,-0.014002799987792969,-0.006585637107491493,0.009120330214500427,-0.02027221955358982,-0.009606989100575447,0.9025780669747042,{"closeness": 0.9025780669747042},0.49633290502242744,0.504412149079144,0.4912943700328469,0.4949315735138953,-1.8712581396102905,9.766045570373535,-6.255885601043701,4.056795716285706,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.9225616455078125,-10.565671920776367,6.254434108734131,-1.8657662868499756,9.763425827026367,-6.254434108734131,0.005491852760314941,-0.0026197433471679688,0.0014514923095703125,-0.007334189955145121,0.008824298158288002,-0.017411259934306145,-0.010136852972209454,0.9026153406186521,{"closeness": 0.9026153406186521},0.49702273844741285,0.504154050257057,0.49116555973887444,0.49377787951380014,-1.8657662868499756,9.763425827026367,-6.254434108734131,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.78814697265625,-10.554969787597656,6.159664630889893,-1.7313512563705444,9.752723693847656,-6.159664630889893,0.13441503047943115,-0.010702133178710938,0.09476947784423828,-0.005954523105174303,0.008308100514113903,-0.01766888052225113,-0.012444240972399712,0.9035631062839486,{"closeness": 0.9035631062839486},0.49612149922177196,0.5048922230489552,0.48848288878798485,0.4966707869898528,-1.7313512563705444,9.752723693847656,-6.159664630889893,4.056795716285706,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.864996910095215,-10.660301208496094,6.272764682769775,-1.8082013130187988,9.858055114746094,-6.272764682769775,-0.0768500566482544,0.1053314208984375,-0.11310005187988281,-0.007757001556456089,0.009784446097910404,-0.023034222424030304,-0.006658426020294428,0.9024180688555917,{"closeness": 0.9024180688555917},0.4959425996057689,0.5043056439608335,0.49211848992854357,0.4933303673751652,-1.8082013130187988,9.858055114746094,-6.272764682769775,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.853379249572754,-10.642529487609863,6.10295295715332,-1.7965837717056274,9.840283393859863,-6.10295295715332,0.011617541313171387,-0.01777172088623047,0.16981172561645508,-0.008114800788462162,0.008611287921667099,-0.015763020142912865,-0.013339265249669552,0.9032012129391034,{"closeness": 0.9032012129391034},0.4970054388977587,0.5041298824362457,0.4910365268588066,0.4934229771606624,-1.7965837717056274,9.840283393859863,-6.10295295715332,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.865746021270752,-10.720369338989258,6.209968566894531,-1.8089505434036255,9.918123245239258,-6.209968566894531,-0.012366771697998047,0.07783985137939453,-0.10701560974121094,-0.005989122204482555,0.00825976487249136,-0.01792694628238678,-0.013154045678675175,0.9024389290464514,{"closeness": 0.9024389290464514},0.4963657900225371,0.504429642111063,0.4905396969988942,0.4945266046561301,-1.8089505434036255,9.918123245239258,-6.209968566894531,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.8114237785339355,-10.738656997680664,6.182404041290283,-1.754628300666809,9.936410903930664,-6.182404041290283,0.054322242736816406,0.01828765869140625,0.027564525604248047,-0.0072684199549257755,0.008859284222126007,-0.01892060600221157,-0.010946790687739849,0.9026951121507644,{"closeness": 0.9026951121507644},0.49633468547835946,0.504622655455023,0.48927423916757107,0.4951269533485174,-1.754628300666809,9.936410903930664,-6.182404041290283,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.920617580413818,-10.692370414733887,6.099941253662109,-1.8638219833374023,9.890124320983887,-6.099941253662109,-0.10919368267059326,-0.046286582946777344,0.08246278762817383,-0.007330629043281078,0.0092453109100461,-0.021451521664857864,-0.009746093302965164,0.9027604637123031,{"closeness": 0.9027604637123031},0.49810683145187795,0.50318862660788,0.4936302173882723,0.4895090665668249,-1.8638219833374023,9.890124320983887,-6.099941253662109,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.963955879211426,-10.804558753967285,6.278237819671631,-1.9071602821350098,10.002312660217285,-6.278237819671631,-0.04333829879760742,0.11218833923339844,-0.17829656600952148,-0.0037863370962440968,0.006377253215759993,-0.012739565223455429,-0.020981866866350174,0.9014673689871741,{"closeness": 0.9014673689871741},0.49581138184294105,0.5046084113419056,0.4917550114914775,0.4938770914450288,-1.9071602821350098,10.002312660217285,-6.278237819671631,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.804457187652588,-10.74908447265625,6.067126750946045,-1.7476615905761719,9.94683837890625,-6.067126750946045,0.1594986915588379,-0.055474281311035156,0.21111106872558594,-0.008377236314117908,0.009216822683811188,-0.01648997701704502,-0.012245817109942436,0.9031396713575776,{"closeness": 0.9031396713575776},0.4961055335588753,0.5049758101813495,0.4879951598122716,0.4959611282683909,-1.7476615905761719,9.94683837890625,-6.067126750946045,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.953920364379883,-10.754220962524414,6.142556667327881,-1.8971245288848877,9.951974868774414,-6.142556667327881,-0.14946293830871582,0.0051364898681640625,-0.07542991638183594,-0.007788932882249355,0.009951620362699032,-0.02400968037545681,-0.008077743463218212,0.9022296170499386,{"closeness": 0.9022296170499386},0.4980070248711854,0.5031570075079799,0.4938668259419501,0.48939407989382744,-1.8971245288848877,9.951974868774414,-6.142556667327881,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.0021443367004395,-10.796710968017578,6.317533493041992,-1.9453486204147339,9.994464874267578,-6.317533493041992,-0.04822409152984619,0.04249000549316406,-0.17497682571411133,-0.003985950257629156,0.00631401501595974,-0.012266348116099834,-0.021211840212345123,0.9011908123319554,{"closeness": 0.9011908123319554},0.4970145355910063,0.504138017538935,0.4918037997558713,0.49285917868837714,-1.9453486204147339,9.994464874267578,-6.317533493041992,4.056795716285706,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.8621110916137695,-10.775603294372559,5.967354774475098,-1.805315613746643,9.973357200622559,-5.967354774475098,0.14003300666809082,-0.02110767364501953,0.35017871856689453,-0.005970928817987442,0.008276035077869892,-0.016392400488257408,-0.014281642623245716,0.903207067223317,{"closeness": 0.903207067223317},0.4959384724497795,0.505030969157815,0.48849265836179256,0.49626118945889175,-1.805315613746643,9.973357200622559,-5.967354774475098,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.016934394836426,-10.817665100097656,6.1116461753845215,-1.9601390361785889,10.015419006347656,-6.1116461753845215,-0.1548234224319458,0.042061805725097656,-0.14429140090942383,-0.008123055100440979,0.010061938315629959,-0.02301468327641487,-0.007477621082216501,0.901866215181778,{"closeness": 0.901866215181778},0.4975025786552578,0.5032678376883268,0.4940359885804355,0.4898941423743963,-1.9601390361785889,10.015419006347656,-6.1116461753845215,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.070250511169434,-10.861766815185547,6.234250068664551,-2.0134549140930176,10.059520721435547,-6.234250068664551,-0.05331587791442871,0.044101715087890625,-0.1226038932800293,-0.004994842689484358,0.006535675376653671,-0.011928022839128971,-0.02021171525120735,0.9010079817393682,{"closeness": 0.9010079817393682},0.4970004395581782,0.50412708055228,0.4921132456511259,0.49249066272750497,-2.0134549140930176,10.059520721435547,-6.234250068664551,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.907102584838867,-10.803887367248535,5.934235572814941,-1.8503072261810303,10.001641273498535,-5.934235572814941,0.1631476879119873,-0.05787944793701172,0.3000144958496094,-0.005999120883643627,0.008254161104559898,-0.015773508697748184,-0.015018674544990063,0.903054460069403,{"closeness": 0.903054460069403},0.49609659356065094,0.5049732178449631,0.4885644745081663,0.4955710140056908,-1.8503072261810303,10.001641273498535,-5.934235572814941,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.126725673675537,-10.932746887207031,6.119571208953857,-2.069930076599121,10.130500793457031,-6.119571208953857,-0.21962285041809082,0.1288595199584961,-0.18533563613891602,-0.007806812878698111,0.009946435689926147,-0.022871050983667374,-0.008857971988618374,0.9009737097374749,{"closeness": 0.9009737097374749},0.49625131068751216,0.5030786008574069,0.49532401794567704,0.49192028120160103,-2.069930076599121,10.130500793457031,-6.119571208953857,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.090192794799805,-10.923484802246094,6.071447849273682,-2.0333969593048096,10.121238708496094,-6.071447849273682,0.03653311729431152,-0.0092620849609375,0.04812335968017578,-0.007497378624975681,0.006157201714813709,-0.009351964108645916,-0.016159437596797943,0.9013422432227958,{"closeness": 0.9013422432227958},0.4966591421980411,0.5044740433804691,0.4908891720697284,0.4931559218093753,-2.0333969593048096,10.121238708496094,-6.071447849273682,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.022705078125,-10.901252746582031,6.1231865882873535,-1.965909719467163,10.099006652832031,-6.1231865882873535,0.06748723983764648,-0.0222320556640625,-0.051738739013671875,-0.006681715603917837,0.008948086760938168,-0.01822165586054325,-0.013688156381249428,0.9014871312250605,{"closeness": 0.9014871312250605},0.49657003744505346,0.5045564700849354,0.48998410906642675,0.49363321205601096,-1.965909719467163,10.099006652832031,-6.1231865882873535,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.126514911651611,-10.972121238708496,6.261723518371582,-2.0697193145751953,10.169875144958496,-6.261723518371582,-0.10380959510803223,0.07086849212646484,-0.13853693008422852,-0.006859925109893084,0.009112940169870853,-0.020031781867146492,-0.012733575887978077,0.9002684137333479,{"closeness": 0.9002684137333479},0.4966409339103848,0.5040181307122111,0.49278209591284394,0.4920449862256646,-2.0697193145751953,10.169875144958496,-6.261723518371582,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.152832508087158,-10.923565864562988,6.0951457023620605,-2.096036911010742,10.121319770812988,-6.0951457023620605,-0.026317596435546875,-0.04855537414550781,0.16657781600952148,-0.006718132179230452,0.008036261424422264,-0.014435808174312115,-0.01591002754867077,0.9010011901895101,{"closeness": 0.9010011901895101},0.4973860769532621,0.5039701820351183,0.49250652827322483,0.4911718303337693,-2.096036911010742,10.121319770812988,-6.0951457023620605,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.118701934814453,-10.955048561096191,6.375505447387695,-2.061906576156616,10.152802467346191,-6.375505447387695,0.03413033485412598,0.031482696533203125,-0.28035974502563477,-0.005227846093475819,0.007940364070236683,-0.014986943453550339,-0.017656339332461357,0.8999151651049797,{"closeness": 0.8999151651049797},0.4964157212525606,0.5047381594777107,0.4900957038626075,0.4942449936643243,-2.061906576156616,10.152802467346191,-6.375505447387695,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.076600074768066,-10.984663963317871,6.232913017272949,-2.0198042392730713,10.182417869567871,-6.232913017272949,0.04210233688354492,0.029615402221679688,0.1425924301147461,-0.007168557494878769,0.009476318955421448,-0.019808592274785042,-0.011510012671351433,0.9005321901684682,{"closeness": 0.9005321901684682},0.4961280254647136,0.5049199662171304,0.4896058216691017,0.4952031057327986,-2.0198042392730713,10.182417869567871,-6.232913017272949,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.140265464782715,-10.97585678100586,6.259580612182617,-2.0834696292877197,10.17361068725586,-6.259580612182617,-0.06366539001464844,-0.008807182312011719,-0.02666759490966797,-0.007743949070572853,0.009839932434260845,-0.02078835666179657,-0.009593788534402847,0.9002088046762475,{"closeness": 0.9002088046762475},0.4972927609924227,0.50397635018453,0.4921861244365573,0.49131279718130827,-2.0834696292877197,10.17361068725586,-6.259580612182617,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.091107368469238,-10.974844932556152,6.102945804595947,-2.0343120098114014,10.172598838806152,-6.102945804595947,0.04915761947631836,-0.0010118484497070312,0.15663480758666992,-0.0054144780151546,0.00795270036906004,-0.015627751126885414,-0.01737440563738346,0.9010236854870858,{"closeness": 0.9010236854870858},0.49640948534943163,0.5047089257277548,0.4903048649430275,0.49409966729581356,-2.0343120098114014,10.172598838806152,-6.102945804595947,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.069706439971924,-11.039247512817383,6.183591365814209,-2.012910842895508,10.237001419067383,-6.183591365814209,0.021401166915893555,0.06440258026123047,-0.08064556121826172,-0.007181029301136732,0.009417851455509663,-0.019390270113945007,-0.011800665408372879,0.9005514145267662,{"closeness": 0.9005514145267662},0.49608651362359524,0.5048111383803189,0.48978010565042496,0.4945894507691264,-2.012910842895508,10.237001419067383,-6.183591365814209,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.068612098693848,-10.984396934509277,6.056286334991455,-2.0118162631988525,10.182150840759277,-6.056286334991455,0.0010945796966552734,-0.05485057830810547,0.1273050308227539,-0.007826972752809525,0.00962227676063776,-0.020439788699150085,-0.01082109846174717,0.9012612933307738,{"closeness": 0.9012612933307738},0.4971642573364079,0.5040824702009559,0.49142769630998373,0.4914569519460201,-2.0118162631988525,10.182150840759277,-6.056286334991455,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.157778739929199,-11.03481674194336,6.0807881355285645,-2.1009833812713623,10.23257064819336,-6.0807881355285645,-0.08916711807250977,0.05041980743408203,-0.024501800537109375,-0.0056714853271842,0.008164940401911736,-0.01714460738003254,-0.017086096107959747,0.9006258292830397,{"closeness": 0.9006258292830397},0.49703967315144837,0.5039805523119867,0.49282705830410123,0.4912355877459049,-2.1009833812713623,10.23257064819336,-6.0807881355285645,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.045907020568848,-11.042204856872559,6.074312686920166,-1.9891115427017212,10.239958763122559,-6.074312686920166,0.11187183856964111,0.007388114929199219,0.0064754486083984375,-0.005920653697103262,0.00796110462397337,-0.014345883391797543,-0.017528824508190155,0.9010654344803638,{"closeness": 0.9010654344803638},0.4959020265378058,0.5050863358192146,0.4887999854981899,0.49516561767086387,-1.9891115427017212,10.239958763122559,-6.074312686920166,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.108617782592773,-11.077725410461426,6.142532825469971,-2.0518224239349365,10.275479316711426,-6.142532825469971,-0.06271088123321533,0.03552055358886719,-0.06822013854980469,-0.008195946924388409,0.010172671638429165,-0.022400029003620148,-0.009668764658272266,0.9004172432300555,{"closeness": 0.9004172432300555},0.49690553033724427,0.5041238921694458,0.49168039206415415,0.4917239360511303,-2.0518224239349365,10.275479316711426,-6.142532825469971,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.122042655944824,-11.093265533447266,6.247978687286377,-2.065246820449829,10.291019439697266,-6.247978687286377,-0.013424396514892578,0.015540122985839844,-0.10544586181640625,-0.0061889393255114555,0.008247784338891506,-0.016639215871691704,-0.01655212789773941,0.8998915780193444,{"closeness": 0.8998915780193444},0.49671678501181304,0.5044391774572432,0.4909136760979891,0.4926194096915424,-2.065246820449829,10.291019439697266,-6.247978687286377,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.114531517028809,-11.110142707824707,6.297412395477295,-2.0577361583709717,10.307896614074707,-6.297412395477295,0.007510662078857422,0.016877174377441406,-0.04943370819091797,-0.006566429976373911,0.008878354914486408,-0.018172647804021835,-0.014761180616915226,0.8996643721644341,{"closeness": 0.8996643721644341},0.49647834757342935,0.5046705137938261,0.4902096837759018,0.4935302622616291,-2.0577361583709717,10.307896614074707,-6.297412395477295,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.149001121520996,-11.07200813293457,6.377739906311035,-2.092205286026001,10.26976203918457,-6.377739906311035,-0.0344691276550293,-0.03813457489013672,-0.08032751083374023,-0.007043304853141308,0.009341027587652206,-0.01958063244819641,-0.01293947547674179,0.8993541131205784,{"closeness": 0.8993541131205784},0.4972400276456028,0.5041669830679893,0.491465101018548,0.4914688253775239,-2.092205286026001,10.26976203918457,-6.377739906311035,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.167829513549805,-11.071083068847656,6.382689476013184,-2.1110336780548096,10.268836975097656,-6.382689476013184,-0.018828392028808594,-0.0009250640869140625,-0.0049495697021484375,-0.005519944708794355,0.008333966135978699,-0.017069797962903976,-0.017062349244952202,0.8992639969757159,{"closeness": 0.8992639969757159},0.49682220607064664,0.5044966023415327,0.49104455579072237,0.4929373194463551,-2.1110336780548096,10.268836975097656,-6.382689476013184,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.168586730957031,-11.057788848876953,6.484167098999023,-2.111790895462036,10.255542755126953,-6.484167098999023,-0.0007572174072265625,-0.013294219970703125,-0.10147762298583984,-0.006355587858706713,0.008993204683065414,-0.01791088841855526,-0.014125361107289791,0.898912271875129,{"closeness": 0.898912271875129},0.49679252435453236,0.5045836181379855,0.4905467126518488,0.49321265472099185,-2.111790895462036,10.255542755126953,-6.484167098999023,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.097042083740234,-11.023619651794434,6.396548271179199,-2.0402462482452393,10.221373558044434,-6.396548271179199,0.07154464721679688,-0.03416919708251953,0.08761882781982422,-0.006414951290935278,0.009167236275970936,-0.018906574696302414,-0.0135746905580163,0.8996639576185556,{"closeness": 0.8996639576185556},0.4963738063815981,0.5049526561051607,0.4892192203551531,0.4947785846889019,-2.0402462482452393,10.221373558044434,-6.396548271179199,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
