# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.1345241069793701,-1.5714151859283447,-3.182434320449829,2.5827059745788574,0.7691687345504761,3.182434320449829,-0.5846874713897705,-0.9095396995544434,2.1797001361846924,-0.06159883365035057,-0.07756109535694122,0.2424178421497345,0.04977214336395264,0.9727974222452996,{"closeness": 0.9727974222452996},0.45380469039082527,0.4554411806166172,0.6790082901716232,0.5077545680105686,2.5827059745788574,0.7691687345504761,3.182434320449829,3.7172300815582275,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.5758564472198486,-1.117686152458191,-5.022040843963623,2.1979119777679443,0.3154396116733551,5.022040843963623,-0.3847939968109131,-0.45372912287712097,1.839606523513794,-0.09239061921834946,-0.0891176387667656,0.35801658034324646,0.015509136021137238,0.9648364263860086,{"closeness": 0.9648364263860086},0.4484765902161598,0.4551361985504627,0.6766083538532257,0.509288270957768,2.1979119777679443,0.3154396116733551,5.022040843963623,3.773768424987793,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
1.9550185203552246,-0.9409348964691162,-6.228254795074463,1.8753111362457275,0.1386883705854416,6.228254795074463,-0.3226008415222168,-0.1767512410879135,1.2062139511108398,-0.10304681956768036,-0.08972760289907455,0.3532167077064514,0.018576541915535927,0.9588265446343843,{"closeness": 0.9588265446343843},0.44145384803414345,0.458797138184309,0.6770206242799759,0.5088898716494441,1.8753111362457275,0.1386883705854416,6.228254795074463,3.830329656600952,-0.8022465258836746,0.0,1.0,1.0,1.0,1.0
2.523958444595337,-0.9997978210449219,-6.441656112670898,1.3629539012908936,0.19755131006240845,6.441656112670898,-0.512357234954834,0.05886293947696686,0.21340131759643555,-0.1170923039317131,-0.08240572363138199,0.3540412485599518,0.017779743298888206,0.9551578296457718,{"closeness": 0.9551578296457718},0.4332122504711151,0.4572207033634186,0.6847064644098282,0.5039610634557903,1.3629539012908936,0.19755131006240845,6.441656112670898,3.8869123458862305,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
2.3606557846069336,-1.0995732545852661,-5.497913837432861,1.5828615427017212,0.2973267436027527,5.497913837432861,0.21990764141082764,0.09977543354034424,-0.9437422752380371,-0.13357549905776978,-0.08555859327316284,0.36941292881965637,0.007922126911580563,0.95939303262973,{"closeness": 0.95939303262973},0.44766684249043465,0.4691785238683224,0.645116537809372,0.49358937982469797,1.5828615427017212,0.2973267436027527,5.497913837432861,3.943517327308655,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.829293966293335,-1.6199755668640137,-4.177303791046143,2.125547170639038,0.8177289962768555,4.177303791046143,0.5426856279373169,0.5204022526741028,-1.3206100463867188,-0.1046663150191307,-0.061642952263355255,0.2902330756187439,-0.012821240350604057,0.9650780473039345,{"closeness": 0.9650780473039345},0.45291653648018837,0.4868064159527421,0.5889071971178055,0.4872822184115648,2.125547170639038,0.8177289962768555,4.177303791046143,3.954841136932373,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5304110050201416,-1.954651117324829,-2.310297727584839,2.4357552528381348,1.152404546737671,2.310297727584839,0.3102080821990967,0.33467555046081543,-1.8670060634613037,-0.09416692703962326,-0.0263871680945158,0.17781439423561096,-0.025435563176870346,0.9731537474360883,{"closeness": 0.9731537474360883},0.46184849366545677,0.47813704796135426,0.5955290719866753,0.5075298068113625,2.4357552528381348,1.152404546737671,2.310297727584839,3.9661662578582764,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7056944370269775,-2.930699348449707,-0.001190086011774838,2.2717974185943604,2.128452777862549,0.001190086011774838,-0.16395783424377441,0.9760482311248779,-2.309107542037964,-0.07630301266908646,-0.04372590407729149,0.19105814397335052,0.01505961362272501,0.9785316805652692,{"closeness": 0.9785316805652692},0.46084732934832573,0.47742025926709175,0.5789175927639008,0.5381076484918594,2.2717974185943604,2.128452777862549,0.001190086011774838,3.977491855621338,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1724443435668945,-2.6417839527130127,2.0989811420440674,1.816373586654663,1.8395373821258545,-2.0989811420440674,-0.45542383193969727,-0.28891539573669434,-2.1001713275909424,-0.07830534130334854,-0.0451594814658165,0.1578351855278015,0.07621529698371887,0.9681344902527594,{"closeness": 0.9681344902527594},0.4719531964510679,0.4474199712276459,0.6422631442546844,0.5395825766026974,1.816373586654663,1.8395373821258545,-2.0989811420440674,3.9888179302215576,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.197906732559204,-2.7127199172973633,4.021442413330078,0.8022386431694031,1.910473346710205,-4.021442413330078,-1.0141348838806152,0.07093596458435059,-1.9224612712860107,-0.05609360709786415,-0.10516005754470825,0.2845262885093689,0.07916515320539474,0.9548661726092081,{"closeness": 0.9548661726092081},0.466295950114727,0.44081076607108116,0.6666495501995087,0.5823583826422691,0.8022386431694031,1.910473346710205,-4.021442413330078,4.000145375728607,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.047194480895996,-2.62227463722229,4.283782482147217,0.9642792344093323,1.8200281858444214,-4.283782482147217,0.1620405912399292,-0.09044516086578369,-0.26234006881713867,-0.06740809977054596,-0.11837846785783768,0.33329910039901733,0.16471676528453827,0.9547922988092299,{"closeness": 0.9547922988092299},0.4863896034657955,0.4543616510927677,0.5966351181268692,0.5762107893824577,0.9642792344093323,1.8200281858444214,-4.283782482147217,4.011473715305328,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.563417434692383,-2.5218348503112793,6.0879998207092285,0.45938539505004883,1.719588279724121,-6.0879998207092285,-0.5048938393592834,-0.10043990612030029,-1.8042173385620117,-0.027220793068408966,-0.09127669781446457,0.1932702362537384,0.15242157876491547,0.9454003472404175,{"closeness": 0.9454003472404175},0.47820053808391094,0.4386172257363796,0.6396683156490326,0.5837476626038551,0.45938539505004883,1.719588279724121,-6.0879998207092285,4.022802829742432,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4438905715942383,-2.5080344676971436,5.896834373474121,0.5823112726211548,1.7057878971099854,-5.896834373474121,0.12292587757110596,-0.013800382614135742,0.19116544723510742,-0.043598923832178116,-0.12276554852724075,0.2793366312980652,0.16749532520771027,0.9467665019994571,{"closeness": 0.9467665019994571},0.48762971069663763,0.45241159200668335,0.5914020836353302,0.5968012809753418,0.5823112726211548,1.7057878971099854,-5.896834373474121,4.026201844215393,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.0307648181915283,-2.055684804916382,6.1149516105651855,0.9988358616828918,1.2534383535385132,-6.1149516105651855,0.41652458906173706,-0.45234954357147217,-0.21811723709106445,-0.02474057860672474,-0.0951768159866333,0.1828041672706604,0.1936025619506836,0.9496203552229481,{"closeness": 0.9496203552229481},0.49784792051650584,0.45507849007844925,0.5879706293344498,0.5520648770034313,0.9988358616828918,1.2534383535385132,-6.1149516105651855,4.02960067987442,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
2.7818422317504883,-2.5473151206970215,7.218077182769775,1.2511574029922485,1.7450685501098633,-7.218077182769775,0.2523215413093567,0.4916301965713501,-1.1031255722045898,-0.004304158966988325,-0.0898430198431015,0.17594125866889954,0.10412975400686264,0.9440106984413995,{"closeness": 0.9440106984413995},0.4937099707312882,0.46298573166131973,0.5615661405026913,0.6159576773643494,1.2511574029922485,1.7450685501098633,-7.218077182769775,4.032999634742737,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.267457962036133,-2.569859504699707,8.870145797729492,0.768940806388855,1.7676129341125488,-8.870145797729492,-0.48221659660339355,0.022544384002685547,-1.6520686149597168,-0.01258005853742361,-0.07402853667736053,0.12313228100538254,0.23191535472869873,0.9352004133228936,{"closeness": 0.9352004133228936},0.49335362389683723,0.43645258992910385,0.6047719046473503,0.621580995619297,0.768940806388855,1.7676129341125488,-8.870145797729492,4.036398768424988,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.365002155303955,-2.4094038009643555,9.69215202331543,0.6747959852218628,1.6071573495864868,-9.69215202331543,-0.09414482116699219,-0.160455584526062,-0.8220062255859375,-0.013292752206325531,-0.1270948201417923,0.20954380929470062,0.24316199123859406,0.9322481989534961,{"closeness": 0.9322481989534961},0.5015864394372329,0.43939124420285225,0.5847928822040558,0.6091402247548103,0.6747959852218628,1.6071573495864868,-9.69215202331543,4.039798140525818,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
2.940882921218872,-2.5606560707092285,10.278325080871582,1.1023147106170654,1.7584095001220703,-10.278325080871582,0.42751872539520264,0.1512521505355835,-0.5861730575561523,0.003172878874465823,-0.1212175115942955,0.16958576440811157,0.21828044950962067,0.9311247416934572,{"closeness": 0.9311247416934572},0.512022509239614,0.45384394749999046,0.5399492383003235,0.6202845349907875,1.1023147106170654,1.7584095001220703,-10.278325080871582,4.0431976318359375,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8417255878448486,-2.498727321624756,10.218387603759766,1.2048709392547607,1.6964807510375977,-10.218387603759766,0.10255622863769531,-0.061928749084472656,0.059937477111816406,0.02404501847922802,-0.09231210500001907,0.07989847660064697,0.240569069981575,0.9320442419600402,{"closeness": 0.9320442419600402},0.5080231390893459,0.4435516968369484,0.553884707391262,0.6233831271529198,1.2048709392547607,1.6964807510375977,-10.218387603759766,4.046596527099609,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5754899978637695,-2.0554840564727783,8.887019157409668,2.389866828918457,1.2532376050949097,-8.887019157409668,1.1849958896636963,-0.443243145942688,1.3313684463500977,0.016046278178691864,-0.11289660632610321,0.10776941478252411,0.24676625430583954,0.9446822052105518,{"closeness": 0.9446822052105518},0.5395334139466286,0.46446163207292557,0.5210828855633736,0.5564289577305317,2.389866828918457,1.2532376050949097,-8.887019157409668,3.9653568267822266,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.0906016826629639,-2.5684566497802734,7.977717876434326,2.7935612201690674,1.7662100791931152,-7.977717876434326,0.40369439125061035,0.5129724740982056,0.9093012809753418,0.07906682789325714,-0.07107673585414886,0.04216577112674713,0.11285791546106339,0.9482463379194997,{"closeness": 0.9482463379194997},0.5094609288498759,0.46273813769221306,0.5489794798195362,0.6158318221569061,2.7935612201690674,1.7662100791931152,-7.977717876434326,3.8841629028320312,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9666054248809814,-1.581188678741455,3.6957850456237793,2.836409330368042,0.7789421081542969,-3.6957850456237793,0.04284811019897461,-0.9872679710388184,4.281932830810547,0.018921857699751854,-0.07452372461557388,0.09795895963907242,0.23166364431381226,0.9712540531718821,{"closeness": 0.9712540531718821},0.4914352558553219,0.4526047073304653,0.5957747101783752,0.5328878127038479,2.836409330368042,0.7789421081542969,-3.6957850456237793,3.8030147552490234,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2939715385437012,-2.048128843307495,1.3366349935531616,2.4279398918151855,1.245882272720337,-1.3366349935531616,-0.40846943855285645,0.46694016456604004,2.359149932861328,-0.01712948828935623,-0.09479058533906937,0.1915494203567505,0.06577562540769577,0.9782172763024856,{"closeness": 0.9782172763024856},0.4769319873303175,0.45773379877209663,0.5967079699039459,0.5776383057236671,2.4279398918151855,1.245882272720337,-1.3366349935531616,3.7219114303588867,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4392857551574707,-2.675292491912842,-2.0281007289886475,2.201568126678467,1.8730459213256836,2.0281007289886475,-0.22637176513671875,0.6271636486053467,3.3647356033325195,-0.046136025339365005,-0.08453240245580673,0.19341593980789185,0.1552766114473343,0.9716042851381509,{"closeness": 0.9716042851381509},0.4611884690821171,0.47188110649585724,0.5841754451394081,0.5543471314013004,2.201568126678467,1.8730459213256836,2.0281007289886475,3.6408538818359375,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2132117748260498,-1.619525671005249,-5.46501350402832,2.3466296195983887,0.8172791600227356,5.46501350402832,0.14506149291992188,-1.0557668209075928,3.436912775039673,-0.07762306183576584,-0.05623778700828552,0.16835089027881622,0.10869426280260086,0.9623184612356612,{"closeness": 0.9623184612356612},0.46059469133615494,0.4595928266644478,0.649575412273407,0.49464009376242757,2.3466296195983887,0.8172791600227356,5.46501350402832,3.5598413944244385,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.431565284729004,-2.1825432777404785,-7.979307174682617,2.092285633087158,1.3802967071533203,7.979307174682617,-0.25434398651123047,0.5630175471305847,2.514293670654297,-0.07881061732769012,-0.08081434667110443,0.29915082454681396,-0.010719812475144863,0.9484129316414087,{"closeness": 0.9484129316414087},0.436806783080101,0.4746138770133257,0.623733215034008,0.4989533887710422,2.092285633087158,1.3802967071533203,7.979307174682617,3.523850917816162,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.195394515991211,-2.547295570373535,-8.733675956726074,2.2924749851226807,1.745048999786377,8.733675956726074,0.20018935203552246,0.36475229263305664,0.754368782043457,-0.12638643383979797,-0.05077224597334862,0.24746643006801605,-0.0020932224579155445,0.944829593878811,{"closeness": 0.944829593878811},0.4422050639986992,0.48026806116104126,0.6109503954648972,0.4869318576529622,2.2924749851226807,1.745048999786377,8.733675956726074,3.4878695011138916,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.25768327713012695,-2.604562759399414,-8.50619888305664,3.1942131519317627,1.8023161888122559,8.50619888305664,0.901738166809082,0.057267189025878906,-0.2274770736694336,-0.11558987200260162,-0.03946387767791748,0.2219007909297943,-0.026136284694075584,0.9496804042526009,{"closeness": 0.9496804042526009},0.4623023793101311,0.49306752998381853,0.5848238170146942,0.4654191844165325,3.1942131519317627,1.8023161888122559,8.50619888305664,3.4518964290618896,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.15597200393676758,-3.057811975479126,-8.023682594299316,3.259960651397705,2.2555654048919678,8.023682594299316,0.06574749946594238,0.4532492160797119,-0.4825162887573242,-0.07539524137973785,-0.013864940032362938,0.16964763402938843,-0.06916163116693497,0.9501207204534821,{"closeness": 0.9501207204534821},0.4454733543097973,0.4834060538560152,0.5956625863909721,0.4922849996946752,3.259960651397705,2.2555654048919678,8.023682594299316,3.4159326553344727,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.341355562210083,-3.492435932159424,-5.887057781219482,3.0386221408843994,2.6901893615722656,5.887057781219482,-0.22133851051330566,0.43462395668029785,-2.136624813079834,-0.10905329138040543,-0.03318789228796959,0.19132517278194427,-0.015430000610649586,0.9562196770479374,{"closeness": 0.9562196770479374},0.4516201391816139,0.4756217636168003,0.6025873571634293,0.4971457284409553,3.0386221408843994,2.6901893615722656,5.887057781219482,3.3799777030944824,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.484025239944458,-3.2542836666107178,-4.796360492706299,3.828057289123535,2.4520370960235596,4.796360492706299,0.7894351482391357,-0.23815226554870605,-1.0906972885131836,-0.09675972163677216,-0.048756472766399384,0.20517471432685852,-0.0057085431180894375,0.9612358874393935,{"closeness": 0.9612358874393935},0.48030911944806576,0.48859692737460136,0.5781679823994637,0.48282482847571373,3.828057289123535,2.4520370960235596,4.796360492706299,3.344032049179077,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8788926601409912,-2.8154168128967285,-3.019685745239258,4.18698787689209,2.0131702423095703,3.019685745239258,0.3589305877685547,-0.43886685371398926,-1.776674747467041,-0.039381761103868484,-0.02280614525079727,0.1563359647989273,-0.03435034304857254,0.9691060367722787,{"closeness": 0.9691060367722787},0.48175976425409317,0.47816325537860394,0.5874282568693161,0.4944669925607741,4.18698787689209,2.0131702423095703,3.019685745239258,3.3080952167510986,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6828930377960205,-1.891902208328247,-2.4899067878723145,5.065683841705322,1.0896557569503784,2.4899067878723145,0.8786959648132324,-0.9235144853591919,-0.5297789573669434,-0.03648047149181366,-0.04367348924279213,0.1748565137386322,-0.011066014878451824,0.9719420230047451,{"closeness": 0.9719420230047451},0.4992078996147029,0.48381485790014267,0.5755100175738335,0.46904617361724377,5.065683841705322,1.0896557569503784,2.4899067878723145,3.3827908039093018,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-2.2353456020355225,-1.129226565361023,-1.4546630382537842,5.69287109375,0.3269800543785095,1.4546630382537842,0.6271872520446777,-0.7626757025718689,-1.0352437496185303,-0.0015842007705941796,-0.03237028419971466,0.15102003514766693,-0.061907652765512466,0.9775865874549196,{"closeness": 0.9775865874549196},0.49469798570498824,0.48666010051965714,0.5761123150587082,0.4763193856924772,5.69287109375,0.3269800543785095,1.4546630382537842,3.4575254917144775,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-2.458075523376465,-0.3491785526275635,-0.7970215678215027,5.990374565124512,-0.45306795835494995,0.7970215678215027,0.2975034713745117,-0.7800480127334595,-0.6576414704322815,-0.010604028590023518,-0.02667979896068573,0.15222463011741638,-0.04736122861504555,0.983205808732257,{"closeness": 0.983205808732257},0.4906665198504925,0.48261997289955616,0.5795682743191719,0.4845355171710253,5.990374565124512,-0.45306795835494995,0.7970215678215027,3.532299041748047,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-2.4253973960876465,-0.009225249290466309,0.12874065339565277,6.032508373260498,-0.7930212616920471,-0.12874065339565277,0.04213380813598633,-0.33995330333709717,-0.9257622361183167,-0.018666960299015045,-0.03476005420088768,0.1591365486383438,-0.030928965657949448,0.9880614922330009,{"closeness": 0.9880614922330009},0.48985049314796925,0.4768444951623678,0.5739971697330475,0.5177394468337297,6.032508373260498,-0.7930212616920471,-0.12874065339565277,3.6071109771728516,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.6452126502990723,-0.23594117164611816,0.8689206838607788,5.327174186706543,-0.5663053393363953,-0.8689206838607788,-0.7053341865539551,0.22671592235565186,-0.7401800155639648,-0.020299013704061508,-0.04631100967526436,0.14799433946609497,0.03547889366745949,0.9871062604867681,{"closeness": 0.9871062604867681},0.4909572694450617,0.4664606899023056,0.5902841910719872,0.5480093136429787,5.327174186706543,-0.5663053393363953,-0.8689206838607788,3.6819615364074707,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.3343429565429688,-0.3758164644241333,2.1108946800231934,5.091194152832031,-0.4264300465583801,-2.1108946800231934,-0.23598003387451172,0.13987529277801514,-1.2419739961624146,-0.018085461109876633,-0.0670786201953888,0.1805683821439743,0.09601862728595734,0.9821783906600083,{"closeness": 0.9821783906600083},0.4928170023486018,0.46601370722055435,0.5723666101694107,0.5656204372644424,5.091194152832031,-0.4264300465583801,-2.1108946800231934,3.7568511962890625,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.7861402034759521,-0.5969619750976562,3.61360502243042,4.617919445037842,-0.20528455078601837,-3.61360502243042,-0.47327470779418945,0.22114549577236176,-1.5027103424072266,-0.014365995302796364,-0.0679725855588913,0.1447332203388214,0.1312408745288849,0.9769385856613926,{"closeness": 0.9769385856613926},0.49608115665614605,0.45927295833826065,0.577142558991909,0.5792659968137741,4.617919445037842,-0.20528455078601837,-3.61360502243042,3.8317792415618896,-0.8022465258836746,0.0,1.0,1.0,1.0,1.0
-0.11805272102355957,-0.8787171840667725,4.124131202697754,3.8901681900024414,0.07647065073251724,-4.124131202697754,-0.7277512550354004,0.2817552089691162,-0.510526180267334,-0.007837686687707901,-0.0814540833234787,0.15428511798381805,0.15853199362754822,0.9764790637009799,{"closeness": 0.9764790637009799},0.49170947819948196,0.45257293432950974,0.5966912135481834,0.5792132318019867,3.8901681900024414,0.07647065073251724,-4.124131202697754,3.772115468978882,-0.8022465333342552,0.0,1.0,1.0,1.0,1.0
-0.7126922607421875,-0.9226215481758118,5.01255464553833,4.425168514251709,0.12037505954504013,-5.01255464553833,0.5350003242492676,0.04390440881252289,-0.8884234428405762,-0.016581043601036072,-0.09485413134098053,0.19338242709636688,0.1584264636039734,0.9696745642627524,{"closeness": 0.9696745642627524},0.507999824360013,0.46964764036238194,0.5627378672361374,0.5519691705703735,4.425168514251709,0.12037505954504013,-5.01255464553833,3.7124762535095215,-0.8022464886307716,0.0,1.0,1.0,1.0,1.0
-0.16687607765197754,-0.6858510375022888,4.970095634460449,3.8197381496429443,-0.1163954883813858,-4.970095634460449,-0.6054303646087646,-0.23677054047584534,0.04245901107788086,0.015999648720026016,-0.06070471927523613,0.12547573447227478,0.10393834114074707,0.9734503542168484,{"closeness": 0.9734503542168484},0.4922660421580076,0.4490843825042248,0.6078303977847099,0.5620114468038082,3.8197381496429443,-0.1163954883813858,-4.970095634460449,3.652862071990967,-0.8022465258836746,0.0,1.0,1.0,1.0,1.0
0.10630512237548828,-0.801764726638794,3.996756076812744,3.486966848373413,-0.0004817941808141768,-3.996756076812744,-0.33277130126953125,0.11591369658708572,0.9733395576477051,-0.015467915683984756,-0.10183123499155045,0.21566079556941986,0.12402289360761642,0.9774474677874041,{"closeness": 0.9774474677874041},0.4912262326106429,0.4533059522509575,0.5855109989643097,0.5860190391540527,3.486966848373413,-0.0004817941808141768,-3.996756076812744,3.5932719707489014,-0.8022465208196081,0.0,1.0,1.0,1.0,1.0
-0.06434273719787598,-0.5540825128555298,2.8139679431915283,3.5980491638183594,-0.24816399812698364,-2.8139679431915283,0.11108231544494629,-0.24768219888210297,1.1827881336212158,-0.01754753477871418,-0.09338809549808502,0.17102199792861938,0.17203807830810547,0.9840565889741585,{"closeness": 0.9840565889741585},0.49029227159917355,0.4612389765679836,0.5814935490489006,0.5473867692053318,3.5980491638183594,-0.24816399812698364,-2.8139679431915283,3.5337064266204834,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.38544559478759766,-0.44113442301750183,0.361650675535202,3.088719606399536,-0.3611120879650116,-0.361650675535202,-0.5093295574188232,-0.11294808983802795,2.452317237854004,-0.01941545680165291,-0.07752204686403275,0.1629870980978012,0.0947735384106636,0.9943737054596059,{"closeness": 0.9943737054596059},0.4754027295857668,0.4547724835574627,0.6265857964754105,0.5490490049123764,3.088719606399536,-0.3611120879650116,-0.361650675535202,3.474165201187134,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.1470499038696289,-0.2970682382583618,-1.880521535873413,3.5947601795196533,-0.5051782727241516,1.880521535873413,0.5060405731201172,-0.14406618475914001,2.2421722412109375,-0.049194540828466415,-0.09045503288507462,0.2531715929508209,0.09809800982475281,0.9891118967704348,{"closeness": 0.9891118967704348},0.47964856028556824,0.4767627753317356,0.5874690338969231,0.5164509024471045,3.5947601795196533,-0.5051782727241516,1.880521535873413,3.4477102756500244,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.6371541023254395,0.111564040184021,-3.813819646835327,4.058414459228516,-0.9138105511665344,3.813819646835327,0.4636542797088623,-0.4086322784423828,1.933298110961914,-0.040702879428863525,-0.04647444933652878,0.17493806779384613,0.03290180489420891,0.9789891167949524,{"closeness": 0.9789891167949524},0.4770658556371927,0.4776863642036915,0.6013020128011703,0.49935191904660314,4.058414459228516,-0.9138105511665344,3.813819646835327,3.421260356903076,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.9434645175933838,-0.05133068561553955,-5.675064563751221,4.338279724121094,-0.7509158253669739,5.675064563751221,0.2798652648925781,0.16289472579956055,1.8612449169158936,-0.04586828872561455,-0.044627271592617035,0.2026040256023407,-0.0012961619067937136,0.9697746907249088,{"closeness": 0.9697746907249088},0.4676322415471077,0.48029707558453083,0.5936323255300522,0.5073800687678158,4.338279724121094,-0.7509158253669739,5.675064563751221,3.39481520652771,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.9259693622589111,-0.2835717797279358,-6.083667278289795,5.294343948364258,-0.5186747312545776,6.083667278289795,0.9560642242431641,0.23224109411239624,0.4086027145385742,-0.0647355169057846,-0.03940584883093834,0.18726465106010437,0.014760137535631657,0.9625450055300805,{"closeness": 0.9625450055300805},0.47864317148923874,0.49416645988821983,0.5803398787975311,0.48642800468951464,5.294343948364258,-0.5186747312545776,6.083667278289795,3.3683745861053467,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.654775619506836,-0.4957449734210968,-5.987058162689209,4.9967145919799805,-0.3065015375614166,5.987058162689209,-0.29762935638427734,0.212173193693161,-0.09660911560058594,-0.04271365702152252,-0.011667080223560333,0.16067975759506226,-0.027143990620970726,0.9631977987256034,{"closeness": 0.9631977987256034},0.46748897433280945,0.47526458092033863,0.604982353746891,0.5158018879592419,4.9967145919799805,-0.3065015375614166,5.987058162689209,3.3419389724731445,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.6674630641937256,-1.3452436923980713,-4.64791202545166,4.98297119140625,0.5429972410202026,4.64791202545166,-0.013743400573730469,0.8494987487792969,-1.3391461372375488,-0.0650220513343811,-0.04947083815932274,0.20996470749378204,0.031603775918483734,0.9650055242173747,{"closeness": 0.9650055242173747},0.46340570598840714,0.4890171969309449,0.5602365955710411,0.5038121943362057,4.98297119140625,0.5429972410202026,4.64791202545166,3.3155081272125244,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-1.8660240173339844,-1.4125690460205078,-3.354950428009033,5.155106544494629,0.6103224754333496,3.354950428009033,0.1721353530883789,0.06732523441314697,-1.292961597442627,-0.07318858802318573,-0.02196560613811016,0.12047319114208221,0.007624388672411442,0.9694426871948799,{"closeness": 0.9694426871948799},0.47734152898192406,0.48208134062588215,0.5817668661475182,0.5105546228587627,5.155106544494629,0.6103224754333496,3.354950428009033,3.2890825271606445,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0369789600372314,-1.8348488807678223,-2.2185535430908203,4.402649402618408,1.0326024293899536,2.2185535430908203,-0.7524571418762207,0.422279953956604,-1.136396884918213,-0.045316942036151886,-0.0358373187482357,0.16353373229503632,0.021109245717525482,0.976356801677065,{"closeness": 0.976356801677065},0.4707101508975029,0.47172597609460354,0.5991152375936508,0.5252018198370934,4.402649402618408,1.0326024293899536,2.2185535430908203,3.3656704425811768,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-1.3423430919647217,-1.8781945705413818,-1.0286903381347656,4.784642219543457,1.0759479999542236,1.0286903381347656,0.38199281692504883,0.04334557056427002,-1.1898632049560547,-0.0585796982049942,-0.05654804781079292,0.19823047518730164,0.05040363967418671,0.9801787015457396,{"closeness": 0.9801787015457396},0.48250226117670536,0.4821959640830755,0.5767384395003319,0.5144876055419445,4.784642219543457,1.0759479999542236,1.0286903381347656,3.4422991275787354,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8913555145263672,-1.5465235710144043,-0.4027303457260132,4.410324573516846,0.7442770600318909,0.4027303457260132,-0.37431764602661133,-0.33167093992233276,-0.6259599924087524,-0.03499547764658928,-0.03560807183384895,0.15347687900066376,0.028975211083889008,0.9866753240255113,{"closeness": 0.9866753240255113},0.4780779518187046,0.4691953584551811,0.6098512038588524,0.5205832105129957,4.410324573516846,0.7442770600318909,0.4027303457260132,3.5189690589904785,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.2869904041290283,-1.3204395771026611,-0.30086657404899597,3.882669448852539,0.5181931257247925,0.30086657404899597,-0.5276551246643066,-0.2260839343070984,-0.10186377167701721,-0.04384409636259079,-0.061609283089637756,0.21970240771770477,0.04116642102599144,0.9910178892678121,{"closeness": 0.9910178892678121},0.47357540391385555,0.46339041739702225,0.6249052211642265,0.5312333591282368,3.882669448852539,0.5181931257247925,0.30086657404899597,3.5956790447235107,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
