# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-26.01779556274414,4.789040565490723,-2.5455424785614014,-23.04645538330078,-4.789040565490723,2.5455424785614014,-0.5206947326660156,0.27793025970458984,-5.669620513916016,-0.033560097217559814,-0.00914875976741314,0.08549617975950241,-0.14690852165222168,0.8699572228360528,{"closeness": 0.8699572228360528},0.4898307342082262,0.4950039559043944,0.5152685241773725,0.4829936698079109,-23.04645538330078,-4.789040565490723,2.5455424785614014,-49.06425094604492,0.0,0.0,1.0,1.0,1.0,1.0
-25.850521087646484,4.428764343261719,2.7054975032806396,-23.231098175048828,-4.428764343261719,-2.7054975032806396,-0.18464279174804688,0.3602762222290039,-5.251039981842041,-0.020338531583547592,-0.009992088191211224,0.03053704835474491,-0.03401266038417816,0.871225397860952,{"closeness": 0.871225397860952},0.5122779654338956,0.48702656384557486,0.4660782590508461,0.5205248985439539,-23.231098175048828,-4.428764343261719,-2.7054975032806396,-49.08161926269531,0.0,0.0,1.0,1.0,1.0,1.0
-26.003232955932617,4.187721252441406,6.2244553565979,-23.09574317932129,-4.187721252441406,-6.2244553565979,0.13535499572753906,0.2410430908203125,-3.5189578533172607,0.024555930867791176,-0.02594687230885029,-0.0678434818983078,0.04104979708790779,0.8580790525420676,{"closeness": 0.8580790525420676},0.5374635085463524,0.4781968053430319,0.39959441870450974,0.5479606799781322,-23.09574317932129,-4.187721252441406,-6.2244553565979,-49.098976135253906,0.0,0.0,1.0,1.0,1.0,1.0
-26.03620719909668,3.4463016986846924,10.05538558959961,-23.080141067504883,-3.4463016986846924,-10.05538558959961,0.01560211181640625,0.7414195537567139,-3.830930233001709,0.07492701709270477,-0.043606389313936234,-0.20081116259098053,0.0959213599562645,0.8469014531547276,{"closeness": 0.8469014531547276},0.5542076788842678,0.46765442937612534,0.32226115465164185,0.584388442337513,-23.080141067504883,-3.4463016986846924,-10.05538558959961,-49.11634826660156,0.0,0.0,1.0,1.0,1.0,1.0
-26.611814498901367,2.6760473251342773,12.05074691772461,-22.52189826965332,-2.6760473251342773,-12.05074691772461,0.5582427978515625,0.770254373550415,-1.995361328125,0.10841535776853561,-0.06469114124774933,-0.3554776906967163,0.16877688467502594,0.8412595636816181,{"closeness": 0.8412595636816181},0.5866442173719406,0.45361194387078285,0.2542255073785782,0.59154462069273,-22.52189826965332,-2.6760473251342773,-12.05074691772461,-49.13371276855469,0.0,0.0,1.0,1.0,1.0,1.0
-26.446685791015625,1.9924111366271973,13.15922737121582,-22.704402923583984,-1.9924111366271973,-13.15922737121582,-0.18250465393066406,0.6836361885070801,-1.108480453491211,0.17328843474388123,-0.0927761122584343,-0.49154898524284363,0.1830892413854599,0.840626769025481,{"closeness": 0.840626769025481},0.5745066329836845,0.44811704754829407,0.3047577291727066,0.5966414213180542,-22.704402923583984,-1.9924111366271973,-13.15922737121582,-49.15108871459961,0.0,0.0,1.0,1.0,1.0,1.0
-26.625530242919922,1.2909330129623413,12.118303298950195,-22.542930603027344,-1.2909330129623413,-12.118303298950195,0.16147232055664062,0.701478123664856,1.040924072265625,0.14901326596736908,-0.10376590490341187,-0.3904845416545868,0.1932828426361084,0.8464006494544296,{"closeness": 0.8464006494544296},0.5824354514479637,0.44610965996980667,0.2766776531934738,0.5966963544487953,-22.542930603027344,-1.2909330129623413,-12.118303298950195,-49.168460845947266,0.0,0.0,1.0,1.0,1.0,1.0
-25.989208221435547,1.3336199522018433,7.866464614868164,-21.606903076171875,-1.3336199522018433,-7.866464614868164,0.9360275268554688,-0.04268693923950195,4.251838684082031,0.16487090289592743,-0.10778068006038666,-0.44664469361305237,0.19339270889759064,0.8632614156039536,{"closeness": 0.8632614156039536},0.5943188294768333,0.4513978846371174,0.27561143040657043,0.5604533664882183,-21.606903076171875,-1.3336199522018433,-7.866464614868164,-47.59611129760742,0.0,0.0,1.0,1.0,1.0,1.0
-24.657732009887695,0.9385998845100403,2.7913265228271484,-21.38071632385254,-0.9385998845100403,-2.7913265228271484,0.22618675231933594,0.395020067691803,5.075138092041016,0.1886376589536667,-0.09720423072576523,-0.44877713918685913,0.12090673297643661,0.8886387755755448,{"closeness": 0.8886387755755448},0.5458983071148396,0.47258185781538486,0.3561713695526123,0.560934279114008,-21.38071632385254,-0.9385998845100403,-2.7913265228271484,-46.038448333740234,0.0,0.0,1.0,1.0,1.0,1.0
-23.660913467407227,0.8489990234375,-1.6967819929122925,-20.83437156677246,-0.8489990234375,1.6967819929122925,0.5463447570800781,0.08960086107254028,4.4881086349487305,0.09179661422967911,-0.05483628436923027,-0.2876572608947754,0.1218685582280159,0.8966730484488851,{"closeness": 0.8966730484488851},0.528465898707509,0.4794350117444992,0.4319382533431053,0.5297383330762386,-20.83437156677246,-0.8489990234375,1.6967819929122925,-44.49528503417969,0.0,0.0,1.0,1.0,1.0,1.0
-21.482707977294922,1.1045658588409424,-8.583813667297363,-21.48369598388672,-1.1045658588409424,8.583813667297363,-0.6493244171142578,-0.2555668354034424,6.887031555175781,0.05693179741501808,-0.04112997651100159,-0.13612349331378937,0.059476666152477264,0.8754704786191762,{"closeness": 0.8754704786191762},0.491625034250319,0.4820525608956814,0.5464536026120186,0.4826756492257118,-21.48369598388672,-1.1045658588409424,8.583813667297363,-42.96640396118164,0.0,0.0,1.0,1.0,1.0,1.0
-19.099939346313477,1.5764191150665283,-15.388229370117188,-22.351686477661133,-1.5764191150665283,15.388229370117188,-0.8679904937744141,-0.47185325622558594,6.804415702819824,-0.016749931499361992,-0.03589487820863724,0.09290720522403717,-0.034648701548576355,0.8572014797851177,{"closeness": 0.8572014797851177},0.4534640870988369,0.4875882435590029,0.6196736618876457,0.4385172761976719,-22.351686477661133,-1.5764191150665283,15.388229370117188,-41.45162582397461,0.0,0.0,1.0,1.0,1.0,1.0
-17.274805068969727,2.7960503101348877,-21.21233367919922,-22.675928115844727,-2.7960503101348877,21.21233367919922,-0.32424163818359375,-1.2196311950683594,5.824104309082031,-0.0930718258023262,-0.024823512881994247,0.23934732377529144,-0.12296544760465622,0.8396171152516353,{"closeness": 0.8396171152516353},0.45743342116475105,0.4669440761208534,0.656215637922287,0.3983471542596817,-22.675928115844727,-2.7960503101348877,21.21233367919922,-39.95073318481445,0.0,0.0,1.0,1.0,1.0,1.0
-14.713783264160156,3.491617441177368,-23.29417610168457,-23.749771118164062,-3.491617441177368,23.29417610168457,-1.073843002319336,-0.6955671310424805,2.0818424224853516,-0.0851331576704979,-0.06611184775829315,0.312431275844574,-0.2033056914806366,0.8389754145519778,{"closeness": 0.8389754145519778},0.41795384883880615,0.45929551869630814,0.7106072753667831,0.40874186158180237,-23.749771118164062,-3.491617441177368,23.29417610168457,-38.46355438232422,0.0,0.0,1.0,1.0,1.0,1.0
-12.813491821289062,3.715737819671631,-24.456350326538086,-24.074317932128906,-3.715737819671631,24.456350326538086,-0.32454681396484375,-0.2241203784942627,1.1621742248535156,-0.1640923023223877,-0.08140896260738373,0.4212145507335663,-0.18251627683639526,0.8410088161193213,{"closeness": 0.8410088161193213},0.41609399020671844,0.4641417898237705,0.6644523441791534,0.39944807440042496,-24.074317932128906,-3.715737819671631,24.456350326538086,-36.88780975341797,0.0,0.0,1.0,1.0,1.0,1.0
-10.621505737304688,4.29550838470459,-26.02436065673828,-24.705799102783203,-4.29550838470459,26.02436065673828,-0.6314811706542969,-0.579770565032959,1.5680103302001953,-0.1678120195865631,-0.07171642035245895,0.3289046883583069,-0.20110385119915009,0.8417176047238839,{"closeness": 0.8417176047238839},0.41009263694286346,0.4504290223121643,0.7253808826208115,0.39626020193099976,-24.705799102783203,-4.29550838470459,26.02436065673828,-35.32730484008789,0.0,0.0,1.0,1.0,1.0,1.0
-8.358200073242188,4.691972255706787,-25.430654525756836,-25.423625946044922,-4.691972255706787,25.430654525756836,-0.7178268432617188,-0.39646387100219727,-0.5937061309814453,-0.17981472611427307,-0.09914195537567139,0.4507617652416229,-0.2074795961380005,0.8499941686756012,{"closeness": 0.8499941686756012},0.39529525488615036,0.45096759870648384,0.7446407973766327,0.3943672329187393,-25.423625946044922,-4.691972255706787,25.430654525756836,-33.78182601928711,0.0,0.0,1.0,1.0,1.0,1.0
-6.108190536499023,5.302615642547607,-22.852508544921875,-26.142961502075195,-5.302615642547607,22.852508544921875,-0.7193355560302734,-0.6106433868408203,-2.578145980834961,-0.20940949022769928,-0.09806480258703232,0.4892815947532654,-0.21126553416252136,0.8638128761105549,{"closeness": 0.8638128761105549},0.3951338455080986,0.4456185922026634,0.7647950649261475,0.3916330188512802,-26.142961502075195,-5.302615642547607,22.852508544921875,-32.25115203857422,0.0,0.0,1.0,1.0,1.0,1.0
-4.0215301513671875,5.287254810333252,-18.18267250061035,-26.713550567626953,-5.287254810333252,18.18267250061035,-0.5705890655517578,0.015360832214355469,-4.669836044311523,-0.2097323089838028,-0.10876281559467316,0.5295901298522949,-0.21673396229743958,0.8870411781067911,{"closeness": 0.8870411781067911},0.38666313886642456,0.45855697244405746,0.7275913953781128,0.4005895331501961,-26.713550567626953,-5.287254810333252,18.18267250061035,-30.73508071899414,0.0,0.0,1.0,1.0,1.0,1.0
-3.3586483001708984,4.974725246429443,-13.298977851867676,-25.874744415283203,-4.974725246429443,13.298977851867676,0.83880615234375,0.3125295639038086,-4.883694648742676,-0.22667372226715088,-0.08288605511188507,0.4551827907562256,-0.19882093369960785,0.9080213947432149,{"closeness": 0.9080213947432149},0.4241580292582512,0.4876000378280878,0.6093439981341362,0.38805457949638367,-25.874744415283203,-4.974725246429443,13.298977851867676,-29.2333927154541,0.0,0.0,1.0,1.0,1.0,1.0
-2.2389469146728516,4.467830181121826,-7.907351016998291,-25.50694465637207,-4.467830181121826,7.907351016998291,0.3677997589111328,0.5068950653076172,-5.391626834869385,-0.15168394148349762,-0.024799924343824387,0.2186879962682724,-0.22389084100723267,0.9353881392398256,{"closeness": 0.9353881392398256},0.429048515856266,0.48402596823871136,0.6124699264764786,0.40884876251220703,-25.50694465637207,-4.467830181121826,7.907351016998291,-27.745891571044922,0.0,0.0,1.0,1.0,1.0,1.0
-0.7148780822753906,2.7959117889404297,-0.6288560628890991,-24.9636287689209,-2.7959117889404297,0.6288560628890991,0.5433158874511719,1.6719183921813965,-7.278494834899902,-0.14190296828746796,-0.031948063522577286,0.22493985295295715,-0.18230247497558594,0.9807644607583093,{"closeness": 0.9807644607583093},0.4336283802986145,0.5064051225781441,0.49271579971536994,0.4733528792858124,-24.9636287689209,-2.7959117889404297,0.6288560628890991,-25.67850685119629,0.0,0.0,1.0,1.0,1.0,1.0
-0.2533378601074219,1.7982887029647827,5.172176361083984,-23.384876251220703,-1.7982887029647827,-5.172176361083984,1.5787525177001953,0.997623085975647,-5.801032543182373,-0.132743239402771,0.012810245156288147,-0.01456840056926012,-0.053294241428375244,0.9671310202221927,{"closeness": 0.9671310202221927},0.5253056846559048,0.48135751858353615,0.44846010208129883,0.5406554378569126,-23.384876251220703,-1.7982887029647827,-5.172176361083984,-23.638214111328125,0.0,0.0,1.0,1.0,1.0,1.0
0.7728786468505859,-0.00814310647547245,10.781514167785645,-22.397363662719727,0.00814310647547245,-10.781514167785645,0.9875125885009766,1.806431770324707,-5.60933780670166,0.05061136931180954,-0.037284962832927704,-0.10307979583740234,0.08131087571382523,0.9498511885467101,{"closeness": 0.9498511885467101},0.5236190930008888,0.4826643541455269,0.34937530755996704,0.6209284588694572,-22.397363662719727,0.00814310647547245,-10.781514167785645,-21.62448501586914,0.0,0.0,1.0,1.0,1.0,1.0
1.5344924926757812,-1.7373508214950562,15.938766479492188,-21.171295166015625,1.7373508214950562,-15.938766479492188,1.2260684967041016,1.7292077541351318,-5.157252311706543,0.04723818600177765,-0.03467129170894623,-0.3012493848800659,0.2418569177389145,0.9196333727885861,{"closeness": 0.9196333727885861},0.5658861100673676,0.4501473121345043,0.32302433252334595,0.6596297770738602,-21.171295166015625,1.7373508214950562,-15.938766479492188,-19.636802673339844,0.0,0.0,1.0,1.0,1.0,1.0
2.4342041015625,-2.852468967437744,19.74818229675293,-20.108869552612305,2.852468967437744,-19.74818229675293,1.0624256134033203,1.115118145942688,-3.809415817260742,0.1317722201347351,-0.09970537573099136,-0.3539513349533081,0.31925955414772034,0.8980354838644378,{"closeness": 0.8980354838644378},0.5963303595781326,0.4121423810720444,0.3485237956047058,0.6700729131698608,-20.108869552612305,2.852468967437744,-19.74818229675293,-17.674665451049805,0.0,0.0,1.0,1.0,1.0,1.0
2.4255313873291016,-4.134695529937744,21.652069091796875,-18.163116455078125,4.134695529937744,-21.652069091796875,1.9457530975341797,1.2822265625,-1.9038867950439453,0.19266071915626526,-0.17571523785591125,-0.3029524087905884,0.3401458263397217,0.8866377454113786,{"closeness": 0.8866377454113786},0.6165598854422569,0.40353304892778397,0.28965823352336884,0.6823524981737137,-18.163116455078125,4.134695529937744,-21.652069091796875,-15.737585067749023,0.0,0.0,1.0,1.0,1.0,1.0
1.5231542587280273,-5.306784152984619,19.067821502685547,-15.378156661987305,5.306784152984619,-19.067821502685547,2.7849597930908203,1.172088623046875,2.584247589111328,0.23311977088451385,-0.19293390214443207,-0.42068353295326233,0.36470499634742737,0.8941921292885304,{"closeness": 0.8941921292885304},0.6307239234447479,0.4113379344344139,0.2533469498157501,0.6580154448747635,-15.378156661987305,5.306784152984619,-19.067821502685547,-13.855002403259277,0.0,0.0,1.0,1.0,1.0,1.0
1.2726974487304688,-6.680624008178711,14.132316589355469,-13.268486976623535,6.680624008178711,-14.132316589355469,2.1096696853637695,1.3738398551940918,4.935504913330078,0.26144784688949585,-0.17732413113117218,-0.49330610036849976,0.316030889749527,0.906930789672263,{"closeness": 0.906930789672263},0.6138649806380272,0.43315958976745605,0.2693222463130951,0.6602589190006256,-13.268486976623535,6.680624008178711,-14.132316589355469,-11.995789527893066,0.0,0.0,1.0,1.0,1.0,1.0
1.772904396057129,-6.732462406158447,9.207415580749512,-11.932415008544922,6.732462406158447,-9.207415580749512,1.3360719680786133,0.05183839797973633,4.924901008605957,0.22772996127605438,-0.1336808204650879,-0.4613555073738098,0.3205178380012512,0.9229883234602166,{"closeness": 0.9229883234602166},0.6066692471504211,0.44045092537999153,0.37439726293087006,0.6125506609678268,-11.932415008544922,6.732462406158447,-9.207415580749512,-10.159510612487793,0.0,0.0,1.0,1.0,1.0,1.0
2.627490997314453,-6.440134525299072,3.2334272861480713,-10.973236083984375,6.440134525299072,-3.2334272861480713,0.9591789245605469,-0.292327880859375,5.9739885330200195,0.21333849430084229,-0.11909814924001694,-0.2512054741382599,0.2251013219356537,0.9449034302454925,{"closeness": 0.9449034302454925},0.5614557005465031,0.46956343203783035,0.46684860810637474,0.5995268374681473,-10.973236083984375,6.440134525299072,-3.2334272861480713,-8.345745086669922,0.0,0.0,1.0,1.0,1.0,1.0
2.1811914443969727,-5.901028156280518,-6.063350200653076,-8.735274314880371,5.901028156280518,6.063350200653076,2.237961769104004,-0.5391063690185547,9.296777725219727,0.12291140109300613,-0.060873135924339294,-0.06630278378725052,0.19905367493629456,0.937164124262376,{"closeness": 0.937164124262376},0.5561264716088772,0.5255994573235512,0.5028618855867535,0.4883080879226327,-8.735274314880371,5.901028156280518,6.063350200653076,-6.554082870483398,0.0,0.0,1.0,1.0,1.0,1.0
2.2123618125915527,-6.272670269012451,-14.641687393188477,-6.996480941772461,6.272670269012451,14.641687393188477,1.7387933731079102,0.3716421127319336,8.578336715698242,0.11225294321775436,0.051198914647102356,0.005723771173506975,-0.02338382415473461,0.9027685802321601,{"closeness": 0.9027685802321601},0.3994149938225746,0.5876839533448219,0.5649262964725494,0.46401775255799294,-6.996480941772461,6.272670269012451,14.641687393188477,-4.784119129180908,0.0,0.0,1.0,1.0,1.0,1.0
2.485663414001465,-5.935703754425049,-20.41217613220215,-5.521128177642822,5.935703754425049,20.41217613220215,1.4753527641296387,-0.33696651458740234,5.770488739013672,-0.20117001235485077,0.17536790668964386,0.12985259294509888,-0.07196449488401413,0.8833300787910535,{"closeness": 0.8833300787910535},0.3460579216480255,0.5749357715249062,0.6355844885110855,0.46309565007686615,-5.521128177642822,5.935703754425049,20.41217613220215,-3.0354647636413574,0.0,0.0,1.0,1.0,1.0,1.0
1.9003174304962158,-6.003992080688477,-24.513235092163086,-4.303562641143799,6.003992080688477,24.513235092163086,1.2175655364990234,0.06828832626342773,4.1010589599609375,-0.307884156703949,0.14987154304981232,0.271168977022171,-0.0738086998462677,0.8724584631239528,{"closeness": 0.8724584631239528},0.2610848397016525,0.5961372554302216,0.6665966957807541,0.46739661693573,-4.303562641143799,6.003992080688477,24.513235092163086,-2.403245210647583,0.0,0.0,1.0,1.0,1.0,1.0
1.4431899785995483,-4.603938579559326,-28.53013038635254,-3.216978073120117,4.603938579559326,28.53013038635254,1.0865845680236816,-1.4000535011291504,4.016895294189453,-0.47783032059669495,0.19227451086044312,0.3331933915615082,-0.06520676612854004,0.8676291931114481,{"closeness": 0.8676291931114481},0.44488779082894325,0.5122170867398381,0.7044389396905899,0.34017661213874817,-3.216978073120117,4.603938579559326,28.53013038635254,-1.7737880945205688,0.0,0.0,1.0,1.0,1.0,1.0
1.5183608531951904,-3.957559108734131,-28.73472023010254,-2.665436029434204,3.957559108734131,28.73472023010254,0.5515420436859131,-0.6463794708251953,0.20458984375,-0.1102244183421135,0.024434173479676247,0.4088778793811798,-0.31964677572250366,0.8692433286673005,{"closeness": 0.8692433286673005},0.3556721955537796,0.5370107851922512,0.729521632194519,0.39489632844924927,-2.665436029434204,3.957559108734131,28.73472023010254,-1.1470751762390137,0.0,0.0,1.0,1.0,1.0,1.0
0.5754784345626831,-3.4668359756469727,-25.231229782104492,-1.098567247390747,3.4668359756469727,25.231229782104492,1.566868782043457,-0.4907231330871582,-3.503490447998047,-0.2886556088924408,0.07402157038450241,0.4590432643890381,-0.21020734310150146,0.885638565942331,{"closeness": 0.885638565942331},0.3334738165140152,0.5832606852054596,0.6871794164180756,0.38564375042915344,-1.098567247390747,3.4668359756469727,25.231229782104492,-0.523088812828064,0.0,0.0,1.0,1.0,1.0,1.0
-0.053204864263534546,-3.386155843734741,-20.739810943603516,0.15146128833293915,3.386155843734741,20.739810943603516,1.2500284910202026,-0.08068013191223145,-4.491418838500977,-0.3330523669719696,0.1665213704109192,0.3743588328361511,-0.22871249914169312,0.9025779112406838,{"closeness": 0.9025779112406838},0.3132292777299881,0.5892289206385612,0.665788471698761,0.4418422505259514,0.15146128833293915,3.386155843734741,20.739810943603516,0.0982564240694046,0.0,0.0,1.0,1.0,1.0,1.0
-1.0050580501556396,-2.7310826778411865,-14.496051788330078,1.7254480123519897,2.7310826778411865,14.496051788330078,1.5739867687225342,-0.6550731658935547,-6.2437591552734375,-0.3735414445400238,0.1784578412771225,0.331576943397522,-0.11631549894809723,0.9228889684706395,{"closeness": 0.9228889684706395},0.4401315227150917,0.560980811715126,0.6300964802503586,0.4124451130628586,1.7254480123519897,2.7310826778411865,14.496051788330078,0.7203899621963501,0.0,0.0,1.0,1.0,1.0,1.0
-2.0574443340301514,-1.6300606727600098,-7.78172492980957,3.055208206176758,1.6300606727600098,7.78172492980957,1.329760193824768,-1.1010220050811768,-6.714326858520508,-0.11973695456981659,0.12196162343025208,0.26019296050071716,-0.17510977387428284,0.9488861885754345,{"closeness": 0.9488861885754345},0.5102332988753915,0.5347826108336449,0.6255871504545212,0.41248857975006104,3.055208206176758,1.6300606727600098,7.78172492980957,0.9977638721466064,0.0,0.0,1.0,1.0,1.0,1.0
-2.939197540283203,-1.4807907342910767,-0.0770287811756134,4.214873313903809,1.4807907342910767,0.0770287811756134,1.1596651077270508,-0.1492699384689331,-7.704696178436279,0.020466597750782967,0.06956522166728973,0.25117430090904236,-0.17502284049987793,0.979165351097459,{"closeness": 0.979165351097459},0.5188036803156137,0.5386856757104397,0.5801125317811966,0.4891081992536783,4.214873313903809,1.4807907342910767,0.0770287811756134,1.2756757736206055,0.0,0.0,1.0,1.0,1.0,1.0
-4.132143974304199,-1.6147198677062988,7.075751304626465,5.686270713806152,1.6147198677062988,-7.075751304626465,1.4713973999023438,0.13392913341522217,-7.152780055999756,0.03760736063122749,0.07737135142087936,0.1602250635623932,-0.021783601492643356,0.9428787147748399,{"closeness": 0.9428787147748399},0.5720437169075012,0.5155082354322076,0.5076401992700994,0.5464068911969662,5.686270713806152,1.6147198677062988,-7.075751304626465,1.5541267395019531,0.0,0.0,1.0,1.0,1.0,1.0
-6.0404815673828125,-1.5615037679672241,13.663958549499512,7.873600006103516,1.5615037679672241,-13.663958549499512,2.1873292922973633,-0.05321609973907471,-6.588207244873047,0.14408743381500244,0.03101647086441517,0.015280398540198803,0.09281378239393234,0.9099351979832858,{"closeness": 0.9099351979832858},0.6339079737663269,0.48769296426326036,0.36190183460712433,0.537536583840847,7.873600006103516,1.5615037679672241,-13.663958549499512,1.8331184387207031,0.0,0.0,1.0,1.0,1.0,1.0
-6.944795608520508,-0.6553913950920105,19.606143951416016,9.057448387145996,0.6553913950920105,-19.606143951416016,1.1838483810424805,-0.9061123728752136,-5.942185401916504,0.2678159475326538,-0.02461407147347927,-0.27619633078575134,0.07507316768169403,0.8896324004048174,{"closeness": 0.8896324004048174},0.6685191243886948,0.4139377847313881,0.4136435464024544,0.5364818535745144,9.057448387145996,0.6553913950920105,-19.606143951416016,2.1126527786254883,0.0,0.0,1.0,1.0,1.0,1.0
-7.876692295074463,-0.8608005046844482,23.529531478881836,10.269423484802246,0.8608005046844482,-23.529531478881836,1.21197509765625,0.20540910959243774,-3.9233875274658203,0.3370382487773895,-0.17212443053722382,-0.17271290719509125,0.07296370714902878,0.8726577231644923,{"closeness": 0.8726577231644923},0.6873793601989746,0.3951301872730255,0.3119761794805527,0.6216445192694664,10.269423484802246,0.8608005046844482,-23.529531478881836,2.392731189727783,0.0,0.0,1.0,1.0,1.0,1.0
-9.680200576782227,-1.0780565738677979,24.362741470336914,12.353555679321289,1.0780565738677979,-24.362741470336914,2.084132194519043,0.2172560691833496,-0.8332099914550781,0.3747587203979492,-0.20973962545394897,-0.37604764103889465,0.2432890385389328,0.8625862591654274,{"closeness": 0.8625862591654274},0.7032244801521301,0.3976471871137619,0.2719397693872452,0.6096015200018883,12.353555679321289,1.0780565738677979,-24.362741470336914,2.6733551025390625,0.0,0.0,1.0,1.0,1.0,1.0
-11.257240295410156,-2.0647072792053223,22.72154998779297,13.986785888671875,2.0647072792053223,-22.72154998779297,1.633230209350586,0.9866507053375244,1.6411914825439453,0.40644896030426025,-0.2047056257724762,-0.45612046122550964,0.21920304000377655,0.8580440430363008,{"closeness": 0.8580440430363008},0.7024965882301331,0.4044772908091545,0.2217036485671997,0.653144121170044,13.986785888671875,2.0647072792053223,-22.72154998779297,2.7295455932617188,0.0,0.0,1.0,1.0,1.0,1.0
-12.424165725708008,-1.781765341758728,19.142946243286133,15.20992374420166,1.781765341758728,-19.142946243286133,1.2231378555297852,-0.28294193744659424,3.578603744506836,0.4049931764602661,-0.19104541838169098,-0.5565927028656006,0.3062882423400879,0.8663887688449191,{"closeness": 0.8663887688449191},0.6994004249572754,0.4055306985974312,0.3141273260116577,0.5704889297485352,15.20992374420166,1.781765341758728,-19.142946243286133,2.7857580184936523,0.0,0.0,1.0,1.0,1.0,1.0
-13.447188377380371,-0.9415725469589233,13.885693550109863,16.289180755615234,0.9415725469589233,-13.885693550109863,1.0792570114135742,-0.8401927947998047,5.2572526931762695,0.3988008499145508,-0.18893860280513763,-0.37174534797668457,0.1409778594970703,0.8839571920122646,{"closeness": 0.8839571920122646},0.6809233576059341,0.4335949122905731,0.37715836614370346,0.5109624434262514,16.289180755615234,0.9415725469589233,-13.885693550109863,2.8419923782348633,0.0,0.0,1.0,1.0,1.0,1.0
-14.811052322387695,-0.6275098323822021,5.7173027992248535,17.709300994873047,0.6275098323822021,-5.7173027992248535,1.4201202392578125,-0.3140627145767212,8.168390274047852,0.3618467152118683,-0.13281017541885376,-0.24568326771259308,0.021924886852502823,0.9110821673254043,{"closeness": 0.9110821673254043},0.6562313586473465,0.49044239707291126,0.35316409170627594,0.49811480345670134,17.709300994873047,0.6275098323822021,-5.7173027992248535,2.8982486724853516,0.0,0.0,1.0,1.0,1.0,1.0
-15.728044509887695,-0.8642616271972656,-4.76161527633667,18.682571411132812,0.8642616271972656,4.76161527633667,0.9732704162597656,0.23675179481506348,10.478918075561523,0.312462717294693,-0.019115205854177475,-0.2936718165874481,-0.0037703930865973234,0.9106575378310212,{"closeness": 0.9106575378310212},0.5819339901208878,0.5450399592518806,0.48742473125457764,0.4639178290963173,18.682571411132812,0.8642616271972656,4.76161527633667,2.954526901245117,0.0,0.0,1.0,1.0,1.0,1.0
-16.746644973754883,-0.2774055004119873,-12.106504440307617,19.757471084594727,0.2774055004119873,12.106504440307617,1.074899673461914,-0.5868561267852783,7.344889163970947,0.1638679802417755,0.09007991850376129,-0.025150537490844727,-0.07216434180736542,0.8816226043090734,{"closeness": 0.8816226043090734},0.5368767827749252,0.5766410157084465,0.6067914292216301,0.4049364849925041,19.757471084594727,0.2774055004119873,12.106504440307617,3.0108261108398438,0.0,0.0,1.0,1.0,1.0,1.0
-16.663599014282227,0.18880276381969452,-18.9946231842041,19.73074722290039,-0.18880276381969452,18.9946231842041,-0.026723861694335938,-0.466208279132843,6.888118743896484,0.07375356554985046,0.153282031416893,0.2135828584432602,-0.19012703001499176,0.8588986736529656,{"closeness": 0.8588986736529656},0.52772974409163,0.5599704086780548,0.6406905353069305,0.4555610977113247,19.73074722290039,-0.18880276381969452,18.9946231842041,3.067148208618164,0.0,0.0,1.0,1.0,1.0,1.0
-16.25455093383789,-0.029213333502411842,-23.921436309814453,19.338600158691406,0.029213333502411842,23.921436309814453,-0.3921470642089844,0.2180161029100418,4.926813125610352,0.055459488183259964,0.11994081735610962,0.2813810706138611,-0.08887780457735062,0.8455826099246895,{"closeness": 0.8455826099246895},0.4877854008227587,0.5685915052890778,0.6338626146316528,0.4605476148426533,19.338600158691406,0.029213333502411842,23.921436309814453,3.0840492248535156,0.0,0.0,1.0,1.0,1.0,1.0
-15.602985382080078,0.7126640677452087,-27.656646728515625,18.703937530517578,-0.7126640677452087,27.656646728515625,-0.6346626281738281,-0.7418773770332336,3.735210418701172,-0.02442919835448265,0.13718301057815552,0.26772522926330566,-0.07890477031469345,0.8340691678175092,{"closeness": 0.8340691678175092},0.5065975757315755,0.5378661006689072,0.6676571816205978,0.43727850168943405,18.703937530517578,-0.7126640677452087,27.656646728515625,3.1009521484375,0.0,0.0,1.0,1.0,1.0,1.0
-14.693252563476562,0.5213743448257446,-28.3436336517334,17.81110954284668,-0.5213743448257446,28.3436336517334,-0.8928279876708984,0.1912897229194641,0.6869869232177734,0.013195151463150978,0.07573220133781433,0.3353143632411957,-0.1254429966211319,0.8358456693838202,{"closeness": 0.8358456693838202},0.44230742380023,0.5585565231740475,0.6516155153512955,0.4429067336022854,17.81110954284668,-0.5213743448257446,28.3436336517334,3.117856979370117,0.0,0.0,1.0,1.0,1.0,1.0
-13.74072265625,-0.1338106393814087,-26.811098098754883,16.875486373901367,0.1338106393814087,26.811098098754883,-0.9356231689453125,0.6551849842071533,-1.5325355529785156,-0.11538515239953995,0.11711304634809494,0.30323103070259094,-0.11418653279542923,0.8449576539844726,{"closeness": 0.8449576539844726},0.3710339665412903,0.5798403099179268,0.6412759572267532,0.48196431063115597,16.875486373901367,0.1338106393814087,26.811098098754883,3.134763717651367,0.0,0.0,1.0,1.0,1.0,1.0
