# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.413662910461426,-0.7733820676803589,0.1529131531715393,-0.4660210609436035,-0.02828512340784073,-0.1529131531715393,0.22849196195602417,0.02856994792819023,0.07351748645305634,0.0005574672832153738,-0.005250167567282915,0.08876707404851913,0.05530671402812004,0.9755329116394235,{"closeness": 0.9755329116394235},0.5004435403971002,0.4979276773519814,0.5376909077167511,0.530030332505703,-0.4660210609436035,-0.02828512340784073,-0.1529131531715393,3.9476418495178223,-0.8016671910881996,0.0,1.0,1.0,1.0,1.0
4.453625679016113,-0.9607797861099243,0.2182411551475525,-0.4696081876754761,0.15891943871974945,-0.2182411551475525,-0.0035871267318725586,0.18720456957817078,-0.06532800197601318,0.0008870807942003012,-0.004144645296037197,0.0753818154335022,0.060060665011405945,0.9741966850266601,{"closeness": 0.9741966850266601},0.5007580140372738,0.4980096921790391,0.5397448502480984,0.5288381837308407,-0.4696081876754761,0.15891943871974945,-0.2182411551475525,3.984017491340637,-0.8018603473901749,0.0,1.0,1.0,1.0,1.0
4.334233283996582,-0.9572421312332153,0.14512142539024353,-0.4251673221588135,0.1553431749343872,-0.14512142539024353,0.0444408655166626,-0.0035762637853622437,0.07311972975730896,0.0015160280745476484,-0.003980615641921759,0.07948970049619675,0.057676367461681366,0.9750727471591284,{"closeness": 0.9750727471591284},0.5006633247830905,0.49712553806602955,0.5410728491842747,0.529387567192316,-0.4251673221588135,0.1553431749343872,-0.14512142539024353,3.9090659618377686,-0.8018989562988281,0.0,1.0,1.0,1.0,1.0
4.0772809982299805,-0.9859707951545715,0.00603586807847023,-0.24312755465507507,0.18403328955173492,-0.00603586807847023,0.1820397675037384,0.028690114617347717,0.1390855610370636,0.001326649566181004,-0.005748923867940903,0.08214569836854935,0.05877513438463211,0.9767131274428221,{"closeness": 0.9767131274428221},0.500194512293092,0.498041222570464,0.5358630083501339,0.530759185552597,-0.24312755465507507,0.18403328955173492,-0.00603586807847023,3.8341534435749054,-0.8019375056028366,0.0,1.0,1.0,1.0,1.0
4.106444835662842,-1.088810682296753,0.04375891014933586,-0.3471652567386627,0.2868344783782959,-0.04375891014933586,-0.10403770208358765,0.10280118882656097,-0.03772304207086563,0.0003890245861839503,-0.00391755485907197,0.07172601670026779,0.06151837110519409,0.9759385713265295,{"closeness": 0.9759385713265295},0.5001019164919853,0.4973779560532421,0.5419148094952106,0.5278766453266144,-0.3471652567386627,0.2868344783782959,-0.04375891014933586,3.759279578924179,-0.801976203918457,0.0,1.0,1.0,1.0,1.0
3.9133386611938477,-1.0546314716339111,-0.1911950409412384,-0.22889411449432373,0.2526167333126068,0.1911950409412384,0.11827114224433899,-0.03421774506568909,0.23495395481586456,0.0002038329839706421,-0.005244087893515825,0.0838296189904213,0.05575329065322876,0.9762598396630809,{"closeness": 0.9762598396630809},0.49987636506557465,0.4975380201358348,0.5380838252604008,0.5289670340716839,-0.22889411449432373,0.2526167333126068,0.1911950409412384,3.684444546699524,-0.8020147383213043,0.0,1.0,1.0,1.0,1.0
3.83842134475708,-1.1072055101394653,-0.2731974422931671,-0.22877277433872223,0.30515220761299133,0.2731974422931671,0.00012134015560150146,0.05253547430038452,0.08200240135192871,-0.000247269868850708,-0.004923959728330374,0.07616765052080154,0.05793406814336777,0.975969240833243,{"closeness": 0.975969240833243},0.4996874258213211,0.4974647380877286,0.5393465496599674,0.528058122843504,-0.22877277433872223,0.30515220761299133,0.2731974422931671,3.609648570418358,-0.802053302526474,0.0,1.0,1.0,1.0,1.0
3.7854316234588623,-1.1163020133972168,-0.3121858239173889,-0.2505410611629486,0.3142101764678955,0.3121858239173889,-0.02176828682422638,0.009057968854904175,0.0389883816242218,-0.0006251483573578298,-0.005070523824542761,0.07869309931993484,0.056116245687007904,0.9759807331980491,{"closeness": 0.9759807331980491},0.49955069285351783,0.4970968095585704,0.5405512787401676,0.5274402182549238,-0.2505410611629486,0.3142101764678955,0.3121858239173889,3.5348905622959137,-0.8020918369293213,0.0,1.0,1.0,1.0,1.0
3.6323304176330566,-1.1911405324935913,-0.4499102234840393,-0.1306527554988861,0.3890314996242523,0.4499102234840393,0.1198883056640625,0.07482132315635681,0.1377243995666504,-0.0008986142929643393,-0.00580638088285923,0.08110255748033524,0.05488043650984764,0.9756777320234992,{"closeness": 0.9756777320234992},0.49894488020800054,0.49826002831105143,0.5353627093136311,0.5285409782081842,-0.1306527554988861,0.3890314996242523,0.4499102234840393,3.5016776621341705,-0.802109032869339,0.0,1.0,1.0,1.0,1.0
3.5991365909576416,-1.2271620035171509,-0.4692762494087219,-0.13066436350345612,0.4250358045101166,0.4692762494087219,-1.1608004570007324e-05,0.03600430488586426,0.019366025924682617,-0.0021102395839989185,-0.0034799433778971434,0.07072541862726212,0.057081956416368484,0.975570478163455,{"closeness": 0.975570478163455},0.499122531095054,0.4974737383890897,0.5385205261409283,0.527324115857482,-0.13066436350345612,0.4250358045101166,0.4692762494087219,3.4684722274541855,-0.8021261990070343,0.0,1.0,1.0,1.0,1.0
3.5231754779815674,-1.295057773590088,-0.470824658870697,-0.08790168166160583,0.4929143786430359,0.470824658870697,0.04276268184185028,0.06787857413291931,0.0015484094619750977,-0.0017549378098919988,-0.005052523221820593,0.07704105228185654,0.05464823171496391,0.9755892997776913,{"closeness": 0.9755892997776913},0.4990092230727896,0.49786110036075115,0.536446675658226,0.5277242325246334,-0.08790168166160583,0.4929143786430359,0.470824658870697,3.4352737963199615,-0.802143394947052,0.0,1.0,1.0,1.0,1.0
3.4342825412750244,-1.420396089553833,-0.4107441306114197,-0.03219915181398392,0.6182354688644409,0.4107441306114197,0.05570252984762192,0.12532109022140503,-0.060080528259277344,-0.001981553854420781,-0.004277799278497696,0.07289335131645203,0.055448465049266815,0.9756888870018408,{"closeness": 0.9756888870018408},0.499163911503274,0.49818623857572675,0.5338869020342827,0.528250141069293,-0.03219915181398392,0.6182354688644409,0.4107441306114197,3.4020833894610405,-0.8021606206893921,0.0,1.0,1.0,1.0,1.0
3.4462087154388428,-1.4619752168655396,-0.39265555143356323,-0.07730792462825775,0.6597974300384521,0.39265555143356323,-0.045108772814273834,0.04156196117401123,-0.018088579177856445,-0.0016721769934520125,-0.003627522848546505,0.06777380406856537,0.056500282138586044,0.9755303621225195,{"closeness": 0.9755303621225195},0.499465815955773,0.4972152996342629,0.5374088697135448,0.5276691168546677,-0.07730792462825775,0.6597974300384521,0.39265555143356323,3.368900790810585,-0.8021777868270874,0.0,1.0,1.0,1.0,1.0
3.4616286754608154,-1.6520860195159912,-0.3467344641685486,-0.12590263783931732,0.8498910665512085,0.3467344641685486,-0.04859471321105957,0.19009363651275635,-0.04592108726501465,-0.001068368088454008,-0.005569400731474161,0.07481773942708969,0.05533823370933533,0.9748106431995859,{"closeness": 0.9748106431995859},0.4995425046654418,0.497790947323665,0.5342728197574615,0.5271034725010395,-0.12590263783931732,0.8498910665512085,0.3467344641685486,3.335726037621498,-0.8021949529647827,0.0,1.0,1.0,1.0,1.0
3.430086612701416,-1.708153247833252,-0.28674206137657166,-0.12752816081047058,0.9059411287307739,0.28674206137657166,-0.0016255229711532593,0.05605006217956543,-0.05999240279197693,-0.0009149906691163778,-0.004418105352669954,0.0685456395149231,0.05420694500207901,0.974973270564765,{"closeness": 0.974973270564765},0.4997680112865055,0.49732285318896174,0.5348637141287327,0.5279418434947729,-0.12752816081047058,0.9059411287307739,0.28674206137657166,3.3025584518909454,-0.802212119102478,0.0,1.0,1.0,1.0,1.0
3.583428144454956,-1.7611342668533325,-0.2821044325828552,-0.2875024974346161,0.9589188098907471,0.2821044325828552,-0.1599743366241455,0.052977681159973145,-0.004637628793716431,-0.000463977426989004,-0.005354293622076511,0.06972742825746536,0.05588368698954582,0.9740771381488667,{"closeness": 0.9740771381488667},0.4991635017795488,0.49685249920003116,0.5401817373931408,0.5262181274592876,-0.2875024974346161,0.9589188098907471,0.2821044325828552,3.29592564702034,-0.8022154569625854,0.0,1.0,1.0,1.0,1.0
3.5339128971099854,-1.8026914596557617,-0.3612717390060425,-0.24461868405342102,1.0004725456237793,0.3612717390060425,0.04288381338119507,0.04155373573303223,0.07916730642318726,-0.0016729964409023523,-0.006295001599937677,0.08036347478628159,0.05243625491857529,0.9737422478318214,{"closeness": 0.9737422478318214},0.4995255769463256,0.4974355921149254,0.5348761007189751,0.527142770588398,-0.24461868405342102,1.0004725456237793,0.3612717390060425,3.2892942130565643,-0.8022189140319824,0.0,1.0,1.0,1.0,1.0
3.6501946449279785,-1.76876962184906,-0.28197360038757324,-0.3675326406955719,0.9665473699569702,0.28197360038757324,-0.12291395664215088,-0.03392517566680908,-0.07929813861846924,-0.0009488461073487997,-0.005128815770149231,0.06975220143795013,0.05428554117679596,0.9737487740376971,{"closeness": 0.9737487740376971},0.4992298340657726,0.4965048108715564,0.5412031002342701,0.524846026673913,-0.3675326406955719,0.9665473699569702,0.28197360038757324,3.2826620042324066,-0.8022222518920898,0.0,1.0,1.0,1.0,1.0
3.7054052352905273,-1.6495563983917236,-0.4301484525203705,-0.42937466502189636,0.8473306894302368,0.4301484525203705,-0.06184202432632446,-0.1192166805267334,0.14817485213279724,-0.001540331868454814,-0.0069903782568871975,0.08240620046854019,0.049692053347826004,0.9733616337924419,{"closeness": 0.9733616337924419},0.49922639940632507,0.4963125658687204,0.5425105579197407,0.523663517087698,-0.42937466502189636,0.8473306894302368,0.4301484525203705,3.276030570268631,-0.8022257089614868,0.0,1.0,1.0,1.0,1.0
3.740084171295166,-1.540118932723999,-0.29566121101379395,-0.4706850051879883,0.7378898859024048,0.29566121101379395,-0.04131034016609192,-0.10944080352783203,-0.13448724150657654,-0.001547201187349856,-0.0073748682625591755,0.08502111583948135,0.047327034175395966,0.9743255791279284,{"closeness": 0.9743255791279284},0.49925050942692906,0.4963390289340168,0.5423252321779728,0.523699140176177,-0.4706850051879883,0.7378898859024048,0.29566121101379395,3.2693991661071777,-0.8022290468215942,0.0,1.0,1.0,1.0,1.0
3.818315029144287,-1.47157621383667,-0.3917180895805359,-0.5555469393730164,0.6693437099456787,0.3917180895805359,-0.08486193418502808,-0.06854617595672607,0.09605687856674194,-0.0014989811461418867,-0.0073219421319663525,0.08465046435594559,0.04739828035235405,0.9738491486806111,{"closeness": 0.9738491486806111},0.49886096455156803,0.4964722979348153,0.5439758189022541,0.5237947981804609,-0.5555469393730164,0.6693437099456787,0.3917180895805359,3.2627680897712708,-0.8022325038909912,0.0,1.0,1.0,1.0,1.0
3.8237767219543457,-1.4082424640655518,-0.36458611488342285,-0.5676394104957581,0.6060064435005188,0.36458611488342285,-0.0120924711227417,-0.06333726644515991,-0.027131974697113037,-0.0022780708968639374,-0.007055404130369425,0.08795163780450821,0.04758959636092186,0.9742381373127597,{"closeness": 0.9742381373127597},0.498961353325285,0.49662297149188817,0.5421635918319225,0.5241904631257057,-0.5676394104957581,0.6060064435005188,0.36458611488342285,3.2561373114585876,-0.802236020565033,0.0,1.0,1.0,1.0,1.0
3.8756771087646484,-1.2705059051513672,-0.22308170795440674,-0.6215288639068604,0.46826887130737305,0.22308170795440674,-0.053889453411102295,-0.13773757219314575,-0.1415044069290161,-0.002077293349429965,-0.006754057016223669,0.08432718366384506,0.04838092625141144,0.9752912020887091,{"closeness": 0.9752912020887091},0.4989841296337545,0.49618534720502794,0.5452675744891167,0.5227871686220169,-0.6215288639068604,0.46826887130737305,0.22308170795440674,3.254148244857788,-0.8022370338439941,0.0,1.0,1.0,1.0,1.0
4.006946086883545,-1.2479487657546997,-0.19255730509757996,-0.7547869682312012,0.4457107484340668,0.19255730509757996,-0.13325810432434082,-0.022558122873306274,-0.030524402856826782,-0.0020317407324910164,-0.007629305589944124,0.09053514897823334,0.045574337244033813,0.9749583624302112,{"closeness": 0.9749583624302112},0.49859485391061753,0.4965328830294311,0.5466109067201614,0.5237074661999941,-0.7547869682312012,0.4457107484340668,0.19255730509757996,3.2521591186523438,-0.8022380173206329,0.0,1.0,1.0,1.0,1.0
3.9326658248901367,-1.2220779657363892,-0.03863406926393509,-0.6824962496757507,0.4198388159275055,0.03863406926393509,0.07229071855545044,-0.02587193250656128,-0.15392324328422546,-0.0028102921787649393,-0.006934233941137791,0.09322181344032288,0.047414932399988174,0.9761168624836106,{"closeness": 0.9761168624836106},0.49935581570025533,0.49695254187099636,0.5399204753339291,0.5260873716324568,-0.6824962496757507,0.4198388159275055,0.03863406926393509,3.250169575214386,-0.8022391498088837,0.0,1.0,1.0,1.0,1.0
4.116691589355469,-1.1049422025680542,0.1247226819396019,-0.8685110211372375,0.30270206928253174,-0.1247226819396019,-0.18601477146148682,-0.11713674664497375,-0.163356751203537,-0.0012883685994893312,-0.006094916258007288,0.07984095066785812,0.05217474326491356,0.9754440937997538,{"closeness": 0.9754440937997538},0.49876115727238357,0.4961534603498876,0.5500188358128071,0.5225272886455059,-0.8685110211372375,0.30270206928253174,-0.1247226819396019,3.248180568218231,-0.8022401332855225,0.0,1.0,1.0,1.0,1.0
4.131162643432617,-1.119917631149292,0.18608826398849487,-0.884971559047699,0.31767648458480835,-0.18608826398849487,-0.016460537910461426,0.014974415302276611,-0.061365582048892975,-0.0024776854552328587,-0.007693079300224781,0.10003767162561417,0.04505457729101181,0.9750278223980545,{"closeness": 0.9750278223980545},0.4996752217703033,0.4966156999580562,0.5426534712314606,0.5265481453388929,-0.884971559047699,0.31767648458480835,-0.18608826398849487,3.246191084384918,-0.8022411465644836,0.0,1.0,1.0,1.0,1.0
4.112951755523682,-1.1102383136749268,0.3178651034832001,-0.8687499165534973,0.30799606442451477,-0.3178651034832001,0.01622164249420166,-0.009680420160293579,-0.1317768394947052,-0.0006495564593933523,-0.006768600083887577,0.08530694246292114,0.05309629067778587,0.9745423862435677,{"closeness": 0.9745423862435677},0.5000474005937576,0.4964929500129074,0.5411864891648293,0.5274520143866539,-0.8687499165534973,0.30799606442451477,-0.3178651034832001,3.2442018389701843,-0.802242249250412,0.0,1.0,1.0,1.0,1.0
4.200494766235352,-1.050370454788208,0.31905925273895264,-0.9571768045425415,0.24812784790992737,-0.31905925273895264,-0.08842688798904419,-0.0598682165145874,-0.0011941492557525635,9.480118751525879e-05,-0.007014099974185228,0.08237297832965851,0.0549040287733078,0.9744269946121369,{"closeness": 0.9744269946121369},0.4996540174470283,0.4961160905659199,0.5460019409656525,0.5256156586110592,-0.9571768045425415,0.24812784790992737,-0.31905925273895264,3.24331796169281,-0.8022426068782806,0.0,1.0,1.0,1.0,1.0
4.1518659591674805,-1.025864839553833,0.3693084418773651,-0.9094319343566895,0.22362175583839417,-0.3693084418773651,0.04774487018585205,-0.024506092071533203,-0.050249189138412476,-0.0006919651059433818,-0.007767818868160248,0.09200388193130493,0.05123131722211838,0.9745199646685482,{"closeness": 0.9745199646685482},0.5002520605630707,0.4964451496489346,0.5410958752036095,0.5277378689497709,-0.9094319343566895,0.22362175583839417,-0.3693084418773651,3.242434024810791,-0.8022430837154388,0.0,1.0,1.0,1.0,1.0
4.154843330383301,-0.9775078892707825,0.3836500346660614,-0.9132940769195557,0.17526434361934662,-0.3836500346660614,-0.003862142562866211,-0.048357412219047546,-0.014341592788696289,0.0005041211261413991,-0.0071097007021307945,0.08219175040721893,0.055475737899541855,0.9746619730418535,{"closeness": 0.9746619730418535},0.5001849830005085,0.4961688076145947,0.5427876003086567,0.5274082776159048,-0.9132940769195557,0.17526434361934662,-0.3836500346660614,3.241549253463745,-0.8022435456514359,0.0,1.0,1.0,1.0,1.0
4.163732051849365,-0.9427018165588379,0.2910501956939697,-0.9230664372444153,0.140457883477211,-0.2910501956939697,-0.00977236032485962,-0.03480646014213562,0.09259983897209167,0.00036996600101701915,-0.007662384770810604,0.08557520061731339,0.054816555231809616,0.9752102616754615,{"closeness": 0.9752102616754615},0.4999818205833435,0.4962678053416312,0.5432593673467636,0.527293199673295,-0.9230664372444153,0.140457883477211,-0.2910501956939697,3.24066561460495,-0.8022439330816269,0.0,1.0,1.0,1.0,1.0
4.198093414306641,-0.8080675005912781,0.32225438952445984,-0.958312451839447,0.005823065061122179,-0.32225438952445984,-0.03524601459503174,-0.1346348226070404,-0.031204193830490112,-3.635883331298828e-05,-0.007464389316737652,0.08651873469352722,0.05458639934659004,0.9755329641515331,{"closeness": 0.9755329641515331},0.4996786713891197,0.4959886334836483,0.5468300543725491,0.5249314941465855,-0.958312451839447,0.005823065061122179,-0.32225438952445984,3.2397809624671936,-0.8022444355301559,0.0,1.0,1.0,1.0,1.0
4.352040767669678,-0.6390790343284607,0.19648367166519165,-1.1131436824798584,-0.16316574811935425,-0.19648367166519165,-0.15483123064041138,-0.16898880898952484,0.1257707178592682,-0.0006426572217606008,-0.0080227330327034,0.09366010874509811,0.04986298829317093,0.976218305125195,{"closeness": 0.976218305125195},0.4985609094146639,0.4961919030174613,0.5535048767924309,0.5222531836479902,-1.1131436824798584,-0.16316574811935425,-0.19648367166519165,3.2388970851898193,-0.8022447824478149,0.0,1.0,1.0,1.0,1.0
4.300751209259033,-0.6294293403625488,0.1762261688709259,-1.0627381801605225,-0.17281591892242432,-0.1762261688709259,0.05040550231933594,-0.009650170803070068,0.020257502794265747,-0.0028781811706721783,-0.0076161939650774,0.10700975358486176,0.044506367295980453,0.976581297350428,{"closeness": 0.976581297350428},0.499427035683766,0.496634176466614,0.5446880497038364,0.5260157268494368,-1.0627381801605225,-0.17281591892242432,-0.1762261688709259,3.2380130290985107,-0.8022452592849731,0.0,1.0,1.0,1.0,1.0
4.312098026275635,-0.449811190366745,0.1369253247976303,-1.0742809772491455,-0.3524341881275177,-0.1369253247976303,-0.011542797088623047,-0.17961826920509338,0.03930084407329559,-0.0011459286324679852,-0.006731647066771984,0.08937609940767288,0.05203145369887352,0.977543322630035,{"closeness": 0.977543322630035},0.4989260227885097,0.49610762717202306,0.550164733082056,0.5231866706162691,-1.0742809772491455,-0.3524341881275177,-0.1369253247976303,3.2378170490264893,-0.8022453784942627,0.0,1.0,1.0,1.0,1.0
4.427290916442871,-0.30683669447898865,0.010285967029631138,-1.1896703243255615,-0.4954087436199188,-0.010285967029631138,-0.11538934707641602,-0.14297455549240112,0.12663935124874115,-0.002147954422980547,-0.007784745655953884,0.10032946616411209,0.04637334123253822,0.9782897418367654,{"closeness": 0.9782897418367654},0.4979867597576231,0.4963440056890249,0.5549886599183083,0.5213188081979752,-1.1896703243255615,-0.4954087436199188,-0.010285967029631138,3.2376205921173096,-0.8022454380989075,0.0,1.0,1.0,1.0,1.0
4.2320709228515625,-0.3552410900592804,0.06551866233348846,-0.9946466088294983,-0.4470044672489166,-0.06551866233348846,0.19502371549606323,0.0484042763710022,-0.0552326962351799,-0.004026480484753847,-0.0073119886219501495,0.10997731983661652,0.04263761639595032,0.9786646813589615,{"closeness": 0.9786646813589615},0.49852493836078793,0.4978871173225343,0.5415578000247478,0.5265488140285015,-0.9946466088294983,-0.4470044672489166,-0.06551866233348846,3.237424314022064,-0.802245557308197,0.0,1.0,1.0,1.0,1.0
4.178475856781006,-0.30440711975097656,0.1244054064154625,-0.9412479996681213,-0.49783849716186523,-0.1244054064154625,0.05339860916137695,-0.05083402991294861,-0.05888674408197403,-0.002950123278424144,-0.0042257653549313545,0.0831156000494957,0.05309762805700302,0.9788620485238761,{"closeness": 0.9788620485238761},0.4991032491088845,0.49661298794671893,0.5455134212970734,0.5259369499981403,-0.9412479996681213,-0.49783849716186523,-0.1244054064154625,3.2372278571128845,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
4.115504264831543,-0.3429037630558014,0.06440179795026779,-0.8784728050231934,-0.45934197306632996,-0.06440179795026779,0.06277519464492798,0.03849652409553528,0.0600036084651947,-0.0017935017822310328,-0.006774024106562138,0.09102684259414673,0.05187389999628067,0.9792399294174573,{"closeness": 0.9792399294174573},0.4992031386937015,0.4972066574264318,0.5433628931641579,0.5267418455332518,-0.8784728050231934,-0.45934197306632996,-0.06440179795026779,3.2370314598083496,-0.8022457361221313,0.0,1.0,1.0,1.0,1.0
4.00184440612793,-0.40004175901412964,0.22252899408340454,-0.765008807182312,-0.40220409631729126,-0.22252899408340454,0.11346399784088135,0.057137876749038696,-0.15812718868255615,-0.0015937226125970483,-0.00558668514713645,0.08672578632831573,0.053483691066503525,0.978740134954218,{"closeness": 0.978740134954218},0.49940796970622614,0.49755953694693744,0.5402198247611523,0.5279943831264973,-0.765008807182312,-0.40220409631729126,-0.22252899408340454,3.2368355989456177,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
