# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.340620517730713,-7.847965240478516,6.622590065002441,-4.294529438018799,-20.7374267578125,7.657125473022461,2.5381150245666504,-0.36292266845703125,1.5584869384765625,0.02515023946762085,-0.01983841136097908,-0.07326024770736694,0.09562619030475616,0.909867418165491,{"closeness": 0.909867418165491},0.5065829525701702,0.49237539898604155,0.45247452706098557,0.540753535926342,-4.294529438018799,-20.7374267578125,7.657125473022461,-10.635149955749512,-28.585391998291016,14.279715538024902,1.0,1.0,1.0,1.0
-6.851410865783691,-7.226469039916992,4.206348419189453,-3.42733097076416,-21.482166290283203,10.07336711883545,0.8671984672546387,-0.7447395324707031,2.4162416458129883,0.013165905140340328,-0.015249202027916908,-0.09505094587802887,0.08150707185268402,0.9200505272513128,{"closeness": 0.9200505272513128},0.5111982645466924,0.49191020987927914,0.4782113805413246,0.5412053503096104,-3.42733097076416,-21.482166290283203,10.07336711883545,-10.278741836547852,-28.708635330200195,14.279715538024902,1.0,1.0,1.0,1.0
-8.494813919067383,-5.264339447021484,2.1864824295043945,-1.4283738136291504,-23.5676326751709,12.093233108520508,1.9989571571350098,-2.0854663848876953,2.0198659896850586,0.022396529093384743,-0.016179580241441727,-0.04357723891735077,0.08241070061922073,0.9299708602888233,{"closeness": 0.9299708602888233},0.5120312888175249,0.4883168749511242,0.47177607752382755,0.5343065708875656,-1.4283738136291504,-23.5676326751709,12.093233108520508,-9.923187732696533,-28.831972122192383,14.279715538024902,1.0,1.0,1.0,1.0
-9.539621353149414,-4.007001876831055,0.49842357635498047,-0.028869187459349632,-24.948406219482422,13.781291961669922,1.3995046615600586,-1.3807735443115234,1.688058853149414,0.02406257763504982,-0.023366250097751617,-0.056447844952344894,0.06861314177513123,0.9384679845791597,{"closeness": 0.9384679845791597},0.5048488201573491,0.49500067764893174,0.495722696185112,0.5342939347028732,-0.028869187459349632,-24.948406219482422,13.781291961669922,-9.568490540608764,-28.955408096313477,14.279715538024902,1.0,1.0,1.0,1.0
-10.153800964355469,-3.8846664428710938,-1.542332649230957,0.9391592741012573,-25.19427490234375,15.82204818725586,0.9680284857749939,-0.24586868286132812,2.0407562255859375,0.00969764031469822,-0.009998644702136517,-0.008554607629776001,0.06858786940574646,0.9320034678687599,{"closeness": 0.9320034678687599},0.49662535544484854,0.5035250198561698,0.5075492784380913,0.519339594990015,0.9391592741012573,-25.19427490234375,15.82204818725586,-9.214641690254211,-29.078941345214844,14.279715538024902,1.0,1.0,1.0,1.0
-12.664865493774414,-3.5833168029785156,-2.9699907302856445,3.8032264709472656,-25.619251251220703,17.249706268310547,2.8640670776367188,-0.4249763488769531,1.4276580810546875,-0.006749289110302925,0.00705003971233964,0.015098556876182556,0.03867918998003006,0.9176628882989406,{"closeness": 0.9176628882989406},0.48767916765064,0.5024816787336022,0.4988084905780852,0.5121355066075921,3.8032264709472656,-25.619251251220703,17.249706268310547,-8.861639022827148,-29.20256805419922,14.279715538024902,1.0,1.0,1.0,1.0
-12.847417831420898,-4.300958633422852,-4.652152061462402,4.091515064239502,-24.938718795776367,18.931867599487305,0.28828859329223633,0.6805324554443359,1.6821613311767578,-0.02464166469871998,0.004963357467204332,-0.002383018843829632,0.02427101321518421,0.9071089765665951,{"closeness": 0.9071089765665951},0.5037320978008211,0.5071416110731661,0.5019882067572325,0.5027418455574661,4.091515064239502,-24.938718795776367,18.931867599487305,-8.755902767181396,-29.23967742919922,14.279715538024902,1.0,1.0,1.0,1.0
-14.42546272277832,-1.9663772583007812,-5.6481523513793945,5.775221347808838,-27.310420989990234,19.927867889404297,1.683706283569336,-2.371702194213867,0.9960002899169922,0.007464195601642132,0.014283222146332264,0.003976413514465094,0.005483691114932299,0.9070493185296887,{"closeness": 0.9070493185296887},0.5008974139927886,0.4982865222264081,0.5084023158997297,0.5319444686174393,5.775221347808838,-27.310420989990234,19.927867889404297,-8.650241374969482,-29.276798248291016,14.279715538024902,1.0,1.0,1.0,1.0
-14.540037155151367,0.670501708984375,-5.219788551330566,5.995379447937012,-29.98442268371582,19.49950408935547,0.22015810012817383,-2.674001693725586,-0.4283638000488281,0.0017948279855772853,-0.003426955547183752,0.016804631799459457,0.06388893723487854,0.9138757099748469,{"closeness": 0.9138757099748469},0.5038086185231805,0.5038317288272083,0.5193353686481714,0.5535960271954536,5.995379447937012,-29.98442268371582,19.49950408935547,-8.544657707214355,-29.313920974731445,14.279715538024902,1.0,1.0,1.0,1.0
-16.656478881835938,2.9530181884765625,-4.734719276428223,8.217329978942871,-32.304073333740234,19.014434814453125,2.2219505310058594,-2.319650650024414,-0.48506927490234375,0.0076172370463609695,0.007663457654416561,0.03867073729634285,0.10719205439090729,0.8987573809961881,{"closeness": 0.8987573809961881},0.5036351415328681,0.4989857687614858,0.507406348362565,0.5154522461816669,8.217329978942871,-32.304073333740234,19.014434814453125,-8.439148902893066,-29.351055145263672,14.279715538024902,1.0,1.0,1.0,1.0
-18.188922882080078,2.8804244995117188,-5.008044242858887,9.855205535888672,-32.26862335205078,19.28775978088379,1.6378755569458008,0.035449981689453125,0.27332496643066406,0.007270283065736294,-0.00202846247702837,0.014812696725130081,0.030904492363333702,0.8927306565560535,{"closeness": 0.8927306565560535},0.4974446219857782,0.5100504923611879,0.5160431172698736,0.4841758422553539,9.855205535888672,-32.26862335205078,19.28775978088379,-8.333717346191406,-29.388198852539062,14.279715538024902,1.0,1.0,1.0,1.0
-19.157989501953125,2.5791454315185547,-4.833199501037598,10.9296293258667,-32.00449752807617,19.1129150390625,1.0744237899780273,0.2641258239746094,-0.17484474182128906,-0.005110756028443575,0.02010098472237587,0.03208623453974724,-0.031648315489292145,0.8914067048261646,{"closeness": 0.8914067048261646},0.5042635509744287,0.5124158225953579,0.5085293278098106,0.48245771788060665,10.9296293258667,-32.00449752807617,19.1129150390625,-8.228360176086426,-29.425352096557617,14.279715538024902,1.0,1.0,1.0,1.0
-20.128557205200195,4.357389450073242,-8.561182975769043,12.275813102722168,-33.79925537109375,18.923877716064453,1.3461837768554688,-1.7947578430175781,-0.18903732299804688,0.008527101948857307,0.02483164519071579,0.017058655619621277,-0.0350845642387867,0.8668950388776293,{"closeness": 0.8668950388776293},0.4977560266852379,0.5105841737240553,0.5264381282031536,0.5045850332826376,12.275813102722168,-33.79925537109375,18.923877716064453,-7.852744102478027,-29.441865921020508,10.36269474029541,1.0,1.0,1.0,1.0
-19.210023880004883,7.056247711181641,-8.408425331115723,11.731939315795898,-36.51463317871094,18.771120071411133,-0.5438737869262695,-2.7153778076171875,-0.1527576446533203,-0.004487946629524231,0.02116834744811058,0.05287625640630722,0.009170066565275192,0.8601416118823877,{"closeness": 0.8601416118823877},0.48990004137158394,0.5205784514546394,0.5476587601006031,0.5446753203868866,11.731939315795898,-36.51463317871094,18.771120071411133,-7.478084564208984,-29.458385467529297,10.36269474029541,1.0,1.0,1.0,1.0
-20.48649787902832,10.05211067199707,-6.388527870178223,13.382115364074707,-39.527015686035156,16.751222610473633,1.6501760482788086,-3.0123825073242188,-2.0198974609375,-0.020199917256832123,0.04115690290927887,0.09531752020120621,0.0893506407737732,0.8526480519253056,{"closeness": 0.8526480519253056},0.49391071032732725,0.5165609028190374,0.5271988045424223,0.4961166714783758,13.382115364074707,-39.527015686035156,16.751222610473633,-7.104382514953613,-29.474905014038086,10.36269474029541,1.0,1.0,1.0,1.0
-20.35991668701172,9.719655990600586,-6.674216270446777,13.628287315368652,-39.21107864379883,17.036911010742188,0.2461719512939453,0.3159370422363281,0.2856884002685547,-0.012178579345345497,0.033121805638074875,0.05439760908484459,-0.007766657043248415,0.853167910358233,{"closeness": 0.853167910358233},0.508342020213604,0.5176137182861567,0.516967736184597,0.4812986794859171,13.628287315368652,-39.21107864379883,17.036911010742188,-6.731629371643066,-29.491422653198242,10.36269474029541,1.0,1.0,1.0,1.0
-22.590383529663086,9.383577346801758,-6.040160179138184,16.23055648803711,-38.89152145385742,16.402854919433594,2.602269172668457,0.31955718994140625,-0.6340560913085938,0.016684040427207947,0.03522743657231331,0.03393547236919403,-0.03740264102816582,0.849802848760514,{"closeness": 0.849802848760514},0.4911694247275591,0.519764194265008,0.5453099012374878,0.38469235599040985,16.23055648803711,-38.89152145385742,16.402854919433594,-6.359827041625977,-29.507944107055664,10.36269474029541,1.0,1.0,1.0,1.0
-22.850582122802734,8.61039924621582,-5.82077693939209,16.861616134643555,-38.13486862182617,16.1834716796875,0.6310596466064453,0.75665283203125,-0.21938323974609375,-0.01766115054488182,0.039528388530015945,0.09061980247497559,-0.2306152880191803,0.8526034499159014,{"closeness": 0.8526034499159014},0.5141446618363261,0.5203090999275446,0.5090329945087433,0.4336845427751541,16.861616134643555,-38.13486862182617,16.1834716796875,-5.98896598815918,-29.52446937561035,10.36269474029541,1.0,1.0,1.0,1.0
-25.152677536010742,11.300342559814453,-5.228053092956543,19.53363037109375,-40.841339111328125,15.590747833251953,2.6720142364501953,-2.706470489501953,-0.5927238464355469,0.028289323672652245,0.04061819985508919,0.018065989017486572,-0.13263091444969177,0.8384303089809497,{"closeness": 0.8384303089809497},0.5092545989900827,0.5131167760118842,0.5062079667113721,0.44751590862870216,19.53363037109375,-40.841339111328125,15.590747833251953,-5.619047164916992,-29.540996551513672,10.36269474029541,1.0,1.0,1.0,1.0
-25.986831665039062,13.51742935180664,-3.1325197219848633,20.441654205322266,-43.06172561645508,13.495214462280273,0.9080238342285156,-2.220386505126953,-2.0955333709716797,0.01850919798016548,0.026233552023768425,0.012415933422744274,-0.10496818274259567,0.8363696586434471,{"closeness": 0.8363696586434471},0.5190257094800472,0.5139376912266016,0.5099736927077174,0.46811550110578537,20.441654205322266,-43.06172561645508,13.495214462280273,-5.545177459716797,-29.544296264648438,10.36269474029541,1.0,1.0,1.0,1.0
-27.093212127685547,14.239646911621094,-1.4395570755004883,21.621868133544922,-43.78725051879883,11.802251815795898,1.1802139282226562,-0.72552490234375,-1.692962646484375,0.03805141896009445,0.0278753824532032,0.019947385415434837,-0.06376899778842926,0.8373042969367114,{"closeness": 0.8373042969367114},0.5188911221921444,0.5217759311199188,0.5175983738154173,0.4017511308193207,21.621868133544922,-43.78725051879883,11.802251815795898,-5.471343994140625,-29.547603607177734,10.36269474029541,1.0,1.0,1.0,1.0
-29.490697860717773,15.194711685180664,-0.10071086883544922,24.093151092529297,-44.74562454223633,10.46340560913086,2.471282958984375,-0.9583740234375,-1.338846206665039,0.03778224438428879,0.043551862239837646,0.03519674763083458,-0.19649773836135864,0.8326430494739666,{"closeness": 0.8326430494739666},0.5218090899288654,0.524899447336793,0.5169298220425844,0.34092968702316284,24.093151092529297,-44.74562454223633,10.46340560913086,-5.397546768188477,-29.550912857055664,10.36269474029541,1.0,1.0,1.0,1.0
-28.454345703125,14.500511169433594,0.9100704193115234,23.130558013916016,-44.05472946166992,9.452624320983887,-0.9625930786132812,0.6908950805664062,-1.0107812881469727,0.043618179857730865,0.04979889467358589,0.03385964408516884,-0.3181406259536743,0.834636408607858,{"closeness": 0.834636408607858},0.5322838313877583,0.529658580198884,0.4903285941109061,0.44530966505408287,23.130558013916016,-44.05472946166992,9.452624320983887,-5.323787689208984,-29.554218292236328,10.36269474029541,1.0,1.0,1.0,1.0
-31.14352798461914,16.406064987182617,2.867424488067627,25.893463134765625,-45.96358871459961,7.495270252227783,2.7629051208496094,-1.9088592529296875,-1.9573540687561035,0.06456766277551651,0.05931716039776802,-0.019342811778187752,-0.10938066989183426,0.8136284479048599,{"closeness": 0.8136284479048599},0.527829309925437,0.5218292195349932,0.4932934339158237,0.3740003705024719,25.893463134765625,-45.96358871459961,7.495270252227783,-5.250064849853516,-29.557523727416992,10.36269474029541,1.0,1.0,1.0,1.0
-30.506677627563477,15.812990188598633,4.706501483917236,25.33029556274414,-45.37382507324219,5.656193256378174,-0.5631675720214844,0.5897636413574219,-1.8390769958496094,0.05565861985087395,0.04365843906998634,-0.013413132168352604,-0.25199925899505615,0.8104556537451765,{"closeness": 0.8104556537451765},0.5306948721408844,0.5325932018458843,0.49206387624144554,0.4242691472172737,25.33029556274414,-45.37382507324219,5.656193256378174,-5.176382064819336,-29.560834884643555,10.36269474029541,1.0,1.0,1.0,1.0
-31.371665954589844,16.533836364746094,6.805703163146973,26.30763053894043,-46.09598922729492,3.5569913387298584,0.9773349761962891,-0.7221641540527344,-2.0992019176483154,0.0613897442817688,0.06518640369176865,-0.015872247517108917,-0.15146170556545258,0.7984836654775344,{"closeness": 0.7984836654775344},0.5375521779060364,0.526732724159956,0.49207549542188644,0.3784923404455185,26.30763053894043,-46.09598922729492,3.5569913387298584,-5.064035415649414,-29.562152862548828,10.362694501876831,1.0,1.0,1.0,1.0
