# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.2646236419677734,2.0887484550476074,-0.06884820014238358,1.7921710014343262,-2.8909947872161865,0.06884820014238358,0.2164444923400879,0.1934056282043457,-0.6498430371284485,-0.0035926993004977703,0.006593266036361456,0.1766130030155182,0.15669910609722137,0.9794718754588069,{"closeness": 0.9794718754588069},0.49856660165823996,0.5082599529996514,0.5341165885329247,0.5600449107587337,1.7921710014343262,-2.8909947872161865,0.06884820014238358,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.588876247406006,1.794666051864624,0.5932791829109192,1.4679185152053833,-2.596912384033203,-0.5932791829109192,-0.32425248622894287,0.2940824031829834,-0.6621273756027222,-0.0028667966835200787,0.016519905999302864,0.0682331770658493,0.1200898215174675,0.9769136331180275,{"closeness": 0.9769136331180275},0.49447125382721424,0.5019776343833655,0.5656880810856819,0.5795641914010048,1.4679185152053833,-2.596912384033203,-0.5932791829109192,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.3250198364257812,1.7036917209625244,0.9408297538757324,0.7317748069763184,-2.5059380531311035,-0.9408297538757324,-0.7361437082290649,0.09097433090209961,-0.34755057096481323,-0.011057492345571518,0.003955268766731024,0.13137616217136383,0.15912838280200958,0.972451723274633,{"closeness": 0.972451723274633},0.5044205379672348,0.49700935021974146,0.5860588401556015,0.6170446202158928,0.7317748069763184,-2.5059380531311035,-0.9408297538757324,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.7616376876831055,1.6521506309509277,1.4335551261901855,1.2951570749282837,-2.454396963119507,-1.4335551261901855,0.5633822679519653,0.05154109001159668,-0.4927253723144531,0.0088410759344697,-0.005981299560517073,0.172117680311203,0.23408924043178558,0.9729414812440575,{"closeness": 0.9729414812440575},0.515191899612546,0.5062860585749149,0.49996238289168105,0.5557729564607143,1.2951570749282837,-2.454396963119507,-1.4335551261901855,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.326331377029419,1.5979573726654053,2.06852388381958,0.7304632067680359,-2.4002037048339844,-2.06852388381958,-0.5646938681602478,0.05419325828552246,-0.6349687576293945,0.030383799225091934,0.012572117149829865,-7.523421663790941e-05,0.11154591292142868,0.9678230648337437,{"closeness": 0.9678230648337437},0.5087880529463291,0.49502307223156095,0.5712026730179787,0.6068716049194336,0.7304632067680359,-2.4002037048339844,-2.06852388381958,4.056794583797455,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.932450294494629,1.6313152313232422,2.065298080444336,1.1243444681167603,-2.4335615634918213,-2.065298080444336,0.39388126134872437,-0.033357858657836914,0.0032258033752441406,0.017576105892658234,-0.009953855536878109,0.14240534603595734,0.2137432098388672,0.969426158260641,{"closeness": 0.969426158260641},0.5161848571151495,0.501985777867958,0.4999458257771039,0.5631296038627625,1.1243444681167603,-2.4335615634918213,-2.065298080444336,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.1546943187713623,1.6888554096221924,2.3402042388916016,1.9021003246307373,-2.4911017417907715,-2.3402042388916016,0.777755856513977,-0.057540178298950195,-0.2749061584472656,0.032369714230298996,0.003971555735915899,-0.00010834844579221681,0.1262592077255249,0.9714028737898314,{"closeness": 0.9714028737898314},0.5296121928840876,0.5039780116640031,0.49976929371769074,0.5504656881093979,1.9021003246307373,-2.4911017417907715,-2.3402042388916016,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.6610982418060303,1.7707829475402832,2.168804407119751,1.3956964015960693,-2.5730292797088623,-2.168804407119751,-0.506403923034668,-0.08192753791809082,0.17139983177185059,0.059224385768175125,0.007956023328006268,-0.000461412564618513,0.10093137621879578,0.9695383433371991,{"closeness": 0.9695383433371991},0.5139701571315527,0.49468893418088555,0.5593678876757622,0.591108575463295,1.3956964015960693,-2.5730292797088623,-2.168804407119751,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.9734599590301514,1.7499520778656006,2.0230655670166016,2.0833346843719482,-2.5521984100341797,-2.0230655670166016,0.6876382827758789,0.020830869674682617,0.14573884010314941,0.027940314263105392,-0.010622131638228893,0.11873577535152435,0.18221715092658997,0.9733660036150706,{"closeness": 0.9733660036150706},0.5243839975446463,0.5047214641235769,0.4997887358913431,0.5522887594997883,2.0833346843719482,-2.5521984100341797,-2.0230655670166016,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.9680981636047363,2.003821849822998,2.000371217727661,2.0886964797973633,-2.806068181991577,-2.000371217727661,0.005361795425415039,-0.25386977195739746,0.02269434928894043,0.048767995089292526,0.009442928247153759,-0.0004225282173138112,0.10457751899957657,0.9723469804744591,{"closeness": 0.9723469804744591},0.519174674525857,0.4966393322683871,0.5357201434671879,0.5720193535089493,2.0886964797973633,-2.806068181991577,-2.000371217727661,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.0615203380584717,2.029801845550537,1.335856318473816,1.995274305343628,-2.832048177719116,-1.335856318473816,-0.09342217445373535,-0.025979995727539062,0.6645148992538452,0.038349349051713943,-0.0067213354632258415,0.07144028693437576,0.14403870701789856,0.974817985856942,{"closeness": 0.974817985856942},0.5092078540474176,0.49915935180615634,0.5416199900209904,0.572430208325386,1.995274305343628,-2.832048177719116,-1.335856318473816,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.150707483291626,2.2136454582214355,1.0692687034606934,2.9060871601104736,-3.0158917903900146,-1.0692687034606934,0.9108128547668457,-0.18384361267089844,0.26658761501312256,0.01841570809483528,-0.0016812963876873255,0.08323998004198074,0.1448604166507721,0.9793499986526625,{"closeness": 0.9793499986526625},0.5389241762459278,0.5048064673319459,0.4998446401586989,0.5375548377633095,2.9060871601104736,-3.0158917903900146,-1.0692687034606934,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3216381072998047,2.498093366622925,0.6635270714759827,2.735156536102295,-3.300339698791504,-0.6635270714759827,-0.1709306240081787,-0.28444790840148926,0.4057416319847107,0.07784835249185562,0.009612934663891792,-0.00031071968260221183,0.07510967552661896,0.9791524273008692,{"closeness": 0.9791524273008692},0.5166689734905958,0.49899632611777633,0.558499813079834,0.5708567351102829,2.735156536102295,-3.300339698791504,-0.6635270714759827,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.8842799663543701,2.489685297012329,-0.35079988837242126,3.1725146770477295,-3.291931629180908,0.35079988837242126,0.43735814094543457,0.008408069610595703,1.0143269300460815,0.033337946981191635,-0.0020073477644473314,0.11699962615966797,0.1417134702205658,0.9826517786684048,{"closeness": 0.9826517786684048},0.5155427502468228,0.5050882357172668,0.5000760313705541,0.5486110001802444,3.1725146770477295,-3.291931629180908,0.35079988837242126,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.40238428115844727,2.791630983352661,-0.5714194774627686,3.6544103622436523,-3.5938773155212402,0.5714194774627686,0.48189568519592285,-0.30194568634033203,0.2206195890903473,0.031085500493645668,0.010176471434533596,0.0001520627411082387,0.09722200036048889,0.9824990740919267,{"closeness": 0.9824990740919267},0.5229782089591026,0.5021768596488982,0.530451126396656,0.5472231842577457,3.6544103622436523,-3.5938773155212402,0.5714194774627686,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.7065443992614746,2.7089788913726807,-1.6447209119796753,3.350250244140625,-3.5112252235412598,1.6447209119796753,-0.30416011810302734,0.08265209197998047,1.0733014345169067,0.04595641791820526,0.004353719297796488,0.06090225279331207,0.09444636851549149,0.9765341201730587,{"closeness": 0.9765341201730587},0.4960729912854731,0.5053764670155942,0.5730821192264557,0.5582293346524239,3.350250244140625,-3.5112252235412598,1.6447209119796753,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.18623733520507812,2.757046937942505,-2.271392822265625,3.8705573081970215,-3.559293270111084,2.271392822265625,0.5203070640563965,-0.04806804656982422,0.6266719102859497,-0.007854017429053783,0.010752934031188488,0.14616423845291138,0.11645866930484772,0.97588855279879,{"closeness": 0.97588855279879},0.5109508922323585,0.508312227204442,0.5170759931206703,0.5286823567003012,3.8705573081970215,-3.559293270111084,2.271392822265625,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.2928154468536377,3.099562406539917,-2.8384361267089844,3.763979196548462,-3.901808738708496,2.8384361267089844,-0.10657811164855957,-0.3425154685974121,0.5670433044433594,0.02190178446471691,0.01662445440888405,0.03415198624134064,0.05736471340060234,0.9713355054192494,{"closeness": 0.9713355054192494},0.5003021806187462,0.507682672701776,0.5970579236745834,0.5476026721298695,3.763979196548462,-3.901808738708496,2.8384361267089844,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.42236852645874023,2.6980090141296387,-3.701770782470703,3.6344261169433594,-3.5002553462982178,3.701770782470703,-0.12955307960510254,0.4015533924102783,0.8633346557617188,0.0006043612374924123,0.015365345403552055,0.19411584734916687,0.09520534425973892,0.9687112669199404,{"closeness": 0.9687112669199404},0.4754273556172848,0.5138293914496899,0.5789980739355087,0.5356124676764011,3.6344261169433594,-3.5002553462982178,3.701770782470703,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.2187502384185791,2.949946880340576,-3.9044854640960693,3.8380444049835205,-3.7521932125091553,3.9044854640960693,0.20361828804016113,-0.2519378662109375,0.2027146816253662,-0.04914528876543045,0.02765878289937973,0.15799614787101746,0.07122493535280228,0.9676428284683158,{"closeness": 0.9676428284683158},0.49340116512030363,0.5117750512436032,0.5909015834331512,0.5308669582009315,3.8380444049835205,-3.7521932125091553,3.9044854640960693,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.4286653995513916,3.015033006668091,-3.828052520751953,3.628129243850708,-3.81727933883667,3.828052520751953,-0.2099151611328125,-0.06508612632751465,-0.07643294334411621,-0.013197669759392738,0.02355010248720646,0.1818031668663025,0.0617339164018631,0.9667265681937517,{"closeness": 0.9667265681937517},0.48399887420237064,0.5127195091918111,0.6068480685353279,0.5381098128855228,3.628129243850708,-3.81727933883667,3.828052520751953,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5831828117370605,2.424924850463867,-3.9128973484039307,3.473611831665039,-3.2271711826324463,3.9128973484039307,-0.15451741218566895,0.5901081562042236,0.08484482765197754,-0.03200225159525871,0.02543901838362217,0.21369613707065582,0.07621962577104568,0.9682664127793317,{"closeness": 0.9682664127793317},0.4669805280864239,0.5163503829389811,0.5847811996936798,0.5301987566053867,3.473611831665039,-3.2271711826324463,3.9128973484039307,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.8403618335723877,2.492936849594116,-3.266022205352783,3.216432809829712,-3.2951831817626953,3.266022205352783,-0.25717902183532715,-0.06801199913024902,-0.6468751430511475,-0.06603894382715225,0.03270076587796211,0.16956239938735962,0.06039751321077347,0.9696277002458122,{"closeness": 0.9696277002458122},0.48454574029892683,0.5112873055040836,0.6074457243084908,0.5438374727964401,3.216432809829712,-3.2951831817626953,3.266022205352783,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.9209363460540771,2.229166269302368,-2.214019298553467,3.1358582973480225,-3.0314126014709473,2.214019298553467,-0.08057451248168945,0.26377058029174805,-1.0520029067993164,-0.03090851940214634,0.022574611008167267,0.2148914486169815,0.08767494559288025,0.9751284928928531,{"closeness": 0.9751284928928531},0.4812860507518053,0.5121163465082645,0.5777072161436081,0.5420886017382145,3.1358582973480225,-3.0314126014709473,2.214019298553467,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.7796010971069336,1.6571853160858154,-1.3359135389328003,3.277193546295166,-2.4594316482543945,1.3359135389328003,0.14133524894714355,0.5719809532165527,-0.8781057596206665,-0.03742789849638939,0.024232693016529083,0.1554144322872162,0.08417720347642899,0.9823645432793393,{"closeness": 0.9823645432793393},0.4826832003891468,0.514443289488554,0.5001875564194052,0.5399630554020405,3.277193546295166,-2.4594316482543945,1.3359135389328003,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.2115893363952637,1.722316026687622,-0.1293567270040512,2.845205307006836,-2.524562358856201,0.1293567270040512,-0.4319882392883301,-0.06513071060180664,-1.206556797027588,-0.03463359922170639,0.028886578977108,0.00037511283881030977,0.07992611080408096,0.9856659642243841,{"closeness": 0.9856659642243841},0.5000317618250847,0.501448142924346,0.5838690549135208,0.568848729133606,2.845205307006836,-2.524562358856201,0.1293567270040512,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.8546171188354492,1.4305834770202637,1.2911572456359863,3.2021775245666504,-2.2328298091888428,-1.2911572456359863,0.35697221755981445,0.2917325496673584,-1.4205139875411987,6.352365016937256e-05,0.0028962858486920595,0.16773810982704163,0.13769745826721191,0.9832607443748481,{"closeness": 0.9832607443748481},0.5057840896770358,0.5090624680742621,0.4999659304157831,0.5494546443223953,3.2021775245666504,-2.2328298091888428,-1.2911572456359863,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.188601016998291,1.0177342891693115,2.3771238327026367,2.8681936264038086,-1.8199806213378906,-2.3771238327026367,-0.3339838981628418,0.41284918785095215,-1.0859665870666504,0.011568179354071617,0.018124936148524284,-6.813916843384504e-05,0.09890928864479065,0.9786750334858219,{"closeness": 0.9786750334858219},0.4962315901648253,0.5011212881654501,0.49996292375726625,0.5677364245057106,2.8681936264038086,-1.8199806213378906,-2.3771238327026367,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4472646713256836,0.9596825242042542,2.463033676147461,2.609529972076416,-1.7619287967681885,-2.463033676147461,-0.2586636543273926,0.05805182456970215,-0.08590984344482422,-0.0075368196703493595,0.0022425763309001923,-7.415248546749353e-05,0.1354728490114212,0.9773724939338235,{"closeness": 0.9773724939338235},0.5079134572297335,0.49605268239974976,0.49995244497768,0.5704141557216644,2.609529972076416,-1.7619287967681885,-2.463033676147461,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.3203027248382568,0.748123824596405,3.0920333862304688,2.7364919185638428,-1.5503700971603394,-3.0920333862304688,0.12696194648742676,0.21155869960784912,-0.6289997100830078,0.015826914459466934,-0.007894635200500488,-9.511004464002326e-05,0.14082831144332886,0.9761097638998899,{"closeness": 0.9761097638998899},0.5074938884936273,0.5031681233085692,0.49981206067604944,0.5628175064921379,2.7364919185638428,-1.5503700971603394,-3.0920333862304688,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6164977550506592,0.6351291537284851,3.132995128631592,2.4402968883514404,-1.4373754262924194,-3.132995128631592,-0.29619503021240234,0.11299467086791992,-0.04096174240112305,0.01498777698725462,0.006336246617138386,-0.0003758786479011178,0.12563501298427582,0.9750996018591898,{"closeness": 0.9750996018591898},0.508444169536233,0.49522561160847545,0.499864271201659,0.5730042308568954,2.4402968883514404,-1.4373754262924194,-3.132995128631592,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.4721968173980713,0.6218246817588806,2.7358431816101074,2.5845978260040283,-1.424070954322815,-2.7358431816101074,0.1443009376525879,0.013304471969604492,0.3971519470214844,0.016888339072465897,-0.009548776783049107,-0.0002714575966820121,0.1460084617137909,0.9775894939834681,{"closeness": 0.9775894939834681},0.513253846205771,0.49925622396403924,0.49983697752759326,0.566342256963253,2.5845978260040283,-1.424070954322815,-2.7358431816101074,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.2887318134307861,0.740805447101593,2.9003548622131348,2.7680628299713135,-1.5430517196655273,-2.9003548622131348,0.18346500396728516,-0.1189807653427124,-0.16451168060302734,0.02650769241154194,-0.0014875520719215274,-0.000326044944813475,0.13268451392650604,0.9771424096219014,{"closeness": 0.9771424096219014},0.5178275126963854,0.49779644538648427,0.49986942717805505,0.5644969716668129,2.7680628299713135,-1.5430517196655273,-2.9003548622131348,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6384680271148682,0.6102913022041321,2.6750948429107666,2.4183266162872314,-1.4125375747680664,-2.6750948429107666,-0.34973621368408203,0.13051414489746094,0.22526001930236816,0.03565502539277077,-0.004407109227031469,-0.000261145643889904,0.1289939433336258,0.9771578828715625,{"closeness": 0.9771578828715625},0.5071057067252696,0.495393093675375,0.4999012346379459,0.5730901807546616,2.4183266162872314,-1.4125375747680664,-2.6750948429107666,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.3565857410430908,0.6867459416389465,2.4659276008605957,2.700208902359009,-1.4889922142028809,-2.4659276008605957,0.28188228607177734,-0.07645463943481445,0.2091672420501709,0.014211413450539112,-0.00921381264925003,-0.00019753072410821915,0.14618036150932312,0.979030160301862,{"closeness": 0.979030160301862},0.5176465064287186,0.5000662878155708,0.4998605498694815,0.5617477409541607,2.700208902359009,-1.4889922142028809,-2.4659276008605957,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.4546678066253662,0.8571375012397766,2.2840983867645264,2.6021268367767334,-1.659383773803711,-2.2840983867645264,-0.09808206558227539,-0.17039155960083008,0.18182921409606934,0.035293012857437134,0.0001325756311416626,-0.0002789002610370517,0.12349548190832138,0.9786161557958473,{"closeness": 0.9786161557958473},0.5141527391970158,0.4947449043393135,0.4999673666898161,0.5714506655931473,2.6021268367767334,-1.659383773803711,-2.2840983867645264,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5038182735443115,0.7380589842796326,1.7253236770629883,2.552976369857788,-1.540305256843567,-1.7253236770629883,-0.04915046691894531,0.11907851696014404,0.5587747097015381,0.028305478394031525,-0.010510191321372986,-6.526662036776543e-05,0.14290133118629456,0.9814761341243795,{"closeness": 0.9814761341243795},0.5041588926687837,0.5000810921264929,0.49997002264717594,0.5677268281579018,2.552976369857788,-1.540305256843567,-1.7253236770629883,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.052595853805542,0.8141834139823914,1.477799415588379,3.0041987895965576,-1.6164296865463257,-1.477799415588379,0.45122241973876953,-0.07612442970275879,0.24752426147460938,0.00831778533756733,0.00016218425298575312,-5.995470564812422e-05,0.13545365631580353,0.984330439153412,{"closeness": 0.984330439153412},0.519673615694046,0.5027174756396562,0.4999010240426287,0.5540180578827858,3.0041987895965576,-1.6164296865463257,-1.477799415588379,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.0210683345794678,1.0378682613372803,0.9892792701721191,3.035726308822632,-1.8401145935058594,-0.9892792701721191,0.03152751922607422,-0.2236849069595337,0.48852014541625977,0.03934723138809204,0.005434951279312372,-0.000197951914742589,0.1080361157655716,0.9856924058197043,{"closeness": 0.9856924058197043},0.5140207298099995,0.4973767118062824,0.5248908326029778,0.5658606365323067,3.035726308822632,-1.8401145935058594,-0.9892792701721191,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5987386703491211,0.9611226916313171,0.4043709933757782,3.4580559730529785,-1.7633689641952515,-0.4043709933757782,0.4223296642303467,0.07674562931060791,0.5849082469940186,0.028041459619998932,-0.005246576387435198,0.049781665205955505,0.13172127306461334,0.9907384676855229,{"closeness": 0.9907384676855229},0.5135186808183789,0.5061479462310672,0.4999546575709246,0.5488440804183483,3.4580559730529785,-1.7633689641952515,-0.4043709933757782,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.536611795425415,0.9194115996360779,0.3116520941257477,3.5201828479766846,-1.7216578722000122,-0.3116520941257477,0.062126874923706055,0.04171109199523926,0.09271889925003052,0.02703736163675785,0.012295892462134361,-9.06848581507802e-05,0.09768816083669662,0.9916590196827141,{"closeness": 0.9916590196827141},0.5039381464011967,0.503629814600572,0.5001354218111373,0.5563235804438591,3.5201828479766846,-1.7216578722000122,-0.3116520941257477,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.7279701232910156,0.7988343834877014,-0.5578396320343018,3.328824520111084,-1.6010806560516357,0.5578396320343018,-0.19135832786560059,0.12057721614837646,0.869491696357727,0.007876292802393436,0.00725962920114398,0.0002708436222746968,0.1126471608877182,0.9901717109848917,{"closeness": 0.9901717109848917},0.4973826645873487,0.5014797182520851,0.5319562181830406,0.563100129365921,3.328824520111084,-1.6010806560516357,0.5578396320343018,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.6463406085968018,0.8372769951820374,-0.8645343780517578,3.410454034805298,-1.6395232677459717,0.8645343780517578,0.08162951469421387,-0.03844261169433594,0.30669474601745605,-0.005234670825302601,0.0029594365041702986,0.06391243636608124,0.12620025873184204,0.9889429017573348,{"closeness": 0.9889429017573348},0.4996291176066734,0.5037652286700904,0.531340055167675,0.5543995201587677,3.410454034805298,-1.6395232677459717,0.8645343780517578,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.8239319324493408,0.5955647826194763,-1.1279927492141724,3.232862710952759,-1.3978110551834106,1.1279927492141724,-0.17759132385253906,0.24171221256256104,0.26345837116241455,-0.0007417647866532207,0.007530457340180874,0.06268011033535004,0.1087990403175354,0.9880191723240842,{"closeness": 0.9880191723240842},0.48850501980632544,0.5044027473777533,0.5429746508598328,0.5568216145038605,3.232862710952759,-1.3978110551834106,1.1279927492141724,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.0381369590759277,0.3558514714241028,-2.0101449489593506,3.018657684326172,-1.158097743988037,2.0101449489593506,-0.21420502662658691,0.23971331119537354,0.8821521997451782,-0.02298996038734913,0.008805494755506516,0.08594930171966553,0.11364322900772095,0.9840931665813334,{"closeness": 0.9840931665813334},0.48481839522719383,0.5047849300317466,0.5761382207274437,0.5568915344774723,3.018657684326172,-1.158097743988037,2.0101449489593506,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.0509400367736816,0.4971967339515686,-1.9288767576217651,3.005854606628418,-1.299443006515503,1.9288767576217651,-0.012803077697753906,-0.14134526252746582,-0.08126819133758545,-0.030363209545612335,0.009569860063493252,0.1522764414548874,0.11378306895494461,0.98374617139392,{"closeness": 0.98374617139392},0.49390356661751866,0.5051605659537017,0.5820804685354233,0.5532832928001881,3.005854606628418,-1.299443006515503,1.9288767576217651,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.1438848972320557,0.45487624406814575,-2.0715720653533936,2.912909746170044,-1.25712251663208,2.0715720653533936,-0.09294486045837402,0.04232048988342285,0.14269530773162842,-0.012192866764962673,0.010321131907403469,0.16416093707084656,0.10656658560037613,0.9828649107070301,{"closeness": 0.9828649107070301},0.4881627559661865,0.5060857133939862,0.5794757902622223,0.5531300418078899,2.912909746170044,-1.25712251663208,2.0715720653533936,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.4750163555145264,0.1916496753692627,-1.9996564388275146,2.5817782878875732,-0.993895947933197,1.9996564388275146,-0.3311314582824707,0.26322656869888306,-0.0719156265258789,-0.023674488067626953,0.01217142678797245,0.15895158052444458,0.10626008361577988,0.9828969656465621,{"closeness": 0.9828969656465621},0.4812368880957365,0.5059517943300307,0.5888318344950676,0.5590890236198902,2.5817782878875732,-0.993895947933197,1.9996564388275146,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6803295612335205,0.339352548122406,-1.5905157327651978,2.376465082168579,-1.1415988206863403,1.5905157327651978,-0.20531320571899414,-0.1477028727531433,-0.4091407060623169,-0.03752622380852699,0.01190358866006136,0.1776636689901352,0.11817804723978043,0.9831356012803064,{"closeness": 0.9831356012803064},0.4932585642673075,0.504426334053278,0.5916862785816193,0.5625719800591469,2.376465082168579,-1.1415988206863403,1.5905157327651978,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.024603843688965,-0.09318363666534424,-1.2722702026367188,2.0321907997131348,-0.7090626358985901,1.2722702026367188,-0.34427428245544434,0.43253618478775024,-0.318245530128479,-0.01348287146538496,0.008852668106555939,0.18337255716323853,0.12514396011829376,0.9841749068095011,{"closeness": 0.9841749068095011},0.47756801545619965,0.5047750137746334,0.5826834738254547,0.5656937882304192,2.0321907997131348,-0.7090626358985901,1.2722702026367188,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.2439963817596436,-0.2784908413887024,-0.4942165017127991,1.812798261642456,-0.5237554311752319,0.4942165017127991,-0.2193925380706787,0.18530720472335815,-0.7780537009239197,-0.04486396908760071,0.009550027549266815,0.16536694765090942,0.13138757646083832,0.9859135020861558,{"closeness": 0.9859135020861558},0.48833481315523386,0.5026165677700192,0.5774839296936989,0.5695054158568382,1.812798261642456,-0.5237554311752319,0.4942165017127991,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.2616119384765625,-0.28207963705062866,0.12257348746061325,1.795182704925537,-0.5201666355133057,-0.12257348746061325,-0.017615556716918945,0.0035887956619262695,-0.6167899966239929,-0.02333037368953228,0.005233135540038347,0.15496785938739777,0.13901083171367645,0.9875551124742938,{"closeness": 0.9875551124742938},0.4983810839476064,0.5008165307226591,0.5638636946678162,0.5711622387170792,1.795182704925537,-0.5201666355133057,-0.12257348746061325,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.322514057159424,-0.6203292608261108,0.7961103320121765,1.7342805862426758,-0.1819169968366623,-0.7961103320121765,-0.06090211868286133,0.3382496237754822,-0.6735368371009827,-0.0032378321047872305,0.0016330614453181624,0.12772738933563232,0.14232447743415833,0.9825631899242974,{"closeness": 0.9825631899242974},0.4918205440044403,0.504146272316575,0.500076353084296,0.5700993165373802,1.7342805862426758,-0.1819169968366623,-0.7961103320121765,4.0567946434021,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
2.2176482677459717,-0.685092568397522,1.2038733959197998,1.839146375656128,-0.11715367436408997,-1.2038733959197998,0.10486578941345215,0.06476332247257233,-0.4077630639076233,-0.016358911991119385,0.0082925446331501,0.00015270616859197617,0.14019863307476044,0.9808586866824169,{"closeness": 0.9808586866824169},0.5029142242856324,0.5013360498705879,0.5000312653137371,0.5683689340949059,1.839146375656128,-0.11715367436408997,-1.2038733959197998,4.0567946434021,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.1962878704071045,-0.6705434918403625,1.5865501165390015,1.8605067729949951,-0.13170278072357178,-1.5865501165390015,0.021360397338867188,-0.014549106359481812,-0.38267672061920166,0.005828448571264744,0.0026720997411757708,6.25306274741888e-05,0.1367378681898117,0.9792715311362323,{"closeness": 0.9792715311362323},0.5048001199029386,0.49828839232213795,0.5000274674384855,0.5719965919852257,1.8605067729949951,-0.13170278072357178,-1.5865501165390015,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.1887989044189453,-0.7649762034416199,1.8217867612838745,1.8679957389831543,-0.03727004677057266,-1.8217867612838745,0.00748896598815918,0.09443273395299911,-0.23523664474487305,0.009600239805877209,-0.0034232153557240963,5.493487697094679e-05,0.14399318397045135,0.9777997261842062,{"closeness": 0.9777997261842062},0.5021203479263932,0.49959293016581796,0.4999691499979235,0.5725480020046234,1.8679957389831543,-0.03727004677057266,-1.8217867612838745,4.0567946434021,-0.8022462502121925,0.0,1.0,1.0,1.0,1.0
