# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
46.196895599365234,-5.218166351318359,39.12504577636719,-42.140098571777344,4.415919780731201,172.5741424560547,-0.9488754272460938,1.147953748703003,-4.9619293212890625,0.26456010341644287,-0.05168572813272476,0.3935839831829071,0.3138829171657562,0.7111329543535412,{"closeness": 0.7111329543535412},0.6071954742074013,0.48804103024303913,0.5933776274323463,0.6700081378221512,-42.140098571777344,4.415919780731201,172.5741424560547,4.056797027587891,-0.8022465705871582,211.69918823242188,1.0,1.0,1.0,1.0
44.6318473815918,-6.825525760650635,42.03929138183594,-40.575050354003906,6.023279190063477,169.65989685058594,1.5650482177734375,1.6073594093322754,-2.91424560546875,0.21439094841480255,-0.023917939513921738,0.1867552548646927,0.34001627564430237,0.7031332649524086,{"closeness": 0.7031332649524086},0.619143046438694,0.48612036369740963,0.3535078167915344,0.6616776883602142,-40.575050354003906,6.023279190063477,169.65989685058594,4.056797027587891,-0.8022465705871582,211.69918823242188,1.0,1.0,1.0,1.0
47.57094192504883,-6.659726142883301,44.453125,-43.51414489746094,5.857479572296143,167.24606323242188,-2.9390945434570312,-0.16579961776733398,-2.4138336181640625,0.238286092877388,-0.02775927260518074,-0.29298436641693115,0.32335537672042847,0.6927870079926379,{"closeness": 0.6927870079926379},0.6351527720689774,0.43293487280607224,0.6757270395755768,0.6668335199356079,-43.51414489746094,5.857479572296143,167.24606323242188,4.056797027587891,-0.8022465705871582,211.69918823242188,1.0,1.0,1.0,1.0
46.52519989013672,-9.507967948913574,45.65916442871094,-42.46840286254883,8.705721855163574,166.04002380371094,1.0457420349121094,2.8482422828674316,-1.2060394287109375,0.2703055441379547,-0.13413025438785553,0.35145407915115356,0.3336670398712158,0.6840605097275504,{"closeness": 0.6840605097275504},0.5717583075165749,0.506167009472847,0.354514017701149,0.715874120593071,-42.46840286254883,8.705721855163574,166.04002380371094,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
48.333984375,-10.175212860107422,45.2340087890625,-44.27718734741211,9.372966766357422,166.46517944335938,-1.8087844848632812,0.6672449111938477,0.4251556396484375,0.14351661503314972,0.01233401894569397,-0.290971964597702,0.43174824118614197,0.6794976306718011,{"closeness": 0.6794976306718011},0.6102142184972763,0.4364832267165184,0.5987961962819099,0.6996212005615234,-44.27718734741211,9.372966766357422,166.46517944335938,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
51.5547981262207,-11.431228637695312,45.31727600097656,-47.49800109863281,10.628982543945312,166.3819122314453,-3.220813751220703,1.2560157775878906,-0.0832672119140625,0.2204284369945526,-0.1270335465669632,0.19759239256381989,0.3992424011230469,0.6698006279644976,{"closeness": 0.6698006279644976},0.5739226117730141,0.4601408839225769,0.666756272315979,0.6947246342897415,-47.49800109863281,10.628982543945312,166.3819122314453,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
51.216156005859375,-11.69176197052002,43.87535095214844,-47.159358978271484,10.88951587677002,167.82383728027344,0.3386421203613281,0.26053333282470703,1.441925048828125,0.14784522354602814,-0.07971823215484619,0.333512544631958,0.38944926857948303,0.6725251658572026,{"closeness": 0.6725251658572026},0.6318667083978653,0.44516081362962723,0.5468973554670811,0.6810492277145386,-47.159358978271484,10.88951587677002,167.82383728027344,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
52.8244743347168,-12.624200820922852,44.19773864746094,-48.767677307128906,11.821954727172852,167.50144958496094,-1.6083183288574219,0.932438850402832,-0.3223876953125,0.2637334167957306,-0.10967837274074554,0.09379471093416214,0.36209845542907715,0.6664201858239969,{"closeness": 0.6664201858239969},0.5840800851583481,0.465463500469923,0.6301703602075577,0.6819176524877548,-48.767677307128906,11.821954727172852,167.50144958496094,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
52.67715072631836,-14.231841087341309,44.90594482421875,-48.62035369873047,13.429594993591309,166.79324340820312,0.1473236083984375,1.607640266418457,-0.7082061767578125,0.16816017031669617,-0.06907299906015396,0.26034072041511536,0.36383530497550964,0.661054423964901,{"closeness": 0.661054423964901},0.551597885787487,0.4984195582801476,0.5331444889307022,0.6917279362678528,-48.62035369873047,13.429594993591309,166.79324340820312,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
52.895076751708984,-14.132176399230957,44.32696533203125,-48.838279724121094,13.329930305480957,167.37222290039062,-0.217926025390625,-0.09966468811035156,0.5789794921875,0.10319577157497406,-0.003160883439704776,0.06628897786140442,0.38345587253570557,0.6620380412993029,{"closeness": 0.6620380412993029},0.6330338716506958,0.43780891224741936,0.5919449776411057,0.6696396619081497,-48.838279724121094,13.329930305480957,167.37222290039062,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
54.01642608642578,-14.656781196594238,43.094268798828125,-49.95962905883789,13.854535102844238,168.60491943359375,-1.1213493347167969,0.5246047973632812,1.232696533203125,0.2660677433013916,-0.12438217550516129,0.1838899552822113,0.33927932381629944,0.6610548864675964,{"closeness": 0.6610548864675964},0.5928185731172562,0.46333812922239304,0.6322279721498489,0.668861597776413,-49.95962905883789,13.854535102844238,168.60491943359375,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
52.58198928833008,-14.683294296264648,43.81565856933594,-48.52519226074219,13.881048202514648,167.88352966308594,1.4344367980957031,0.026513099670410156,-0.7213897705078125,0.18563714623451233,-0.07332374155521393,0.2644559442996979,0.3377231955528259,0.662149260526355,{"closeness": 0.662149260526355},0.626374825835228,0.46000872552394867,0.5255277547985315,0.6581423431634903,-48.52519226074219,13.881048202514648,167.88352966308594,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
55.782310485839844,-12.888522148132324,43.35346984863281,-51.72551345825195,12.086276054382324,168.34571838378906,-3.2003211975097656,-1.7947721481323242,0.462188720703125,0.25274965167045593,-0.07998254895210266,0.051055509597063065,0.3162846863269806,0.6620870786766745,{"closeness": 0.6620870786766745},0.6730096191167831,0.39282821118831635,0.7421360611915588,0.6699641793966293,-51.72551345825195,12.086276054382324,168.34571838378906,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
54.84501266479492,-13.106306076049805,42.71546936035156,-50.78821563720703,12.304059982299805,168.9837188720703,0.9372978210449219,0.21778392791748047,0.63800048828125,0.3460192382335663,-0.2143435776233673,0.4842721223831177,0.33992835879325867,0.6644084386337548,{"closeness": 0.6644084386337548},0.6319194436073303,0.46021802723407745,0.5618659146130085,0.6639389246702194,-50.78821563720703,12.304059982299805,168.9837188720703,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
53.42750930786133,-12.944625854492188,43.86723327636719,-49.37071228027344,12.142379760742188,167.8319549560547,1.4175033569335938,-0.1616802215576172,-1.151763916015625,0.26383888721466064,-0.07956394553184509,0.123731829226017,0.32787784934043884,0.6651175049028211,{"closeness": 0.6651175049028211},0.6373757719993591,0.45104312896728516,0.530551977455616,0.6539600193500519,-49.37071228027344,12.142379760742188,167.8319549560547,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
54.6085090637207,-13.414713859558105,45.42840576171875,-50.55171203613281,12.612467765808105,166.27078247070312,-1.180999755859375,0.47008800506591797,-1.5611724853515625,0.27475154399871826,-0.09791374206542969,0.061103954911231995,0.30792003870010376,0.6587647507315053,{"closeness": 0.6587647507315053},0.5996908992528915,0.45385608822107315,0.6297344118356705,0.6732001453638077,-50.55171203613281,12.612467765808105,166.27078247070312,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
51.403175354003906,-13.205218315124512,45.06459045410156,-47.346378326416016,12.402972221374512,166.6345977783203,3.205333709716797,-0.20949554443359375,0.3638153076171875,0.19938179850578308,-0.0922878235578537,0.25946882367134094,0.34640029072761536,0.6657695648581182,{"closeness": 0.6657695648581182},0.6426864266395569,0.45470231771469116,0.38334791362285614,0.6152202859520912,-47.346378326416016,12.402972221374512,166.6345977783203,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
51.807979583740234,-11.771394729614258,44.38385009765625,-47.751182556152344,10.969148635864258,167.31533813476562,-0.4048042297363281,-1.433823585510254,0.6807403564453125,0.28537285327911377,-0.09059536457061768,-0.23330417275428772,0.23044057190418243,0.670220058706535,{"closeness": 0.670220058706535},0.6681216210126877,0.40709639340639114,0.6529786288738251,0.6506002396345139,-47.751182556152344,10.969148635864258,167.31533813476562,4.056797027587891,-0.80224609375,211.69918823242188,1.0,1.0,1.0,1.0
50.84737014770508,-11.908795356750488,42.28511047363281,-46.79057312011719,11.106549263000488,168.20465087890625,0.9606094360351562,0.13740062713623047,0.889312744140625,0.33624324202537537,-0.1858072131872177,0.30595725774765015,0.3012004792690277,0.6757738813370953,{"closeness": 0.6757738813370953},0.6290149390697479,0.45561518147587776,0.5335424169898033,0.6651494652032852,-46.79057312011719,11.106549263000488,168.20465087890625,4.056797027587891,-0.80224609375,210.48976135253906,1.0,1.0,1.0,1.0
49.07671356201172,-11.535187721252441,39.74922180175781,-45.01991653442383,10.732941627502441,170.74053955078125,1.7706565856933594,-0.3736076354980469,2.535888671875,0.25802987813949585,-0.08876963704824448,0.06708483397960663,0.33029893040657043,0.6853413226860254,{"closeness": 0.6853413226860254},0.6423684060573578,0.4564700163900852,0.4937092107720673,0.6343334317207336,-45.01991653442383,10.732941627502441,170.74053955078125,4.056797027587891,-0.80224609375,210.48976135253906,1.0,1.0,1.0,1.0
50.90720748901367,-11.265288352966309,38.83056640625,-46.85041046142578,10.463042259216309,171.65919494628906,-1.8304939270019531,-0.2698993682861328,0.9186553955078125,0.2847368121147156,-0.08705996721982956,-0.012581578455865383,0.2686668634414673,0.6845344662912298,{"closeness": 0.6845344662912298},0.6395657509565353,0.4451764188706875,0.6779198199510574,0.653091236948967,-46.85041046142578,10.463042259216309,171.65919494628906,4.056797027587891,-0.80224609375,210.48976135253906,1.0,1.0,1.0,1.0
46.78647232055664,-13.22941780090332,38.10894775390625,-42.72967529296875,12.42717170715332,172.3808135986328,4.120735168457031,1.9641294479370117,0.72161865234375,0.2791315019130707,-0.10964716225862503,0.35583963990211487,0.30618247389793396,0.6885270827382872,{"closeness": 0.6885270827382872},0.6246010214090347,0.5287428945302963,0.23180755972862244,0.5965956449508667,-42.72967529296875,12.42717170715332,172.3808135986328,4.056797027587891,-0.80224609375,210.48976135253906,1.0,1.0,1.0,1.0
46.178619384765625,-13.2723388671875,38.21659851074219,-42.121822357177734,12.4700927734375,172.27316284179688,0.6078529357910156,0.04292106628417969,-0.1076507568359375,0.24920204281806946,0.05748578906059265,-0.5363848805427551,0.1931912899017334,0.6893785332651682,{"closeness": 0.6893785332651682},0.6419956088066101,0.459035187959671,0.5089318491518497,0.664131686091423,-42.121822357177734,12.4700927734375,172.27316284179688,4.056797027587891,-0.80224609375,210.48976135253906,1.0,1.0,1.0,1.0
46.255828857421875,-15.21357250213623,38.54058837890625,-42.199031829833984,14.41132640838623,171.9491729736328,-0.07720947265625,1.9412336349487305,-0.3239898681640625,0.2839912176132202,-0.08192962408065796,0.017863698303699493,0.32826337218284607,0.6832707238481781,{"closeness": 0.6832707238481781},0.5498863756656647,0.5235577467828989,0.5090937865898013,0.678276002407074,-42.199031829833984,14.41132640838623,171.9491729736328,4.056797027587891,-0.80224609375,210.48976135253906,1.0,1.0,1.0,1.0
42.957576751708984,-15.085481643676758,13.635986328125,-38.900779724121094,14.283235549926758,172.74868774414062,3.2982521057128906,-0.12809085845947266,0.7995147705078125,0.09977275133132935,0.047115493565797806,0.018187573179602623,0.35655200481414795,0.7528527413973829,{"closeness": 0.7528527413973829},0.7084009498357773,0.5340586937963963,0.43137527257204056,0.5669684708118439,-38.900779724121094,14.283235549926758,172.74868774414062,4.056797027587891,-0.80224609375,186.38467407226562,1.0,1.0,1.0,1.0
44.500789642333984,-14.746898651123047,12.900405883789062,-40.443992614746094,13.944652557373047,173.48426818847656,-1.543212890625,-0.33858299255371094,0.7355804443359375,0.41680189967155457,0.06811738759279251,-0.13724945485591888,0.13393694162368774,0.7526650022369143,{"closeness": 0.7526650022369143},0.6728753447532654,0.5213424600660801,0.7014782726764679,0.6340927332639694,-40.443992614746094,13.944652557373047,173.48426818847656,4.056797027587891,-0.80224609375,186.38467407226562,1.0,1.0,1.0,1.0
43.05254364013672,-16.76459312438965,12.166946411132812,-38.99574661254883,15.962346076965332,174.2177276611328,1.4482460021972656,2.017693519592285,0.73345947265625,0.34575068950653076,0.04268492013216019,0.4029565453529358,0.26818546652793884,0.7521850543959986,{"closeness": 0.7521850543959986},0.6216901391744614,0.5987405627965927,0.5163933262228966,0.6006032302975655,-38.99574661254883,15.962346076965332,174.2177276611328,4.056797027587891,-0.8022470474243164,186.38467407226562,1.0,1.0,1.0,1.0
43.52592849731445,-16.248577117919922,10.958084106445312,-39.46913146972656,15.446330070495605,175.4265899658203,-0.4733848571777344,-0.5160160064697266,1.2088623046875,0.24338027834892273,0.19748112559318542,0.03278665244579315,0.20120646059513092,0.7563607181024927,{"closeness": 0.7563607181024927},0.6765037178993225,0.5322171039879322,0.6765212416648865,0.6320845633745193,-39.46913146972656,15.446330070495605,175.4265899658203,4.056797027587891,-0.8022470474243164,186.38467407226562,1.0,1.0,1.0,1.0
42.50628662109375,-16.083036422729492,10.12921142578125,-38.44948959350586,15.280789375305176,176.25546264648438,1.0196418762207031,-0.1655406951904297,0.8288726806640625,0.353007435798645,0.06443420797586441,0.35304248332977295,0.2641691267490387,0.7617333339969573,{"closeness": 0.7617333339969573},0.6937075257301331,0.5439682900905609,0.6173502802848816,0.6170432046055794,-38.44948959350586,15.280789375305176,176.25546264648438,4.056797027587891,-0.8022470474243164,186.38467407226562,1.0,1.0,1.0,1.0
40.15285873413086,-17.43312644958496,11.213897705078125,-36.09606170654297,16.63088035583496,175.1707763671875,2.3534278869628906,1.3500909805297852,-1.084686279296875,0.3874150514602661,0.08793658018112183,0.23470056056976318,0.23408640921115875,0.7597382551538747,{"closeness": 0.7597382551538747},0.6712212860584259,0.5841146558523178,0.44555237144231796,0.5861296951770782,-36.09606170654297,16.63088035583496,175.1707763671875,4.056797027587891,-0.80224609375,186.38467407226562,1.0,1.0,1.0,1.0
41.150428771972656,-18.081270217895508,12.566177368164062,-37.093631744384766,17.279024124145508,173.81849670410156,-0.9975700378417969,0.6481437683105469,-1.3522796630859375,0.3424425721168518,0.16822931170463562,-0.10889525711536407,0.1722593903541565,0.7514482490613711,{"closeness": 0.7514482490613711},0.6163409575819969,0.5688052624464035,0.6623062938451767,0.6328122019767761,-37.093631744384766,17.279024124145508,173.81849670410156,4.056797027587891,-0.80224609375,186.38467407226562,1.0,1.0,1.0,1.0
39.104881286621094,-17.781482696533203,-11.6268310546875,-35.0480842590332,16.979236602783203,173.17974853515625,2.0455474853515625,-0.2997875213623047,-0.6387481689453125,0.23268191516399384,0.137610524892807,0.3246125876903534,0.26562440395355225,0.7598677803640234,{"closeness": 0.7598677803640234},0.6202807947993279,0.6373158395290375,0.686355710029602,0.4842983279377222,-35.0480842590332,16.979236602783203,173.17974853515625,4.056797027587891,-0.80224609375,161.55291748046875,1.0,1.0,1.0,1.0
38.943634033203125,-17.549846649169922,-11.16619873046875,-34.886837005615234,16.747600555419922,172.7191162109375,0.16124725341796875,-0.23163604736328125,-0.46063232421875,0.2405615895986557,0.27463167905807495,0.3727114200592041,-0.03140334412455559,0.7623490938877501,{"closeness": 0.7623490938877501},0.5674591511487961,0.6485698819160461,0.7435560971498489,0.5283553618937731,-34.886837005615234,16.747600555419922,172.7191162109375,4.056797027587891,-0.80224609375,161.55291748046875,1.0,1.0,1.0,1.0
40.42564392089844,-18.764568328857422,-8.95208740234375,-36.36884689331055,17.962322235107422,170.5050048828125,-1.4820098876953125,1.2147216796875,-2.214111328125,0.13491830229759216,0.2971397638320923,0.4871121942996979,0.05671072378754616,0.7624422819306192,{"closeness": 0.7624422819306192},0.4502885676920414,0.6968714594841003,0.7798790037631989,0.5664254501461983,-36.36884689331055,17.962322235107422,170.5050048828125,4.056797027587891,-0.80224609375,161.55291748046875,1.0,1.0,1.0,1.0
37.57439041137695,-20.578052520751953,-7.5813140869140625,-33.51759338378906,19.775806427001953,169.1342315673828,2.8512535095214844,1.8134841918945312,-1.3707733154296875,-0.0994228646159172,0.3937429189682007,0.5597580075263977,0.13285090029239655,0.7684253884072921,{"closeness": 0.7684253884072921},0.5696718320250511,0.678396001458168,0.591242678463459,0.48753603268414736,-33.51759338378906,19.775806427001953,169.1342315673828,4.056797027587891,-0.80224609375,161.55291748046875,1.0,1.0,1.0,1.0
39.80731201171875,-19.471628189086914,-3.2700347900390625,-35.75051498413086,18.669382095336914,164.8229522705078,-2.232921600341797,-1.106424331665039,-4.311279296875,0.13934366405010223,0.35679200291633606,0.18248535692691803,-0.024927934631705284,0.7810587589910095,{"closeness": 0.7810587589910095},0.5753458440303802,0.6005718931555748,0.8007496297359467,0.5947754308581352,-35.75051498413086,18.669382095336914,164.8229522705078,4.056797027587891,-0.80224609375,161.55291748046875,1.0,1.0,1.0,1.0
38.65605926513672,-22.5588436126709,2.0246124267578125,-34.59926223754883,21.7565975189209,159.52830505371094,1.1512527465820312,3.0872154235839844,-5.294647216796875,0.1506916880607605,0.2011437863111496,0.6014992594718933,0.18955086171627045,0.7794359626786551,{"closeness": 0.7794359626786551},0.508632748387754,0.6825288236141205,0.6126938536763191,0.541840884834528,-34.59926223754883,21.7565975189209,159.52830505371094,4.056797027587891,-0.80224609375,161.55291748046875,1.0,1.0,1.0,1.0
37.671573638916016,-23.15857696533203,-26.427650451660156,-33.614776611328125,22.35633087158203,152.7616729736328,0.9844856262207031,0.5997333526611328,-6.766632080078125,0.017265496775507927,0.36505764722824097,0.22538770735263824,0.08368176966905594,0.7078200757622697,{"closeness": 0.7078200757622697},0.3463059067726135,0.7276271879673004,0.8292604386806488,0.5267234221100807,-33.614776611328125,22.35633087158203,152.7616729736328,4.056797027587891,-0.80224609375,126.33402252197266,1.0,1.0,1.0,1.0
39.86030578613281,-23.4794979095459,-19.40575408935547,-35.80350875854492,22.6772518157959,145.73977661132812,-2.188732147216797,0.3209209442138672,-7.0218963623046875,-0.30738818645477295,0.45525437593460083,0.6585208773612976,0.05344684422016144,0.7202067017426432,{"closeness": 0.7202067017426432},0.35053327679634094,0.7024782747030258,0.8584156930446625,0.5390468165278435,-35.80350875854492,22.6772518157959,145.73977661132812,4.056797027587891,-0.80224609375,126.33402252197266,1.0,1.0,1.0,1.0
37.03423309326172,-25.45804214477539,-11.870338439941406,-32.97743606567383,24.65579605102539,138.20436096191406,2.8260726928710938,1.9785442352294922,-7.5354156494140625,-0.2989334464073181,0.40495654940605164,0.716831386089325,0.07809363305568695,0.7429235124022026,{"closeness": 0.7429235124022026},0.3753872662782669,0.7204948961734772,0.7077587097883224,0.49362224666401744,-32.97743606567383,24.65579605102539,138.20436096191406,4.056797027587891,-0.80224609375,126.33402252197266,1.0,1.0,1.0,1.0
39.82561492919922,-24.43509292602539,-4.886253356933594,-35.76881790161133,23.63284683227539,131.22027587890625,-2.7913818359375,-1.02294921875,-6.9840850830078125,-0.2492254674434662,0.44098979234695435,0.4155174195766449,-0.012755506671965122,0.7615264411370231,{"closeness": 0.7615264411370231},0.4961028737016022,0.5817227512598038,0.8335912525653839,0.6077436953783035,-35.76881790161133,23.63284683227539,131.22027587890625,4.056797027587891,-0.80224609375,126.33402252197266,1.0,1.0,1.0,1.0
