# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.499411582946777,-4.258674621582031,-5.677129745483398,13.735658645629883,3.4564287662506104,19.077465057373047,1.4280786514282227,-0.6214053630828857,5.321855545043945,0.15179497003555298,0.03311552479863167,0.017690451815724373,-0.027823269367218018,0.9118635505045649,{"closeness": 0.9118635505045649},0.558379776775837,0.5491207651793957,0.5410833545029163,0.45195745304226875,13.735658645629883,3.4564287662506104,19.077465057373047,3.2362470626831055,-0.8022458553314209,13.400335311889648,1.0,1.0,1.0,1.0
-11.54966926574707,-4.1587419509887695,-11.507570266723633,14.785916328430176,3.3564956188201904,24.90790557861328,1.050257682800293,-0.09993314743041992,5.830440521240234,0.11675955355167389,0.09824153035879135,0.08216670900583267,-0.0960850939154625,0.8861431236094549,{"closeness": 0.8861431236094549},0.5200819913297892,0.5776071026921272,0.5790187269449234,0.4522318169474602,14.785916328430176,3.3564956188201904,24.90790557861328,3.2362470626831055,-0.8022463321685791,13.400335311889648,1.0,1.0,1.0,1.0
-11.895071029663086,-3.8866381645202637,-17.426319122314453,15.131318092346191,3.0843920707702637,30.8266544342041,0.3454017639160156,-0.27210354804992676,5.91874885559082,0.04016398265957832,0.15521420538425446,0.1580374538898468,-0.09553636610507965,0.8655179620835922,{"closeness": 0.8655179620835922},0.513230006210506,0.5699210464954376,0.6097928360104561,0.4779981542378664,15.131318092346191,3.0843920707702637,30.8266544342041,3.2362470626831055,-0.80224609375,13.400335311889648,1.0,1.0,1.0,1.0
-11.463873863220215,-3.2743661403656006,-20.843664169311523,14.70012092590332,2.4721200466156006,34.24399948120117,-0.4311971664428711,-0.6122720241546631,3.4173450469970703,0.026460012421011925,0.13984209299087524,0.21958567202091217,-0.0440036915242672,0.8584087109647198,{"closeness": 0.8584087109647198},0.5090406900271773,0.5439974740147591,0.6453637629747391,0.49325925717130303,14.70012092590332,2.4721200466156006,34.24399948120117,3.2362470626831055,-0.80224609375,13.400335311889648,1.0,1.0,1.0,1.0
-10.346189498901367,-2.6203513145446777,-21.347936630249023,13.582436561584473,1.8181051015853882,34.74827194213867,-1.1176843643188477,-0.6540149450302124,0.5042724609375,0.018081380054354668,0.08799494802951813,0.29072752594947815,-0.013481485657393932,0.863357334047999,{"closeness": 0.863357334047999},0.48878165800124407,0.5244840644299984,0.6762654930353165,0.47952025197446346,13.582436561584473,1.8181051015853882,34.74827194213867,3.2362470626831055,-0.8022462129592896,13.400335311889648,1.0,1.0,1.0,1.0
-9.105030059814453,-1.6744506359100342,-18.89958381652832,12.341277122497559,0.8722045421600342,32.29991912841797,-1.241159439086914,-0.945900559425354,-2.448352813720703,-0.022436683997511864,0.048968128859996796,0.35253098607063293,-0.040959496051073074,0.8795799204380141,{"closeness": 0.8795799204380141},0.48897688649594784,0.507003475446254,0.7067431211471558,0.49072674382478,12.341277122497559,0.8722045421600342,32.29991912841797,3.2362470626831055,-0.80224609375,13.400335311889648,1.0,1.0,1.0,1.0
-8.019859313964844,-0.6348695755004883,-14.764017105102539,11.25610637664795,-0.1673765480518341,28.164352416992188,-1.0851707458496094,-1.039581060409546,-4.135566711425781,-0.022046227008104324,0.01400695089250803,0.4134862422943115,-0.018546512350440025,0.9021652464937736,{"closeness": 0.9021652464937736},0.49553707893937826,0.5036341801751405,0.709558293223381,0.5160965416580439,11.25610637664795,-0.1673765480518341,28.164352416992188,3.2362470626831055,-0.8022461235523224,13.400335311889648,1.0,1.0,1.0,1.0
-7.796587944030762,-0.13843411207199097,-10.89825439453125,11.032835006713867,-0.663811981678009,24.2985897064209,-0.22327136993408203,-0.4964354336261749,-3.865762710571289,-0.008925842121243477,0.007268360350281,0.4191165864467621,0.03219308331608772,0.9193469747425419,{"closeness": 0.9193469747425419},0.5026774746365845,0.534333162009716,0.6399052739143372,0.5303989630192518,11.032835006713867,-0.663811981678009,24.2985897064209,3.2362470626831055,-0.80224609375,13.400335311889648,1.0,1.0,1.0,1.0
-7.986353397369385,-0.8042038083076477,-12.518134117126465,11.30444622039795,0.001957730622962117,22.02423095703125,0.27161121368408203,0.6657696962356567,-2.2743587493896484,0.005354949273169041,0.06866632401943207,0.2798105478286743,0.06079792603850365,0.9096807849870914,{"closeness": 0.9096807849870914},0.45576130971312523,0.5765428319573402,0.6092072278261185,0.5257769376039505,11.30444622039795,0.001957730622962117,22.02423095703125,3.3180928230285645,-0.8022460776846856,9.506096839904785,1.0,1.0,1.0,1.0
-7.985070705413818,-1.8753793239593506,-11.639361381530762,11.385055541992188,1.0731332302093506,21.145458221435547,0.08060932159423828,1.071175456047058,-0.8787727355957031,-0.08847738057374954,0.15308566391468048,0.21841445565223694,0.051553875207901,0.9083801465444165,{"closeness": 0.9083801465444165},0.4105108976364136,0.5929874330759048,0.5984952375292778,0.558550912886858,11.385055541992188,1.0731332302093506,21.145458221435547,3.399984836578369,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-7.89550256729126,-3.1236331462860107,-9.92110538482666,11.377426147460938,2.3213870525360107,19.427202224731445,-0.00762939453125,1.2482538223266602,-1.7182559967041016,-0.17897820472717285,0.1859748661518097,0.1969904750585556,0.11710182577371597,0.909956917984634,{"closeness": 0.909956917984634},0.385057732462883,0.5988495498895645,0.5964775234460831,0.5729348361492157,11.377426147460938,2.3213870525360107,19.427202224731445,3.4819235801696777,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-7.4367876052856445,-3.837139844894409,-5.74571418762207,11.000696182250977,3.034893751144409,15.251811027526855,-0.37672996520996094,0.7135066986083984,-4.17539119720459,-0.229884535074234,0.19769909977912903,0.19295504689216614,0.1458696722984314,0.9252049630721192,{"closeness": 0.9252049630721192},0.46013379469513893,0.5600937902927399,0.5871108323335648,0.5521521456539631,11.000696182250977,3.034893751144409,15.251811027526855,3.563908576965332,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-6.00660514831543,-4.269970417022705,-0.4360837936401367,9.652544975280762,3.467724323272705,9.942180633544922,-1.3481512069702148,0.4328305721282959,-5.309630393981934,-0.07973241060972214,0.12018758058547974,0.17422166466712952,0.10430429130792618,0.9519440948892951,{"closeness": 0.9519440948892951},0.5005333644803613,0.5076580019667745,0.57624501734972,0.5525285676121712,9.652544975280762,3.467724323272705,9.942180633544922,3.645939826965332,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-5.113437652587891,-4.0438385009765625,6.0868330001831055,8.841455459594727,3.2415926456451416,3.419264078140259,-0.8110895156860352,-0.22613167762756348,-6.522916793823242,0.0010667289607226849,0.015316003933548927,0.15249003469944,0.10505713522434235,0.9323794287430358,{"closeness": 0.9323794287430358},0.5294310040771961,0.48080136999487877,0.5555784963071346,0.56256502866745,8.841455459594727,3.2415926456451416,3.419264078140259,3.728017807006836,-0.8022458553314209,9.506097078323364,1.0,1.0,1.0,1.0
-4.743217468261719,-4.251581192016602,12.427450180053711,8.416511535644531,3.4493350982666016,-2.921353816986084,-0.4249439239501953,0.20774245262145996,-6.340618133544922,0.05886200815439224,-0.03839726001024246,0.11115699261426926,0.1251300573348999,0.9084790562817068,{"closeness": 0.9084790562817068},0.5757259055972099,0.4476209580898285,0.4457952678203583,0.6117351949214935,8.416511535644531,3.4493350982666016,-2.921353816986084,3.6732940673828125,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-4.851961612701416,-4.942442893981934,15.74759292602539,8.470552444458008,4.140196800231934,-6.241496562957764,0.05404090881347656,0.690861701965332,-3.3201427459716797,0.15145181119441986,-0.10475808382034302,-0.10840946435928345,0.22347038984298706,0.8934022671294851,{"closeness": 0.8934022671294851},0.6157932505011559,0.42873139679431915,0.33923399448394775,0.6437286138534546,8.470552444458008,4.140196800231934,-6.241496562957764,3.618590831756592,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-5.466266632080078,-6.103893280029297,16.389909744262695,9.03017520904541,5.301647186279297,-6.883813381195068,0.5596227645874023,1.1614503860473633,-0.6423168182373047,0.2315865010023117,-0.1425372064113617,-0.3215320110321045,0.2874572277069092,0.884213456107969,{"closeness": 0.884213456107969},0.6334108263254166,0.4321224167943001,0.2770698815584183,0.6506123095750809,9.03017520904541,5.301647186279297,-6.883813381195068,3.563908576965332,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-6.301348686218262,-7.340139389038086,15.851438522338867,9.810595512390137,6.537893295288086,-6.345341205596924,0.7804203033447266,1.236246109008789,0.5384721755981445,0.26682165265083313,-0.13575516641139984,-0.44586023688316345,0.30122461915016174,0.8780848001812117,{"closeness": 0.8780848001812117},0.6405724287033081,0.43904124945402145,0.25778521597385406,0.6459421664476395,9.810595512390137,6.537893295288086,-6.345341205596924,3.509246826171875,-0.80224609375,9.506097316741943,1.0,1.0,1.0,1.0
-6.949894905090332,-8.126214027404785,14.884632110595703,10.404500007629395,7.323967933654785,-5.378535270690918,0.5939044952392578,0.7860746383666992,0.9668059349060059,0.2811448574066162,-0.12191750109195709,-0.48442956805229187,0.29188433289527893,0.8759649849333706,{"closeness": 0.8759649849333706},0.6446792036294937,0.43642402440309525,0.2741396129131317,0.6261173039674759,10.404500007629395,7.323967933654785,-5.378535270690918,3.4546051025390625,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-6.974731922149658,-8.10580062866211,13.148204803466797,10.374716758728027,7.303554534912109,-3.642108201980591,-0.029783248901367188,-0.02041339874267578,1.7364270687103271,0.2893584072589874,-0.1271519511938095,-0.4517207741737366,0.2522346079349518,0.8820027172931885,{"closeness": 0.8820027172931885},0.6321277469396591,0.4288471043109894,0.34139345586299896,0.6125341728329659,10.374716758728027,7.303554534912109,-3.642108201980591,3.399984836578369,-0.80224609375,9.506096601486206,1.0,1.0,1.0,1.0
-6.7534356117248535,-8.100227355957031,11.347745895385742,10.098820686340332,7.2979817390441895,-1.8416486978530884,-0.2758960723876953,-0.005572795867919922,1.8004595041275024,0.26425549387931824,-0.14230579137802124,-0.3172130882740021,0.2250683456659317,0.8893365842583735,{"closeness": 0.8893365842583735},0.611693874001503,0.43833601102232933,0.36711862683296204,0.6188209280371666,10.098820686340332,7.2979817390441895,-1.8416486978530884,3.3453850746154785,-0.8022456169128418,9.506097197532654,1.0,1.0,1.0,1.0
-6.699670791625977,-7.436363697052002,4.560975074768066,10.034138679504395,6.634117603302002,1.1509795188903809,-0.0646820068359375,-0.6638641357421875,2.9926280975341797,0.22338774800300598,-0.12332797795534134,-0.2657627463340759,0.2376418560743332,0.9183636739283553,{"closeness": 0.9183636739283553},0.5784260258078575,0.47483251243829727,0.49358724942430854,0.5539367496967316,10.034138679504395,6.634117603302002,1.1509795188903809,3.334467887878418,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-6.5765228271484375,-6.835193157196045,-0.6400051116943359,9.900074005126953,6.032947063446045,6.351959705352783,-0.1340646743774414,-0.601170539855957,5.200980186462402,0.15685205161571503,-0.05033497512340546,-0.012825501151382923,0.10787349939346313,0.937984919810757,{"closeness": 0.937984919810757},0.5487451963126659,0.4935157657600939,0.5412258580327034,0.5352704264223576,9.900074005126953,6.032947063446045,6.351959705352783,3.3235511779785156,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-6.335305213928223,-6.543444633483887,-8.127555847167969,9.647940635681152,5.741198539733887,13.839509963989258,-0.2521333694458008,-0.2917485237121582,7.487550258636475,0.09749039262533188,-0.012968468479812145,0.0824517160654068,0.07054085284471512,0.909114973895666,{"closeness": 0.909114973895666},0.5145886028185487,0.5210644882172346,0.5896305218338966,0.5294020175933838,9.647940635681152,5.741198539733887,13.839509963989258,3.3126354217529297,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-6.831060886383057,-7.022383213043213,-13.780736923217773,10.132781028747559,6.220137119293213,19.492691040039062,0.48484039306640625,0.47893857955932617,5.653181076049805,0.02917720563709736,0.04212897643446922,0.17926104366779327,0.05880403518676758,0.8844339135658167,{"closeness": 0.8844339135658167},0.4071647971868515,0.5901497229933739,0.6044363752007484,0.5273839868605137,10.132781028747559,6.220137119293213,19.492691040039062,3.301720142364502,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-7.206368446350098,-7.036393165588379,-18.780614852905273,10.497174263000488,6.234147071838379,24.492568969726562,0.3643932342529297,0.014009952545166016,4.9998779296875,-0.185670405626297,0.18029944598674774,0.2088727504014969,0.054767973721027374,0.8660486755560952,{"closeness": 0.8660486755560952},0.384240560233593,0.5846031978726387,0.6256550848484039,0.5182096250355244,10.497174263000488,6.234147071838379,24.492568969726562,3.2908058166503906,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-7.196930885314941,-6.542075157165527,-21.096460342407227,10.476822853088379,5.739829063415527,26.808414459228516,-0.020351409912109375,-0.49431800842285156,2.315845489501953,-0.23151887953281403,0.1692063957452774,0.25131016969680786,0.03641925007104874,0.8605262383952302,{"closeness": 0.8605262383952302},0.4085896462202072,0.5574780181050301,0.6406706273555756,0.4892534026876092,10.476822853088379,5.739829063415527,26.808414459228516,3.2798919677734375,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-7.221152305603027,-5.720541000366211,-20.847517013549805,10.496194839477539,4.918294906616211,26.559471130371094,0.019371986389160156,-0.8215341567993164,-0.24894332885742188,-0.18282070755958557,0.11495603621006012,0.2813412547111511,-0.02149319462478161,0.8643248987685853,{"closeness": 0.8643248987685853},0.46003390848636627,0.5387482270598412,0.6451603323221207,0.45321670919656754,10.496194839477539,4.918294906616211,26.559471130371094,3.2750425338745117,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-6.18814754486084,-5.304321765899658,-18.56012535095215,9.45833969116211,4.502075672149658,24.272079467773438,-1.0378551483154297,-0.41621923446655273,-2.2873916625976562,-0.07993218302726746,0.07749645411968231,0.29032066464424133,-0.09356658160686493,0.8772354910418118,{"closeness": 0.8772354910418118},0.442428819835186,0.5140096815302968,0.6786790043115616,0.4713483266532421,9.45833969116211,4.502075672149658,24.272079467773438,3.2701921463012695,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-5.24086332321167,-4.2275800704956055,-16.28936767578125,8.506205558776855,3.4253342151641846,22.00132179260254,-0.9521341323852539,-1.0767414569854736,-2.2707576751708984,-0.11514236032962799,0.028019363060593605,0.35735800862312317,-0.05730334669351578,0.8928378379091213,{"closeness": 0.8928378379091213},0.4758169613778591,0.4905807487666607,0.7086519002914429,0.47743428498506546,8.506205558776855,3.4253342151641846,22.00132179260254,3.2653422355651855,-0.8022458553314209,5.711954116821289,1.0,1.0,1.0,1.0
-3.989431142807007,-3.9298853874206543,-12.573925018310547,7.249923229217529,3.1276392936706543,18.285879135131836,-1.2562823295593262,-0.2976949214935303,-3.715442657470703,-0.04836607724428177,-0.01883850246667862,0.41730380058288574,-0.04513143002986908,0.912333923047154,{"closeness": 0.912333923047154},0.4589916728436947,0.49938195978756994,0.6891061961650848,0.5026572544593364,7.249923229217529,3.1276392936706543,18.285879135131836,3.2604920864105225,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-3.5114858150482178,-4.203112602233887,-8.711675643920898,6.7671284675598145,3.4008662700653076,14.423630714416504,-0.48279476165771484,0.2732269763946533,-3.862248420715332,-0.08201665431261063,-0.0012360804248601198,0.3782123923301697,0.0053145089186728,0.9278815645251391,{"closeness": 0.9278815645251391},0.42592378705739975,0.5424147620797157,0.6324564963579178,0.5387336239218712,6.7671284675598145,3.4008662700653076,14.423630714416504,3.2556426525115967,-0.8022463321685791,5.7119550704956055,1.0,1.0,1.0,1.0
-3.745063304901123,-4.713228225708008,-3.9546523094177246,6.995856761932373,3.910982370376587,9.666606903076172,0.2287282943725586,0.5101161003112793,-4.757023811340332,-0.1481524258852005,0.08482952415943146,0.26491299271583557,0.07746724784374237,0.9442044768223993,{"closeness": 0.9442044768223993},0.46095161885023117,0.5513129197061062,0.5851690694689751,0.534975279122591,6.995856761932373,3.910982370376587,9.666606903076172,3.25079345703125,-0.8022458553314209,5.711954593658447,1.0,1.0,1.0,1.0
-4.3041605949401855,-5.2866926193237305,1.000594139099121,7.55010461807251,4.4844465255737305,4.711360454559326,0.5542478561401367,0.5734641551971436,-4.955246448516846,-0.07809676229953766,0.10262583941221237,0.17033813893795013,0.06995055824518204,0.9522849672983369,{"closeness": 0.9522849672983369},0.506348142400384,0.53672094643116,0.5366127975285053,0.5225865505635738,7.55010461807251,4.4844465255737305,4.711360454559326,3.245944023132324,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-5.0710248947143555,-5.19033670425415,5.844980716705322,8.315999031066895,4.38809061050415,-0.13302595913410187,0.7658944129943848,-0.09635591506958008,-4.844386577606201,0.012696284800767899,0.07344189286231995,0.07322559505701065,0.045173101127147675,0.9287759619479026,{"closeness": 0.9287759619479026},0.557951170951128,0.5040266835130751,0.5105901025235653,0.5384917967021465,8.315999031066895,4.38809061050415,-0.13302595913410187,3.244974136352539,-0.80224609375,5.71195475757122,1.0,1.0,1.0,1.0
-5.168368339538574,-5.439055919647217,9.088661193847656,8.412372589111328,4.636809825897217,-3.376706123352051,0.0963735580444336,0.2487192153930664,-3.243680238723755,0.11590234190225601,0.008053367026150227,0.021180205047130585,0.07698359340429306,0.9144981741215756,{"closeness": 0.9144981741215756},0.577026255428791,0.4730197861790657,0.4360387474298477,0.6057408526539803,8.412372589111328,4.636809825897217,-3.376706123352051,3.244004249572754,-0.80224609375,5.7119550704956055,1.0,1.0,1.0,1.0
-4.992795944213867,-5.247572422027588,12.074261665344238,8.235830307006836,4.445326328277588,-6.362307071685791,-0.1765422821044922,-0.1914834976196289,-2.9856009483337402,0.1540525108575821,-0.05396042764186859,-0.12792250514030457,0.2114817053079605,0.9047425842431247,{"closeness": 0.9047425842431247},0.6006415858864784,0.4443772993981838,0.4340176209807396,0.6220821216702461,8.235830307006836,4.445326328277588,-6.362307071685791,3.2430343627929688,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-4.7148213386535645,-5.775849342346191,14.511804580688477,7.956885814666748,4.973603248596191,-8.799849510192871,-0.2789444923400879,0.5282769203186035,-2.43754243850708,0.20128317177295685,-0.11124540120363235,-0.1319647580385208,0.24416424334049225,0.8949794357942702,{"closeness": 0.8949794357942702},0.6049353331327438,0.42929384112358093,0.37358537316322327,0.6567149460315704,7.956885814666748,4.973603248596191,-8.799849510192871,3.2420644760131836,-0.80224609375,5.7119550704956055,1.0,1.0,1.0,1.0
-4.316967010498047,-6.3122053146362305,15.467931747436523,7.558061599731445,5.5099592208862305,-9.755977630615234,-0.39882421493530273,0.5363559722900391,-0.9561281204223633,0.20987066626548767,-0.14141231775283813,-0.25282925367355347,0.31342989206314087,0.8911202539905675,{"closeness": 0.8911202539905675},0.6083373129367828,0.4173883870244026,0.37012460827827454,0.664872869849205,7.558061599731445,5.5099592208862305,-9.755977630615234,3.2410945892333984,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-4.704828262329102,-7.3347978591918945,15.506425857543945,7.944952964782715,6.5325517654418945,-9.794471740722656,0.38689136505126953,1.022592544555664,-0.038494110107421875,0.21667462587356567,-0.16522322595119476,-0.2597507834434509,0.32974573969841003,0.8855041075496901,{"closeness": 0.8855041075496901},0.6255541145801544,0.43262098729610443,0.2965519577264786,0.6578539311885834,7.944952964782715,6.5325517654418945,-9.794471740722656,3.2401247024536133,-0.80224609375,5.711954116821289,1.0,1.0,1.0,1.0
-6.094156265258789,-7.818074703216553,13.097578048706055,9.333311080932617,7.015828609466553,-7.385623455047607,1.3883581161499023,0.4832768440246582,2.408848285675049,0.25110822916030884,-0.13475802540779114,-0.40689608454704285,0.31570786237716675,0.886661780785967,{"closeness": 0.886661780785967},0.6521032452583313,0.4534718133509159,0.28157949447631836,0.5984488427639008,9.333311080932617,7.015828609466553,-7.385623455047607,3.239154815673828,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-7.244041442871094,-8.174835205078125,7.814031600952148,10.482905387878418,7.372589111328125,-2.517637014389038,1.1495943069458008,0.35676050186157227,4.867986679077148,0.3042064905166626,-0.09305637329816818,-0.4368410110473633,0.1968976855278015,0.9003984668041568,{"closeness": 0.9003984668041568},0.6359983086585999,0.4792930372059345,0.3047819286584854,0.5867944359779358,10.482905387878418,7.372589111328125,-2.517637014389038,3.238863945007324,-0.80224609375,5.29639458656311,1.0,1.0,1.0,1.0
-8.329517364501953,-7.957231044769287,0.6481928825378418,11.568090438842773,7.154984951019287,4.6482014656066895,1.0851850509643555,-0.2176041603088379,7.165838241577148,0.2719966173171997,-0.04141392558813095,-0.3904361426830292,0.17358887195587158,0.9264110693487105,{"closeness": 0.9264110693487105},0.5960832461714745,0.5098124062642455,0.42652955651283264,0.5301372166723013,11.568090438842773,7.154984951019287,4.6482014656066895,3.2385730743408203,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-8.817819595336914,-7.806491851806641,-5.87908935546875,12.05610179901123,7.004245758056641,11.175483703613281,0.48801136016845703,-0.15073919296264648,6.527282238006592,0.1921664923429489,0.01962481252849102,-0.14694088697433472,0.060274433344602585,0.9033247712110983,{"closeness": 0.9033247712110983},0.538988508284092,0.5334380194544792,0.5466342493891716,0.500895707809832,12.05610179901123,7.004245758056641,11.175483703613281,3.2382822036743164,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-8.711795806884766,-7.346309185028076,-10.953399658203125,11.949787139892578,6.544063091278076,16.249794006347656,-0.10631465911865234,-0.46018266677856445,5.074310302734375,0.0779770165681839,0.06687603890895844,0.0932684987783432,0.0017914156196638942,0.8861893724742064,{"closeness": 0.8861893724742064},0.5085257971659303,0.5451049916446209,0.6101331114768982,0.5093487929552794,11.949787139892578,6.544063091278076,16.249794006347656,3.2379913330078125,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-8.010415077209473,-6.875601768493652,-13.953689575195312,11.248115539550781,6.073355674743652,19.250083923339844,-0.7016716003417969,-0.47070741653442383,3.0002899169921875,0.017051594331860542,0.09020998328924179,0.2202662229537964,0.0186975859105587,0.8799089569940671,{"closeness": 0.8799089569940671},0.49128610268235207,0.5328587926924229,0.6228862330317497,0.5107910567894578,11.248115539550781,6.073355674743652,19.250083923339844,3.2377004623413086,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
