# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
118.3244400024414,-3.8494973182678223,18.901865005493164,12.324257850646973,3.0472512245178223,-18.901865005493164,0.24217700958251953,-0.5190002918243408,0.34100914001464844,0.11403510719537735,0.009273858740925789,0.057661909610033035,0.031552862375974655,0.6521933105801896,{"closeness": 0.6521933105801896},0.5693475008010864,0.4999805986881256,0.5298815984278917,0.5159425921738148,12.324257850646973,3.0472512245178223,-18.901865005493164,130.64869785308838,-0.80224609375,0.0,1.0,1.0,1.0,1.0
118.3425064086914,-3.583944320678711,18.594409942626953,12.268651962280273,2.781697988510132,-18.594409942626953,-0.05560588836669922,-0.26555323600769043,0.30745506286621094,0.13869500160217285,-3.88026237487793e-05,0.05976319685578346,0.03188518434762955,0.6537105043480577,{"closeness": 0.6537105043480577},0.5604236945509911,0.504148731008172,0.5303950626403093,0.5127273425459862,12.268651962280273,2.781697988510132,-18.594409942626953,130.61115837097168,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
117.76667022705078,-3.4251441955566406,18.70614242553711,12.158686637878418,2.6228981018066406,-18.70614242553711,-0.10996532440185547,-0.1587998867034912,-0.11173248291015625,0.12084738910198212,0.00829746201634407,0.06079012528061867,0.02545468509197235,0.6545744325668792,{"closeness": 0.6545744325668792},0.5612404197454453,0.5050432835705578,0.5301092825829983,0.5166789684444666,12.158686637878418,2.6228981018066406,-18.70614242553711,129.9253568649292,-0.80224609375,0.0,1.0,1.0,1.0,1.0
116.92618560791016,-3.0432000160217285,18.290237426757812,12.315604209899902,2.2409539222717285,-18.290237426757812,0.15691757202148438,-0.3819441795349121,0.4159049987792969,0.1224808394908905,0.010086567141115665,0.06021856516599655,0.03335793688893318,0.6577242181389075,{"closeness": 0.6577242181389075},0.5745993852615356,0.5008635884732939,0.5304062031209469,0.5221648011356592,12.315604209899902,2.2409539222717285,-18.290237426757812,129.24178981781006,-0.80224609375,0.0,1.0,1.0,1.0,1.0
116.30877685546875,-2.7601630687713623,18.171730041503906,12.25171184539795,1.9579168558120728,-18.171730041503906,-0.06389236450195312,-0.28303706645965576,0.11850738525390625,0.1491987705230713,0.0017271769465878606,0.06081240624189377,0.044329602271318436,0.659597893182367,{"closeness": 0.659597893182367},0.5715974792838097,0.5032107837032527,0.5308980699628592,0.5171468630433083,12.25171184539795,1.9579168558120728,-18.171730041503906,128.5604887008667,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
115.67837524414062,-2.5739402770996094,17.944232940673828,12.203017234802246,1.7716939449310303,-17.944232940673828,-0.048694610595703125,-0.18622291088104248,0.22749710083007812,0.14319495856761932,0.006421567406505346,0.06179613992571831,0.034293726086616516,0.661477243854057,{"closeness": 0.661477243854057},0.5743323639035225,0.5034639206714928,0.5305694118142128,0.5243532322347164,12.203017234802246,1.7716939449310303,-17.944232940673828,127.88139247894287,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
114.92561340332031,-2.336343765258789,17.70047378540039,12.278911590576172,1.5340975522994995,-17.70047378540039,0.07589435577392578,-0.23759639263153076,0.2437591552734375,0.14866472780704498,0.00692784134298563,0.0611388236284256,0.04870646446943283,0.6637117705021041,{"closeness": 0.6637117705021041},0.5816082507371902,0.501622753101401,0.5308263413608074,0.5297736432403326,12.278911590576172,1.5340975522994995,-17.70047378540039,127.20452499389648,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
114.36589813232422,-1.9821507930755615,17.596853256225586,12.163993835449219,1.179904580116272,-17.596853256225586,-0.11491775512695312,-0.35419297218322754,0.10362052917480469,0.1632165014743805,0.003245506202802062,0.06165268272161484,0.05954728648066521,0.6657329727746284,{"closeness": 0.6657329727746284},0.5814148858189583,0.5024012292269617,0.5318023450672626,0.5163693018257618,12.163993835449219,1.179904580116272,-17.596853256225586,126.52989196777344,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.77063751220703,-1.8184598684310913,17.19746208190918,12.086806297302246,1.0162136554718018,-17.19746208190918,-0.07718753814697266,-0.16369092464447021,0.39939117431640625,0.16282977163791656,0.004802458453923464,0.0636046901345253,0.03273860365152359,0.6679736874503811,{"closeness": 0.6679736874503811},0.5835610628128052,0.5029730743262917,0.5312429964542389,0.529133690521121,12.086806297302246,1.0162136554718018,-17.19746208190918,125.85744380950928,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.79293060302734,-1.7287616729736328,16.675752639770508,11.863205909729004,0.926515519618988,-16.675752639770508,-0.2236003875732422,-0.08969813585281372,0.5217094421386719,0.16712212562561035,0.005946148652583361,0.06248599290847778,0.05826738104224205,0.6695630117735157,{"closeness": 0.6695630117735157},0.5794836059212685,0.5044323313049972,0.532431598752737,0.5247198399156332,11.863205909729004,0.926515519618988,-16.675752639770508,125.65613651275635,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
113.58158874511719,-1.3044507503509521,16.36806297302246,11.873459815979004,0.5022044777870178,-16.36806297302246,0.01025390625,-0.4243110418319702,0.3076896667480469,0.15896721184253693,0.008864662609994411,0.06486319750547409,0.0494396798312664,0.6719419043560388,{"closeness": 0.6719419043560388},0.5902945250272751,0.49940285860793665,0.534435898065567,0.5203051902353764,11.873459815979004,0.5022044777870178,-16.36806297302246,125.45504856109619,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
113.57866668701172,-1.1671433448791504,15.84913158416748,11.675461769104004,0.3648971915245056,-15.84913158416748,-0.197998046875,-0.1373072862625122,0.5189313888549805,0.18058905005455017,-0.001194282784126699,0.06887179613113403,0.040610380470752716,0.6737293848413949,{"closeness": 0.6737293848413949},0.5829374939203262,0.502685901010409,0.5347099341452122,0.5223053675144911,11.675461769104004,0.3648971915245056,-15.84913158416748,125.25412845611572,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
113.60037231445312,-1.0227612257003784,15.175995826721191,11.453045845031738,0.22051501274108887,-15.175995826721191,-0.22241592407226562,-0.14438217878341675,0.6731357574462891,0.16587498784065247,0.005371802020817995,0.06941986829042435,0.04461073502898216,0.6759303232232916,{"closeness": 0.6759303232232916},0.5824153795838356,0.5020440926309675,0.5360621139407158,0.5190055854618549,11.453045845031738,0.22051501274108887,-15.175995826721191,125.05341815948486,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.4102783203125,-0.7305727005004883,14.75966739654541,11.442630767822266,-0.07167349755764008,-14.75966739654541,-0.010415077209472656,-0.29218852519989014,0.41632843017578125,0.1648307591676712,0.004088185261934996,0.07212422788143158,0.03801117092370987,0.6782003515880701,{"closeness": 0.6782003515880701},0.5905510634183884,0.4984873803332448,0.5378541685640812,0.523219620808959,11.442630767822266,-0.07167349755764008,-14.75966739654541,124.85290908813477,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
113.36860656738281,-0.5449425578117371,14.17813491821289,11.28397274017334,-0.2573036551475525,-14.17813491821289,-0.15865802764892578,-0.18563015758991241,0.5815324783325195,0.18110212683677673,-0.003025239333510399,0.07570833712816238,0.046439241617918015,0.6804057639191468,{"closeness": 0.6804057639191468},0.5860158205032349,0.49966265266994014,0.5386911407113075,0.516464238986373,11.28397274017334,-0.2573036551475525,-14.17813491821289,124.65257930755615,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.42166137695312,-0.3891846537590027,13.561066627502441,11.141935348510742,-0.41306155920028687,-13.561066627502441,-0.14203739166259766,-0.15575790405273438,0.6170682907104492,0.17203164100646973,-0.0006746946601197124,0.07738228142261505,0.032928477972745895,0.6825134211194508,{"closeness": 0.6825134211194508},0.5856146663427353,0.4989879219792783,0.539957158267498,0.5146730421110988,11.141935348510742,-0.41306155920028687,-13.561066627502441,124.56359672546387,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.45935821533203,-0.350694864988327,12.981613159179688,11.015328407287598,-0.4515513479709625,-12.981613159179688,-0.12660694122314453,-0.03848978877067566,0.5794534683227539,0.17122933268547058,-0.002024156041443348,0.07991431653499603,0.029346084222197533,0.6841762513271222,{"closeness": 0.6841762513271222},0.5835807174444199,0.4989732592366636,0.5409503355622292,0.5135022345930338,11.015328407287598,-0.4515513479709625,-12.981613159179688,124.47468662261963,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.71444702148438,-0.21735072135925293,12.4137601852417,10.671324729919434,-0.5848954916000366,-12.4137601852417,-0.34400367736816406,-0.1333441436290741,0.5678529739379883,0.16716143488883972,-0.00205348152667284,0.08190067112445831,0.02700446918606758,0.6858601134513114,{"closeness": 0.6858601134513114},0.5786967501044273,0.49912408081581816,0.5427204966545105,0.5009278048528358,10.671324729919434,-0.5848954916000366,-12.4137601852417,124.38577175140381,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.65142822265625,0.03166407346725464,12.034952163696289,10.645496368408203,-0.8339102864265442,-12.034952163696289,-0.02582836151123047,-0.24901479482650757,0.37880802154541016,0.15739350020885468,-0.0017518383683636785,0.085440993309021,0.001855609705671668,0.6875993828643718,{"closeness": 0.6875993828643718},0.5884290263056755,0.4950312520377338,0.5442463345825672,0.5101178782060742,10.645496368408203,-0.8339102864265442,-12.034952163696289,124.29692459106445,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.76766967773438,-0.04306882619857788,11.396822929382324,10.440423965454102,-0.7591773867607117,-11.396822929382324,-0.20507240295410156,0.07473289966583252,0.6381292343139648,0.176858052611351,-0.009937495924532413,0.08849266916513443,0.020235756412148476,0.6892087736779866,{"closeness": 0.6892087736779866},0.5784412324428558,0.49819616274908185,0.5444443412125111,0.5028412633109838,10.440423965454102,-0.7591773867607117,-11.396822929382324,124.20809364318848,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
114.05410766601562,0.14236998558044434,10.98318099975586,10.065220832824707,-0.9446161985397339,-10.98318099975586,-0.37520313262939453,-0.18543881177902222,0.41364192962646484,0.15688246488571167,-0.0036076745018363,0.08888868242502213,0.005682526621967554,0.6896961145553735,{"closeness": 0.6896961145553735},0.5769464820623398,0.4968575951643288,0.5467062667012215,0.4897386822849512,10.065220832824707,-0.9446161985397339,-10.98318099975586,124.11932849884033,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.9597396850586,0.4030047655105591,10.639018058776855,10.070841789245605,-1.2052509784698486,-10.639018058776855,0.0056209564208984375,-0.26063477993011475,0.3441629409790039,0.15389296412467957,-0.006284809671342373,0.09341253340244293,-0.02052263543009758,0.689940495064494,{"closeness": 0.689940495064494},0.5881195589900017,0.4925680863671005,0.5478560663759708,0.5032627121545374,10.070841789245605,-1.2052509784698486,-10.639018058776855,124.0305814743042,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
113.4215316772461,0.21145427227020264,10.02991008758545,9.770360946655273,-1.0137004852294922,-10.02991008758545,-0.30048084259033203,0.19155049324035645,0.6091079711914062,0.17623911798000336,-0.014863827265799046,0.09571213275194168,0.006525424309074879,0.6929913848821166,{"closeness": 0.6929913848821166},0.5756495222449303,0.4977011545561254,0.5470693819224834,0.4953072853386402,9.770360946655273,-1.0137004852294922,-10.02991008758545,123.19189262390137,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
112.84192657470703,0.43338072299957275,9.900320053100586,9.514699935913086,-1.2356269359588623,-9.900320053100586,-0.2556610107421875,-0.22192645072937012,0.12959003448486328,0.15129904448986053,-0.004597690887749195,0.09413876384496689,-0.009385429322719574,0.6933679438816814,{"closeness": 0.6933679438816814},0.5853728652000427,0.4935606182552874,0.5488785579800606,0.49501408776268363,9.514699935913086,-1.2356269359588623,-9.900320053100586,122.35662651062012,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
112.10893249511719,0.49611330032348633,9.519367218017578,9.415830612182617,-1.2983595132827759,-9.519367218017578,-0.09886932373046875,-0.06273257732391357,0.3809528350830078,0.17074573040008545,-0.012878763489425182,0.09775711596012115,-0.00997182447463274,0.6951975947084639,{"closeness": 0.6951975947084639},0.5898678004741669,0.4930752250365913,0.5485504940152168,0.5037082948256284,9.415830612182617,-1.2983595132827759,-9.519367218017578,121.5247631072998,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
111.73300170898438,0.3453071117401123,9.24240493774414,8.963281631469727,-1.1475533246994019,-9.24240493774414,-0.4525489807128906,0.15080618858337402,0.2769622802734375,0.17973560094833374,-0.013849549926817417,0.09710098803043365,0.0074165896512568,0.6969835276255553,{"closeness": 0.6969835276255553},0.5795873925089836,0.49651291663758457,0.5484325401484966,0.49264031182974577,8.963281631469727,-1.1475533246994019,-9.24240493774414,120.6962833404541,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
110.90583801269531,0.6619222164154053,9.127238273620605,8.965331077575684,-1.4641684293746948,-9.127238273620605,0.0020494461059570312,-0.31661510467529297,0.11516666412353516,0.15917478501796722,-0.006974166724830866,0.09686508029699326,-0.014719376340508461,0.6973380464938443,{"closeness": 0.6973380464938443},0.6010123491287231,0.4893477810546756,0.549845315515995,0.5085209105163813,8.965331077575684,-1.4641684293746948,-9.127238273620605,119.871169090271,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
110.45789337158203,0.4907459020614624,8.78703498840332,8.591512680053711,-1.292992115020752,-8.78703498840332,-0.37381839752197266,0.17117631435394287,0.34020328521728516,0.2020246982574463,-0.021304437890648842,0.09969063103199005,0.017041821032762527,0.6994829365615667,{"closeness": 0.6994829365615667},0.5867572203278542,0.49540047626942396,0.5486545450985432,0.49790049833245575,8.591512680053711,-1.292992115020752,-8.78703498840332,119.04940605163574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
109.9909439086914,0.4431777000427246,8.500767707824707,8.24000358581543,-1.2454239130020142,-8.500767707824707,-0.35150909423828125,0.04756820201873779,0.2862672805786133,0.1735144406557083,-0.009199047461152077,0.09730909019708633,-0.0041990033350884914,0.7010950070706174,{"closeness": 0.7010950070706174},0.5905505642294884,0.49383800383657217,0.5492629557847977,0.4994730653706938,8.24000358581543,-1.2454239130020142,-8.500767707824707,118.23094749450684,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
109.36192321777344,0.7048467397689819,8.307693481445312,8.145572662353516,-1.5070929527282715,-8.307693481445312,-0.09443092346191406,-0.2616690397262573,0.19307422637939453,0.18110112845897675,-0.01232399232685566,0.09852591156959534,-0.0010538692586123943,0.7016223531430466,{"closeness": 0.7016223531430466},0.6042419448494911,0.488954970613122,0.5505926236510277,0.5078596556559205,8.145572662353516,-1.5070929527282715,-8.307693481445312,117.50749588012695,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
109.10261535644531,0.567264199256897,8.087972640991211,7.6839985847473145,-1.3695104122161865,-8.087972640991211,-0.46157407760620117,0.13758254051208496,0.21972084045410156,0.20848388969898224,-0.022090058773756027,0.10118524730205536,0.01571931131184101,0.7030748906771183,{"closeness": 0.7030748906771183},0.5910708829760551,0.49377199448645115,0.5498493202030659,0.49732502875849605,7.6839985847473145,-1.3695104122161865,-8.087972640991211,116.78661394119263,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
108.56848907470703,0.6628545522689819,7.594148635864258,7.499846935272217,-1.4651007652282715,-7.594148635864258,-0.18415164947509766,-0.09559035301208496,0.4938240051269531,0.1821417659521103,-0.012456011027097702,0.09969864040613174,-0.005349942483007908,0.7049468626348988,{"closeness": 0.7049468626348988},0.6029000803828239,0.49036149121820927,0.5507852844893932,0.5067843799479306,7.499846935272217,-1.4651007652282715,-7.594148635864258,116.06833600997925,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
108.18680572509766,0.7299498319625854,7.424929141998291,7.16578483581543,-1.532196044921875,-7.424929141998291,-0.3340620994567871,-0.06709527969360352,0.1692194938659668,0.2058001607656479,-0.019277017563581467,0.10157056897878647,0.013568759895861149,0.7057401146078717,{"closeness": 0.7057401146078717},0.600745752453804,0.4904472604393959,0.5514912642538548,0.5004033147415612,7.16578483581543,-1.532196044921875,-7.424929141998291,115.35259056091309,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
108.00128173828125,0.655799150466919,7.0459465980529785,6.63811731338501,-1.4580453634262085,-7.0459465980529785,-0.5276675224304199,0.0741506814956665,0.3789825439453125,0.20149150490760803,-0.01910547912120819,0.1029825285077095,0.0008066294831223786,0.7073881724196892,{"closeness": 0.7073881724196892},0.5950868874788284,0.4917618939653039,0.5515920296311378,0.49550158018246293,6.63811731338501,-1.4580453634262085,-7.0459465980529785,114.63939905166626,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
107.63591766357422,0.7412095069885254,6.79658842086792,6.29281759262085,-1.543455719947815,-6.79658842086792,-0.34529972076416016,-0.08541035652160645,0.2493581771850586,0.19017377495765686,-0.016476212069392204,0.1031840592622757,-0.008996839635074139,0.7083528450449803,{"closeness": 0.7083528450449803},0.6033668592572212,0.49053169786930084,0.5525720380246639,0.4996941387944389,6.29281759262085,-1.543455719947815,-6.79658842086792,113.92873525619507,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
106.81275177001953,0.5915902853012085,6.424167633056641,5.761836051940918,-1.393836498260498,-6.424167633056641,-0.5309815406799316,0.1496192216873169,0.3724207878112793,0.20673371851444244,-0.018936604261398315,0.10514407604932785,-0.0006117224111221731,0.7111026295030973,{"closeness": 0.7111026295030973},0.599008597433567,0.491402929648757,0.5522251613438129,0.49930504005169496,5.761836051940918,-1.393836498260498,-6.424167633056641,112.57458782196045,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
105.8977279663086,0.6004211902618408,6.041205883026123,5.331856727600098,-1.4026674032211304,-6.041205883026123,-0.4299793243408203,-0.008830904960632324,0.3829617500305176,0.1980171948671341,-0.017194140702486038,0.10445032268762589,-0.0013899198966100812,0.7134976290258657,{"closeness": 0.7134976290258657},0.6072380691766739,0.49313122825697064,0.552781131118536,0.5013526644324884,5.331856727600098,-1.4026674032211304,-6.041205883026123,111.22958469390869,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
104.86927032470703,0.554853081703186,5.7116169929504395,5.024349689483643,-1.3570992946624756,-5.7116169929504395,-0.3075070381164551,0.045568108558654785,0.3295888900756836,0.21447613835334778,-0.013737543486058712,0.10556226223707199,0.0027053288649767637,0.7160836144398813,{"closeness": 0.7160836144398813},0.6135290861129761,0.4961013242136687,0.5528249852359295,0.5088107408955693,5.024349689483643,-1.3570992946624756,-5.7116169929504395,109.89362001419067,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
104.25163269042969,0.21553266048431396,5.423461437225342,4.31498908996582,-1.0177788734436035,-5.423461437225342,-0.7093605995178223,0.33932042121887207,0.28815555572509766,0.22705817222595215,-0.007797351572662592,0.10564997047185898,0.01762148179113865,0.7189949993084916,{"closeness": 0.7189949993084916},0.6028067097067833,0.49380921898409724,0.5529530122876167,0.505400269292295,4.31498908996582,-1.0177788734436035,-5.423461437225342,108.56662178039551,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
103.27360534667969,0.2731330394744873,4.836368083953857,3.974893093109131,-1.0753792524337769,-4.836368083953857,-0.34009599685668945,-0.05760037899017334,0.5870933532714844,0.2056134194135666,-0.012381562031805515,0.10590602457523346,0.010800538584589958,0.7220266534430468,{"closeness": 0.7220266534430468},0.6201258078217506,0.4976300625130534,0.5537176616489887,0.510518429800868,3.974893093109131,-1.0753792524337769,-4.836368083953857,107.24849843978882,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
102.41192626953125,0.09573966264724731,4.380672931671143,3.5272486209869385,-0.8979858756065369,-4.380672931671143,-0.4476444721221924,0.17739337682724,0.45569515228271484,0.24025161564350128,-0.004739874973893166,0.10743532329797745,0.02103685960173607,0.7253122793193815,{"closeness": 0.7253122793193815},0.6173798739910126,0.499658681510482,0.553889587521553,0.5110048158094287,3.5272486209869385,-0.8979858756065369,-4.380672931671143,105.93917489051819,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
101.62908172607422,-0.03943747282028198,3.737464427947998,3.0094544887542725,-0.7628087401390076,-3.737464427947998,-0.517794132232666,0.1351771354675293,0.6432085037231445,0.23475974798202515,-0.0006826369790360332,0.10777917504310608,0.022009631618857384,0.7287145886365118,{"closeness": 0.7287145886365118},0.6191079318523407,0.5000240504741669,0.5547456033527851,0.5096206413581967,3.0094544887542725,-0.7628087401390076,-3.737464427947998,104.63853621482849,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
