# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.750969886779785,2.4923393726348877,-19.27208709716797,1.305824637413025,-3.294585704803467,19.27208709716797,0.05996346473693848,-0.13304996490478516,-2.484334945678711,-0.46753817796707153,0.10078196972608566,0.5216400027275085,-0.27528879046440125,0.8998066043043962,{"closeness": 0.8998066043043962},0.28689755499362946,0.5494540743529797,0.758015900850296,0.3668632209300995,1.305824637413025,-3.294585704803467,19.27208709716797,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.7791566848754883,2.290792226791382,-17.97089385986328,1.2776380777359009,-3.093038558959961,17.97089385986328,-0.028186559677124023,0.20154714584350586,-1.3011932373046875,-0.4262048900127411,0.09890814870595932,0.516031801700592,-0.266273558139801,0.9049439981979236,{"closeness": 0.9049439981979236},0.29661010205745697,0.5490808375179768,0.7362901568412781,0.38834305852651596,1.2776380777359009,-3.093038558959961,17.97089385986328,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.8943569660186768,2.2793076038360596,-16.221784591674805,1.1624376773834229,-3.0815539360046387,16.221784591674805,-0.11520040035247803,0.011484622955322266,-1.7491092681884766,-0.40677979588508606,0.09816167503595352,0.47258031368255615,-0.22331388294696808,0.9105904122543201,{"closeness": 0.9105904122543201},0.31932948529720306,0.5440496914088726,0.7303535640239716,0.4096206948161125,1.1624376773834229,-3.0815539360046387,16.221784591674805,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.075118064880371,2.491515874862671,-13.621975898742676,0.981676459312439,-3.29376220703125,13.621975898742676,-0.1807612180709839,-0.21220827102661133,-2.599808692932129,-0.36134102940559387,0.08809938281774521,0.4607071280479431,-0.18075861036777496,0.9182740874171191,{"closeness": 0.9182740874171191},0.35996490716934204,0.5374220348894596,0.7206648737192154,0.4366779178380966,0.981676459312439,-3.29376220703125,13.621975898742676,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.7094690799713135,2.464658260345459,-12.327350616455078,1.3473255634307861,-3.266904592514038,12.327350616455078,0.36564910411834717,0.026857614517211914,-1.2946252822875977,-0.2800701856613159,0.07484406977891922,0.4413297474384308,-0.12664416432380676,0.9247214240413041,{"closeness": 0.9247214240413041},0.4011993929743767,0.5312499981373549,0.6816123574972153,0.43336911499500275,1.3473255634307861,-3.266904592514038,12.327350616455078,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.678950309753418,2.4442052841186523,-10.430622100830078,1.3778443336486816,-3.2464516162872314,10.430622100830078,0.030518770217895508,0.02045297622680664,-1.896728515625,-0.19760121405124664,0.0624999962747097,0.36322471499443054,-0.1332617700099945,0.9321521332620054,{"closeness": 0.9321521332620054},0.4147714003920555,0.5267147440463305,0.6757021695375443,0.46813224256038666,1.3778443336486816,-3.2464516162872314,10.430622100830078,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.8228533267974854,2.5071604251861572,-7.803475856781006,1.2339413166046143,-3.3094067573547363,7.803475856781006,-0.14390301704406738,-0.06295514106750488,-2.6271462440490723,-0.17045719921588898,0.053429488092660904,0.3514043390750885,-0.06373551487922668,0.9416340995673135,{"closeness": 0.9416340995673135},0.44967517256736755,0.5196807291358709,0.6621927917003632,0.5070883054286242,1.2339413166046143,-3.3094067573547363,7.803475856781006,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.639011859893799,2.5679125785827637,-5.311206817626953,1.4177829027175903,-3.3701589107513428,5.311206817626953,0.18384158611297607,-0.060752153396606445,-2.4922690391540527,-0.10064965486526489,0.03936145827174187,0.3243855834007263,0.014176610857248306,0.9524451724590138,{"closeness": 0.9524451724590138},0.4803857300430536,0.5163154620677233,0.6275802254676819,0.5163575429469347,1.4177829027175903,-3.3701589107513428,5.311206817626953,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.419003963470459,2.526808261871338,-3.136425733566284,1.637790560722351,-3.329054594039917,3.136425733566284,0.22000765800476074,0.04110431671142578,-2.174781084060669,-0.039228539913892746,0.03263092413544655,0.25516045093536377,0.0327150858938694,0.9629485680994829,{"closeness": 0.9629485680994829},0.48424724489450455,0.5173644591122866,0.599173791706562,0.5281630083918571,1.637790560722351,-3.329054594039917,3.136425733566284,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.4105920791625977,2.402362585067749,-0.9091048836708069,1.646202564239502,-3.204608917236328,0.9091048836708069,0.008412003517150879,0.12444567680358887,-2.227320909500122,-0.031505510210990906,0.034728918224573135,0.19834758341312408,0.056326016783714294,0.9735219771139153,{"closeness": 0.9735219771139153},0.49069378711283207,0.5109828999266028,0.5785780176520348,0.5537735186517239,1.646202564239502,-3.204608917236328,0.9091048836708069,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.5258820056915283,2.42344331741333,1.3928167819976807,1.5309126377105713,-3.225689649581909,-1.3928167819976807,-0.11528992652893066,-0.021080732345581055,-2.3019216060638428,-0.01861242577433586,0.02196579985320568,0.15715603530406952,0.10754703730344772,0.9707091831593487,{"closeness": 0.9707091831593487},0.5062401629984379,0.503097181674093,0.5598555542528629,0.5732979997992516,1.5309126377105713,-3.225689649581909,-1.3928167819976807,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.99155592918396,2.238440752029419,2.453824281692505,2.0652387142181396,-3.040687084197998,-2.453824281692505,0.5343260765075684,0.18500256538391113,-1.0610074996948242,0.012480325996875763,0.006194363348186016,0.11971110850572586,0.1465959995985031,0.9691573515503936,{"closeness": 0.9691573515503936},0.5165534000843763,0.5066867358982563,0.4998344151681522,0.5533063597977161,2.0652387142181396,-3.040687084197998,-2.453824281692505,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.8739440441131592,1.999269723892212,3.275547742843628,2.1828505992889404,-2.801516056060791,-3.275547742843628,0.11761188507080078,0.23917102813720703,-0.821723461151123,0.03310680016875267,0.013373471796512604,-0.0003311696636956185,0.10661271959543228,0.9671158313952796,{"closeness": 0.9671158313952796},0.5080843744799495,0.5033250111155212,0.4998494636383839,0.5633825361728668,2.1828505992889404,-2.801516056060791,-3.275547742843628,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7372379302978516,2.045356035232544,3.9242944717407227,2.319556713104248,-2.847602367401123,-3.9242944717407227,0.13670611381530762,-0.04608631134033203,-0.6487467288970947,0.01616874895989895,0.006650022231042385,-0.0003010727232322097,0.12676507234573364,0.9646847864281569,{"closeness": 0.9646847864281569},0.518426101654768,0.4972205073572695,0.49982754468510393,0.5672241225838661,2.319556713104248,-2.847602367401123,-3.9242944717407227,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4508709907531738,1.901923418045044,4.005787372589111,2.605923652648926,-2.704169750213623,-4.005787372589111,0.28636693954467773,0.1434326171875,-0.08149290084838867,0.03685220330953598,-0.005558985285460949,-0.00034491062979213893,0.13444824516773224,0.9662588107352229,{"closeness": 0.9662588107352229},0.5178488381206989,0.5018425873713568,0.4996818756335415,0.5617549419403076,2.605923652648926,-2.704169750213623,-4.005787372589111,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3294410705566406,1.7384083271026611,3.868922472000122,2.727353572845459,-2.5406546592712402,-3.868922472000122,0.1214299201965332,0.1635150909423828,0.13686490058898926,0.03569767624139786,0.0036851747427135706,-0.0006362487329170108,0.12350988388061523,0.9681379985712675,{"closeness": 0.9681379985712675},0.5134433433413506,0.5008643707842566,0.4997246503189672,0.5646432042121887,2.727353572845459,-2.5406546592712402,-3.868922472000122,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.2463135719299316,1.8298349380493164,3.4026265144348145,2.810481071472168,-2.6320812702178955,-3.4026265144348145,0.08312749862670898,-0.09142661094665527,0.4662959575653076,0.02688668668270111,0.0017287415685132146,-0.0005506993620656431,0.12928640842437744,0.9701489495825663,{"closeness": 0.9701489495825663},0.5187697596848011,0.49617514782585204,0.49983079481171444,0.5670292153954506,2.810481071472168,-2.6320812702178955,-3.4026265144348145,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.048612117767334,1.9225640296936035,3.4368977546691895,3.0081825256347656,-2.7248103618621826,-3.4368977546691895,0.19770145416259766,-0.09272909164428711,-0.034271240234375,0.0375395193696022,-0.007649704348295927,-0.00033841037657111883,0.13405843079090118,0.9704794549313095,{"closeness": 0.9704794549313095},0.5208296254277229,0.49820119922515005,0.4998223169823177,0.5619890317320824,3.0081825256347656,-2.7248103618621826,-3.4368977546691895,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.014936923980713,1.8169355392456055,2.7960267066955566,3.0418577194213867,-2.6191818714141846,-2.7960267066955566,0.033675193786621094,0.10562849044799805,0.6408710479736328,0.04165925085544586,-0.0035976015496999025,-0.00035536603536456823,0.12397806346416473,0.9739499127767371,{"closeness": 0.9739499127767371},0.511026456952095,0.5003061666793656,0.499850845488254,0.5636403039097786,3.0418577194213867,-2.6191818714141846,-2.7960267066955566,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.8991379737854004,1.7659001350402832,2.336977481842041,3.157656669616699,-2.5681464672088623,-2.336977481842041,0.1157989501953125,0.051035404205322266,0.4590492248535156,0.022052913904190063,0.0006123333587311208,-0.00029830902349203825,0.1272806078195572,0.9767683005165502,{"closeness": 0.9767683005165502},0.5125872632488608,0.5012597936438397,0.4998983550540288,0.5599839016795158,3.157656669616699,-2.5681464672088623,-2.336977481842041,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6648707389831543,1.8929071426391602,2.0879440307617188,3.3919239044189453,-2.6951534748077393,-2.0879440307617188,0.2342672348022461,-0.12700700759887695,0.24903345108032227,0.025174526497721672,0.0025195872876793146,-0.0002032898919424042,0.11996780335903168,0.9783943934233922,{"closeness": 0.9783943934233922},0.5196523834019899,0.4994619863573462,0.49993362405803055,0.5570125542581081,3.3919239044189453,-2.6951534748077393,-2.0879440307617188,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6777243614196777,1.8726491928100586,1.7604975700378418,3.379070281982422,-2.6748955249786377,-1.7604975700378418,-0.012853622436523438,0.020257949829101562,0.32744646072387695,0.039304766803979874,-0.0010760272853076458,-0.00013275188393890858,0.11402510851621628,0.9799129322697889,{"closeness": 0.9799129322697889},0.5097880000248551,0.5004582925466821,0.5000048857182264,0.559884387999773,3.379070281982422,-2.6748955249786377,-1.7604975700378418,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5424818992614746,1.8293778896331787,1.6212608814239502,3.514312744140625,-2.631624221801758,-1.6212608814239502,0.13524246215820312,0.04327130317687988,0.1392366886138916,0.019576000049710274,0.0009165850933641195,9.7714364528656e-06,0.11976877599954605,0.9813707412724175,{"closeness": 0.9813707412724175},0.5115547757595778,0.5024404479190707,0.49997798138065264,0.5555061399936676,3.514312744140625,-2.631624221801758,-1.6212608814239502,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5230081081390381,1.8810994625091553,1.38347589969635,3.5337865352630615,-2.6833457946777344,-1.38347589969635,0.019473791122436523,-0.05172157287597656,0.2377849817276001,0.023109551519155502,0.004880895838141441,-4.403723869472742e-05,0.1110122799873352,0.9823139154072832,{"closeness": 0.9823139154072832},0.5107928439974785,0.5002830773009919,0.5000459957518615,0.558490701019764,3.5337865352630615,-2.6833457946777344,-1.38347589969635,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5577425956726074,1.9886860847473145,1.1154427528381348,3.499052047729492,-2.7909324169158936,-1.1154427528381348,-0.034734487533569336,-0.10758662223815918,0.26803314685821533,0.02158568799495697,0.000566154601983726,9.199150372296572e-05,0.1169814020395279,0.982894924334144,{"closeness": 0.982894924334144},0.5111940270289779,0.49948490428505465,0.5185161642730236,0.5614806078374386,3.499052047729492,-2.7909324169158936,-1.1154427528381348,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.28466320037841797,2.0898659229278564,1.1690596342086792,3.7721314430236816,-2.8921122550964355,-1.1690596342086792,0.27307939529418945,-0.10117983818054199,-0.053616881370544434,0.022388054057955742,-0.0010301914298906922,0.03703232854604721,0.12296121567487717,0.9834584938707011,{"closeness": 0.9834584938707011},0.5175952482968569,0.5013176023494452,0.5000152849825099,0.5517654083669186,3.7721314430236816,-2.8921122550964355,-1.1690596342086792,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.26270222663879395,2.135145902633667,1.066704511642456,3.7940924167633057,-2.937392234802246,-1.066704511642456,0.021960973739624023,-0.04527997970581055,0.10235512256622314,0.03519049659371376,0.0026352046988904476,3.056996501982212e-05,0.10353081673383713,0.9838269766078654,{"closeness": 0.9838269766078654},0.5096806036308408,0.501301531563513,0.5000873285462148,0.5560173690319061,3.7940924167633057,-2.937392234802246,-1.066704511642456,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.0742950439453125,2.31664776802063,0.8091840147972107,3.982499599456787,-3.118894100189209,-0.8091840147972107,0.18840718269348145,-0.1815018653869629,0.25752049684524536,0.019361207261681557,0.002603063127025962,0.00017465709242969751,0.11203473806381226,0.9850747086298426,{"closeness": 0.9850747086298426},0.5157699342817068,0.4999287500977516,0.5000720741227269,0.5543682426214218,3.982499599456787,-3.118894100189209,-0.8091840147972107,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.12569284439086914,2.5288262367248535,0.7783769369125366,4.182487487792969,-3.3310725688934326,-0.7783769369125366,0.19998788833618164,-0.21217846870422363,0.030807077884674072,0.03153986856341362,-0.00014249980449676514,0.00014414824545383453,0.10873648524284363,0.9840154155796779,{"closeness": 0.9840154155796779},0.5169045310467482,0.4998539313673973,0.5000793319195509,0.5532351173460484,4.182487487792969,-3.3310725688934326,-0.7783769369125366,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.13526535034179688,2.546290159225464,0.7895264625549316,4.1920599937438965,-3.348536491394043,-0.7895264625549316,0.009572505950927734,-0.01746392250061035,-0.01114952564239502,0.03380906209349632,-0.0002921372652053833,0.00015866383910179138,0.10647023469209671,0.9838400247220589,{"closeness": 0.9838400247220589},0.5083372909575701,0.5016704213339835,0.5001159225939773,0.5547204129397869,4.1920599937438965,-3.348536491394043,-0.7895264625549316,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.2976799011230469,2.6423208713531494,0.523400068283081,4.3544745445251465,-3.4445672035217285,-0.523400068283081,0.16241455078125,-0.09603071212768555,0.2661263942718506,0.016674581915140152,0.003340842667967081,0.00023184518795460463,0.10944082587957382,0.9838828525184056,{"closeness": 0.9838828525184056},0.5133453486487269,0.5008626347989775,0.5000861036241986,0.5520916134119034,4.3544745445251465,-3.4445672035217285,-0.523400068283081,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.42791080474853516,2.7256033420562744,0.35775959491729736,4.484705448150635,-3.5278496742248535,-0.35775959491729736,0.13023090362548828,-0.083282470703125,0.1656404733657837,0.02669069729745388,0.001725269597955048,0.0001722072483971715,0.10418322682380676,0.9836712838406354,{"closeness": 0.9836712838406354},0.5117667568847537,0.5011120494455099,0.5001148146693595,0.551974605768919,4.484705448150635,-3.5278496742248535,-0.35775959491729736,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.5972561836242676,2.7388055324554443,0.2078005075454712,4.654050827026367,-3.5410518646240234,-0.2078005075454712,0.16934537887573242,-0.013202190399169922,0.14995908737182617,0.023533513769507408,0.002224098891019821,0.00022962933871895075,0.10394921153783798,0.9835239086999671,{"closeness": 0.9835239086999671},0.5113126765936613,0.5022035099100322,0.5001009218394756,0.5498446896672249,4.654050827026367,-3.5410518646240234,-0.2078005075454712,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9247722625732422,2.827537775039673,0.1477145105600357,4.981566905975342,-3.629784107208252,-0.1477145105600357,0.3275160789489746,-0.08873224258422852,0.060085996985435486,0.022625353187322617,0.004407019820064306,0.00020184367895126343,0.09968937933444977,0.9818888741667686,{"closeness": 0.9818888741667686},0.5206321906298399,0.503439670195803,0.5000593449804001,0.5392660573124886,4.981566905975342,-3.629784107208252,-0.1477145105600357,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.1625332832336426,2.917323589324951,-0.14921174943447113,5.219327926635742,-3.7195699214935303,0.14921174943447113,0.2377610206604004,-0.08978581428527832,0.29692625999450684,0.041264381259679794,0.0068793403916060925,0.0001186899608001113,0.07853211462497711,0.9803844217483212,{"closeness": 0.9803844217483212},0.5165883935987949,0.502744744066149,0.5001012997818179,0.5421868115663528,5.219327926635742,-3.7195699214935303,0.14921174943447113,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.3126559257507324,2.7491331100463867,-0.3760143220424652,5.369450569152832,-3.551379442214966,0.3760143220424652,0.15012264251708984,0.16819047927856445,0.22680257260799408,0.033176787197589874,0.005489488132297993,0.00020259956363588572,0.08437362313270569,0.9793960307384928,{"closeness": 0.9793960307384928},0.5079959817230701,0.5059886616654694,0.5001069185673259,0.5409406870603561,5.369450569152832,-3.551379442214966,0.3760143220424652,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.6021552085876465,2.799062728881836,-0.5277029871940613,5.658949851989746,-3.601309061050415,0.5277029871940613,0.28949928283691406,-0.04992961883544922,0.15168866515159607,0.01599196344614029,0.011977323330938816,0.00021383713465183973,0.08188137412071228,0.977149091625845,{"closeness": 0.977149091625845},0.5181428901851177,0.5055738016963005,0.5001000836491585,0.5310196448117495,5.658949851989746,-3.601309061050415,0.5277029871940613,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.8415532112121582,2.783367156982422,-0.8711138963699341,5.898347854614258,-3.585613489151001,0.8711138963699341,0.23939800262451172,0.015695571899414062,0.3434109091758728,0.03628578037023544,0.011147603392601013,0.00020016729831695557,0.06203928962349892,0.9745534612141297,{"closeness": 0.9745534612141297},0.5142492577433586,0.5067186481319368,0.5001158728846349,0.5285641346126795,5.898347854614258,-3.585613489151001,0.8711138963699341,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.024362087249756,2.634572982788086,-1.1533674001693726,6.0811567306518555,-3.436819314956665,1.1533674001693726,0.18280887603759766,0.14879417419433594,0.2822535037994385,0.028498515486717224,0.013437296263873577,0.00023174576926976442,0.05712826922535896,0.9731025662442541,{"closeness": 0.9731025662442541},0.5082548363134265,0.508778384886682,0.5001275464892387,0.5257490873336792,6.0811567306518555,-3.436819314956665,1.1533674001693726,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.1766934394836426,2.522056818008423,-1.4569916725158691,6.233488082885742,-3.324303150177002,1.4569916725158691,0.15233135223388672,0.11251616477966309,0.3036242723464966,0.01650967262685299,0.017556769773364067,0.00025509297847747803,0.0514981746673584,0.971540177923126,{"closeness": 0.971540177923126},0.5055977301672101,0.508646878413856,0.5001545946579427,0.5242585968226194,6.233488082885742,-3.324303150177002,1.4569916725158691,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.3630781173706055,2.389246702194214,-1.6465166807174683,6.419872760772705,-3.191493034362793,1.6465166807174683,0.1863846778869629,0.13281011581420898,0.18952500820159912,0.011195460334420204,0.01729375682771206,0.0003091893158853054,0.048517193645238876,0.9704414020831537,{"closeness": 0.9704414020831537},0.506303624715656,0.51027378346771,0.5001511055161245,0.5179062746465206,6.419872760772705,-3.191493034362793,1.6465166807174683,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.5574889183044434,2.144216537475586,-2.0332512855529785,6.614283561706543,-2.946462869644165,2.0332512855529785,0.1944108009338379,0.24503016471862793,0.38673460483551025,0.012607249431312084,0.020547566935420036,0.00030221103224903345,0.03581254929304123,0.9689300957053474,{"closeness": 0.9689300957053474},0.5045805633999407,0.5134236654266715,0.5001438276813133,0.5123326200991869,6.614283561706543,-2.946462869644165,2.0332512855529785,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.586831569671631,2.083966016769409,-2.2193117141723633,6.6436262130737305,-2.8862123489379883,2.2193117141723633,0.0293426513671875,0.06025052070617676,0.18606042861938477,0.009161126799881458,0.02684733085334301,0.0002876553626265377,0.024665240198373795,0.9682364337032447,{"closeness": 0.9682364337032447},0.4976421024184674,0.5094505464658141,0.5002186108467868,0.5188656859099865,6.6436262130737305,-2.8862123489379883,2.2193117141723633,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.742661476135254,1.9471664428710938,-2.4036474227905273,6.7994561195373535,-2.749412775039673,2.4036474227905273,0.15582990646362305,0.13679957389831543,0.18433570861816406,-0.004715795163065195,0.018901092931628227,0.0004372216935735196,0.03773137181997299,0.967335066100924,{"closeness": 0.967335066100924},0.5011417324421927,0.5125214941799641,0.5001940083893714,0.5104670729488134,6.7994561195373535,-2.749412775039673,2.4036474227905273,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.8986434936523438,1.7096641063690186,-2.621532440185547,6.955438137054443,-2.5119104385375977,2.621532440185547,0.15598201751708984,0.2375023365020752,0.21788501739501953,0.0022834648843854666,0.02504298835992813,0.00038801677874289453,0.020934145897626877,0.9667418628318062,{"closeness": 0.9667418628318062},0.5001326575875282,0.5154814766719937,0.5001843658246798,0.5070898844860494,6.955438137054443,-2.5119104385375977,2.621532440185547,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.853275775909424,1.68288254737854,-2.7235093116760254,6.910070419311523,-2.485128879547119,2.7235093116760254,-0.04536771774291992,0.026781558990478516,0.10197687149047852,0.0002653151750564575,0.030962953343987465,0.00036873164935968816,0.014179768972098827,0.9666106644466873,{"closeness": 0.9666106644466873},0.4933496913872659,0.5097933327779174,0.5252788867801428,0.5157314743846655,6.910070419311523,-2.485128879547119,2.7235093116760254,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
