# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.8523492813110352,-8.31093692779541,5.846217155456543,4.909143924713135,8.31093692779541,-8.673929214477539,1.3099360466003418,-0.9144773483276367,0.7188119888305664,-0.06015641614794731,0.045104991644620895,-0.022909533232450485,0.27927541732788086,0.9341024403287472,{"closeness": 0.9341024403287472},0.5943832919001579,0.5104361735284328,0.4990311987348832,0.5375711098313332,4.909143924713135,8.31093692779541,-8.673929214477539,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-0.7441120147705078,-8.631220817565918,6.682604789733887,4.800906658172607,8.631220817565918,-9.510316848754883,-0.10823726654052734,0.3202838897705078,-0.8363876342773438,0.18876658380031586,0.020872347056865692,-0.001937602530233562,0.07514221966266632,0.9299022853219273,{"closeness": 0.9299022853219273},0.5171437673270702,0.5117615284398198,0.49787129764445126,0.5980656668543816,4.800906658172607,8.631220817565918,-9.510316848754883,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-1.2389802932739258,-8.299802780151367,6.230106353759766,5.295774936676025,8.299802780151367,-9.057818412780762,0.49486827850341797,-0.3314180374145508,0.4524984359741211,0.03428753465414047,0.023523056879639626,-0.004257404711097479,0.19613133370876312,0.9308858109270378,{"closeness": 0.9308858109270378},0.555118765681982,0.5094233769923449,0.4990647484664805,0.5714951902627945,5.295774936676025,8.299802780151367,-9.057818412780762,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-1.3191113471984863,-8.929744720458984,6.144757270812988,5.375905990600586,8.929744720458984,-8.972469329833984,0.08013105392456055,0.6299419403076172,0.08534908294677734,0.11023753136396408,0.018846753984689713,-0.0018705030670389533,0.142990380525589,0.9284014941114854,{"closeness": 0.9284014941114854},0.5174059104174376,0.5284471828490496,0.4707489125430584,0.5916239619255066,5.375905990600586,8.929744720458984,-8.972469329833984,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-0.3303532600402832,-8.991545677185059,6.641443252563477,4.387147903442383,8.991545677185059,-9.469155311584473,-0.9887580871582031,0.06180095672607422,-0.4966859817504883,0.03481182083487511,0.056894365698099136,-0.05850217491388321,0.18324792385101318,0.93046993497086,{"closeness": 0.93046993497086},0.5128246573731303,0.49827007902786136,0.4990899131516926,0.6279861927032471,4.387147903442383,8.991545677185059,-9.469155311584473,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-2.1750965118408203,-7.398967742919922,4.777846336364746,6.23189115524292,7.398967742919922,-7.605557918548584,1.844743251800537,-1.5925779342651367,1.8635973930358887,0.025649314746260643,-0.0034598419442772865,-0.0018201736966148019,0.25597238540649414,0.936410356801373,{"closeness": 0.936410356801373},0.6141449436545372,0.5082266954705119,0.49904700403567404,0.5122280176728964,6.23189115524292,7.398967742919922,-7.605557918548584,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
0.41736531257629395,-9.458244323730469,4.308097839355469,3.6394293308258057,9.458244323730469,-7.135809421539307,-2.5924618244171143,2.059276580810547,0.46974849700927734,0.2282898873090744,0.016453390941023827,-0.001905991928651929,0.02445603534579277,0.9378781391133671,{"closeness": 0.9378781391133671},0.43510323017835617,0.5175576787441969,0.4991373546072282,0.7163348495960236,3.6394293308258057,9.458244323730469,-7.135809421539307,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-1.0327773094177246,-7.641375541687012,4.393180847167969,5.089571952819824,7.641375541687012,-7.220892906188965,1.4501426219940186,-1.816868782043457,-0.0850834846496582,-0.12979353964328766,0.035115357488393784,-0.0017252907855436206,0.4326696991920471,0.9420406824624951,{"closeness": 0.9420406824624951},0.6055710986256599,0.4969148801174015,0.49936188163701445,0.5242081396281719,5.089571952819824,7.641375541687012,-7.220892906188965,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-2.1122827529907227,-6.630444526672363,2.533189058303833,6.169077396392822,6.630444526672363,-5.36090087890625,1.079505443572998,-1.0109310150146484,1.8599920272827148,0.21114219725131989,-0.006170239765197039,-0.0012762367259711027,0.04841627925634384,0.949399327393718,{"closeness": 0.949399327393718},0.580382913351059,0.5100236516445875,0.49942209909204394,0.5295895207673311,6.169077396392822,6.630444526672363,-5.36090087890625,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
0.3439457416534424,-8.799108505249023,2.9910380840301514,3.7128489017486572,8.799108505249023,-5.818749904632568,-2.456228494644165,2.16866397857666,-0.45784902572631836,0.16076582670211792,0.020047303289175034,-0.0011558018159121275,0.05917904153466225,0.9464380313117547,{"closeness": 0.9464380313117547},0.42820098996162415,0.5207675360143185,0.49934401392238215,0.6947132050991058,3.7128489017486572,8.799108505249023,-5.818749904632568,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-2.6420741081237793,-6.858786582946777,3.1386382579803467,6.698868751525879,6.858786582946777,-5.966350078582764,2.9860198497772217,-1.940321922302246,-0.1476001739501953,-0.1435980200767517,0.04153507202863693,-0.0013119721552357078,0.38942641019821167,0.9435288053795923,{"closeness": 0.9435288053795923},0.6500532031059265,0.5253821890801191,0.49876780924387276,0.4367256388068199,6.698868751525879,6.858786582946777,-5.966350078582764,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-1.125561237335205,-8.254220008850098,3.045637369155884,5.182355880737305,8.254220008850098,-5.873349189758301,-1.5165128707885742,1.3954334259033203,0.09300088882446289,0.300106406211853,0.050764378160238266,-0.0024643815122544765,-0.12654872238636017,0.9449063942893879,{"closeness": 0.9449063942893879},0.47670762054622173,0.5199367273598909,0.49921989208087325,0.6107010543346405,5.182355880737305,8.254220008850098,-5.873349189758301,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-0.5605158805847168,-9.27448558807373,4.324921607971191,4.617310523986816,9.27448558807373,-7.152633190155029,-0.5650453567504883,1.0202655792236328,-1.2792840003967285,-0.046584758907556534,0.039873454719781876,-0.001560215838253498,0.221402108669281,0.9378963090684532,{"closeness": 0.9378963090684532},0.4811186734586954,0.5262666754424572,0.4957300964742899,0.6051098629832268,4.617310523986816,9.27448558807373,-7.152633190155029,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-2.6651296615600586,-8.200494766235352,4.472404479980469,6.721924304962158,8.200494766235352,-7.300116062164307,2.104613780975342,-1.073990821838379,-0.14748287200927734,-0.03776265308260918,0.0525333508849144,-0.008539807051420212,0.21021972596645355,0.9323687954535772,{"closeness": 0.9323687954535772},0.6029918864369392,0.5325609371066093,0.4989633649820462,0.5006781812408008,6.721924304962158,8.200494766235352,-7.300116062164307,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
0.09726333618164062,-10.511236190795898,5.255075454711914,3.959531307220459,10.511236190795898,-8.08278751373291,-2.762392997741699,2.310741424560547,-0.7826714515686035,0.20598377287387848,0.06512187421321869,-0.002073270035907626,0.0013563624816015363,0.9312513646578051,{"closeness": 0.9312513646578051},0.42437854409217834,0.52124934643507,0.4991057278239168,0.7294308692216873,3.959531307220459,10.511236190795898,-8.08278751373291,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-2.0262207984924316,-8.593146324157715,5.215344429016113,6.083015441894531,8.593146324157715,-8.04305648803711,2.1234841346740723,-1.9180898666381836,0.03973102569580078,-0.1512429118156433,0.042498692870140076,-0.0017885443521663547,0.45886173844337463,0.9304737439037878,{"closeness": 0.9304737439037878},0.631375789642334,0.5083148712292314,0.4989202752476558,0.49314574617892504,6.083015441894531,8.593146324157715,-8.04305648803711,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-2.067688465118408,-8.329361915588379,4.263557434082031,6.124483108520508,8.329361915588379,-7.091269016265869,0.04146766662597656,-0.26378440856933594,0.9517874717712402,0.26275157928466797,0.016629742458462715,-0.002159449504688382,-0.013708507642149925,0.9353002774283911,{"closeness": 0.9353002774283911},0.5359198153018951,0.509547421708703,0.4992368529201485,0.5832472518086433,6.124483108520508,8.329361915588379,-7.091269016265869,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-0.3855857849121094,-9.40431022644043,4.679630279541016,4.442380428314209,9.40431022644043,-7.5073418617248535,-1.6821026802062988,1.0749483108520508,-0.4160728454589844,0.07183963060379028,0.019094843417406082,-0.0015262941597029567,0.16649450361728668,0.9366731070867123,{"closeness": 0.9366731070867123},0.4778872523456812,0.5126431155949831,0.4991563903167844,0.6544570475816727,4.442380428314209,9.40431022644043,-7.5073418617248535,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-2.3382649421691895,-7.1320648193359375,4.021228790283203,6.395059585571289,7.1320648193359375,-6.848940372467041,1.95267915725708,-2.272245407104492,0.6584014892578125,-0.04422549530863762,0.025286231189966202,-0.0016872193664312363,0.30891409516334534,0.939964809564299,{"closeness": 0.939964809564299},0.6331417709589005,0.49916645215125754,0.49915111577138305,0.48332973942160606,6.395059585571289,7.1320648193359375,-6.848940372467041,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-0.1745314598083496,-8.418025016784668,4.061586380004883,4.231326103210449,8.418025016784668,-6.889298439025879,-2.16373348236084,1.2859601974487305,-0.04035806655883789,0.2662835419178009,-0.0016670956974849105,-0.0016977684572339058,-0.03334052115678787,0.9441374601379904,{"closeness": 0.9441374601379904},0.4679124057292938,0.510542431846261,0.49921950505813584,0.672735333442688,4.231326103210449,8.418025016784668,-6.889298439025879,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-1.0959267616271973,-7.690161228179932,4.827423095703125,5.152721405029297,7.690161228179932,-7.655135154724121,0.9213953018188477,-0.7278637886047363,-0.7658367156982422,-0.06417518854141235,0.02108486369252205,-0.0015609898837283254,0.345470666885376,0.9397396028216581,{"closeness": 0.9397396028216581},0.5708150789141655,0.5098005570471287,0.49927784979809076,0.5479014031589031,5.152721405029297,7.690161228179932,-7.655135154724121,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-0.4237251281738281,-8.189391136169434,4.591423034667969,4.480519771575928,8.189391136169434,-7.419135093688965,-0.6722016334533691,0.49922990798950195,0.23600006103515625,0.141630157828331,0.019601114094257355,-0.0014443004038184881,0.09580280631780624,0.9417004995695158,{"closeness": 0.9417004995695158},0.5021424011792988,0.5093627134338021,0.4992522659013048,0.607287310063839,4.480519771575928,8.189391136169434,-7.419135093688965,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
0.6288645267486572,-9.58753776550293,5.739165306091309,3.4279301166534424,9.58753776550293,-8.566877365112305,-1.0525896549224854,1.398146629333496,-1.1477422714233398,0.004284802358597517,0.018725426867604256,-0.0014954681973904371,0.21457462012767792,0.9304979858294967,{"closeness": 0.9304979858294967},0.4679667688906193,0.5234778393059969,0.492926730774343,0.6353131532669067,3.4279301166534424,9.58753776550293,-8.566877365112305,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-1.0422725677490234,-8.577123641967773,5.48371696472168,5.099067211151123,8.577123641967773,-8.311429023742676,1.6711370944976807,-1.0104141235351562,0.2554483413696289,-0.06406646221876144,0.04695567861199379,-0.014146538451313972,0.2706263065338135,0.9337041517264102,{"closeness": 0.9337041517264102},0.6005327254533768,0.515885541215539,0.49900878535117954,0.5273530706763268,5.099067211151123,8.577123641967773,-8.311429023742676,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
1.003610372543335,-10.375237464904785,6.499253273010254,3.0531842708587646,10.375237464904785,-9.32696533203125,-2.0458829402923584,1.7981138229370117,-1.0155363082885742,0.20106545090675354,0.03177108243107796,-0.0019824292976409197,0.0547061413526535,0.9227372952455358,{"closeness": 0.9227372952455358},0.4524865932762623,0.5195132438093424,0.49892577109858394,0.6919648498296738,3.0531842708587646,10.375237464904785,-9.32696533203125,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-0.8769679069519043,-8.905013084411621,6.920924186706543,4.933762550354004,8.905013084411621,-9.748636245727539,1.8805782794952393,-1.470224380493164,-0.42167091369628906,-0.09502681344747543,0.03902648761868477,-0.0021484578028321266,0.38392969965934753,0.9272851396882038,{"closeness": 0.9272851396882038},0.6145182102918625,0.507846724241972,0.49890731973573565,0.5227539334446192,4.933762550354004,8.905013084411621,-9.748636245727539,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-1.6046924591064453,-8.437047004699707,6.366333961486816,5.661487102508545,8.437047004699707,-9.194046020507812,0.727724552154541,-0.46796607971191406,0.5545902252197266,0.22903642058372498,0.01569344848394394,-0.0021853605285286903,0.04550786688923836,0.9282033958395384,{"closeness": 0.9282033958395384},0.5679816156625748,0.5115810623392463,0.49902355251833797,0.5583995133638382,5.661487102508545,8.437047004699707,-9.194046020507812,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
0.5964386463165283,-10.293770790100098,6.850519180297852,3.4603559970855713,10.293770790100098,-9.678231239318848,-2.2011311054229736,1.8567237854003906,-0.48418521881103516,0.13596323132514954,0.023162124678492546,-0.00195289496332407,0.11679902672767639,0.9234092538395239,{"closeness": 0.9234092538395239},0.45206957682967186,0.5188370998948812,0.4988753340439871,0.7039727419614792,3.4603559970855713,10.293770790100098,-9.678231239318848,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-2.9569554328918457,-7.102118015289307,6.2697858810424805,7.013750076293945,7.102118015289307,-9.097497940063477,3.553394079208374,-3.191652774810791,0.5807332992553711,-0.09586084634065628,0.0376741997897625,-0.0022493319120258093,0.4079454839229584,0.9281172846810071,{"closeness": 0.9281172846810071},0.7094338238239288,0.5085104312747717,0.4981513567036018,0.38812319934368134,7.013750076293945,7.102118015289307,-9.097497940063477,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-0.6463871002197266,-8.21145248413086,4.749279022216797,4.703181743621826,8.21145248413086,-7.576990604400635,-2.310568332672119,1.1093344688415527,1.5205073356628418,0.41886764764785767,0.01702086254954338,-0.003697286592796445,-0.22375360131263733,0.9399590521143084,{"closeness": 0.9399590521143084},0.4793511014431715,0.5062762252055109,0.4990645309444517,0.6758876442909241,4.703181743621826,8.21145248413086,-7.576990604400635,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-1.055964469909668,-8.135926246643066,4.651989936828613,5.112759113311768,8.135926246643066,-7.479701995849609,0.4095773696899414,-0.07552623748779297,0.09728860855102539,-0.041297797113657,0.01255245041102171,-0.0018709381110966206,0.35177528858184814,0.9388592207112526,{"closeness": 0.9388592207112526},0.5401685237884521,0.5144353918731213,0.4992617048555985,0.5710693523287773,5.112759113311768,8.135926246643066,-7.479701995849609,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-3.145073890686035,-6.193844318389893,3.562248468399048,7.201868534088135,6.193844318389893,-6.389960289001465,2.089109420776367,-1.9420819282531738,1.0897417068481445,0.0803370475769043,0.028870783746242523,-0.0014765902888029814,0.14213870465755463,0.9422758312265984,{"closeness": 0.9422758312265984},0.6256169825792313,0.5094627467915416,0.49912412685807794,0.48377591744065285,7.201868534088135,6.193844318389893,-6.389960289001465,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
0.4073524475097656,-8.658863067626953,3.4795162677764893,3.649442195892334,8.658863067626953,-6.307228088378906,-3.552426338195801,2.4650187492370605,0.0827322006225586,0.2512339651584625,0.018925493583083153,-0.0017517462838441133,-0.032448165118694305,0.9446132888949205,{"closeness": 0.9446132888949205},0.3804057687520981,0.5160611663013697,0.4993535530520603,0.7698521018028259,3.649442195892334,8.658863067626953,-6.307228088378906,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-1.7370338439941406,-7.783559322357178,3.1480677127838135,5.79382848739624,7.783559322357178,-5.9757795333862305,2.1443862915039062,-0.8753037452697754,0.3314485549926758,-0.23918846249580383,0.032122332602739334,-0.0012928938958793879,0.5397042036056519,0.9436697013880787,{"closeness": 0.9436697013880787},0.5955607518553734,0.5360470563173294,0.49906996049685404,0.4985312861390412,5.79382848739624,7.783559322357178,-5.9757795333862305,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-1.960012435913086,-7.49674654006958,1.7072727680206299,6.0168070793151855,7.49674654006958,-4.534984588623047,0.2229785919189453,-0.28681278228759766,1.4407949447631836,0.19112150371074677,0.07209411263465881,-0.001860079006291926,-0.0029374277219176292,0.9501351934451727,{"closeness": 0.9501351934451727},0.5338144265115261,0.5136757204309106,0.49949310161173344,0.5629212185740471,6.0168070793151855,7.49674654006958,-4.534984588623047,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-0.4885282516479492,-9.455100059509277,3.6920998096466064,4.545322895050049,9.455100059509277,-6.519811630249023,-1.4714841842651367,1.9583535194396973,-1.9848270416259766,0.06762885302305222,0.027351440861821175,-0.0010137967765331268,0.12584243714809418,0.940179957670552,{"closeness": 0.940179957670552},0.4381014108657837,0.5352505072951317,0.499211186892353,0.6417732685804367,4.545322895050049,9.455100059509277,-6.519811630249023,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-3.233267307281494,-7.785214424133301,3.9099972248077393,7.290061950683594,7.785214424133301,-6.737709045410156,2.744739055633545,-1.6698856353759766,-0.2178974151611328,-0.12379717826843262,0.07050101459026337,-0.0015776262152940035,0.2835465371608734,0.9339604592810691,{"closeness": 0.9339604592810691},0.6375119537115097,0.5316312462091446,0.49874127143993974,0.4545430913567543,7.290061950683594,7.785214424133301,-6.737709045410156,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-1.3976755142211914,-8.65330982208252,4.082951545715332,5.454470157623291,8.65330982208252,-6.91066312789917,-1.8355917930603027,0.8680953979492188,-0.17295408248901367,0.2750239074230194,0.06326249241828918,-0.0025174571201205254,-0.0909138172864914,0.9376877790534182,{"closeness": 0.9376877790534182},0.48719466384500265,0.5092815374955535,0.49919999728444964,0.6381418406963348,5.454470157623291,8.65330982208252,-6.91066312789917,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-2.1705470085144043,-8.190706253051758,5.363734245300293,6.227341651916504,8.190706253051758,-8.191446304321289,0.7728714942932129,-0.4626035690307617,-1.2807831764221191,-0.025610672309994698,0.018563074991106987,-0.0016000054311007261,0.2762836813926697,0.9308339023895703,{"closeness": 0.9308339023895703},0.5677089914679527,0.5163344107568264,0.4991893178084865,0.5474859848618507,6.227341651916504,8.190706253051758,-8.191446304321289,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-3.2163162231445312,-6.934148788452148,5.025312423706055,7.273110866546631,6.934148788452148,-7.853024005889893,1.045769214630127,-1.2565574645996094,0.3384222984313965,0.13541798293590546,0.0326688215136528,-0.0016213643830269575,0.09497196972370148,0.9327954665910665,{"closeness": 0.9327954665910665},0.5959290042519569,0.5056040771305561,0.4992065085680224,0.5309686120599508,7.273110866546631,6.934148788452148,-7.853024005889893,4.0567946434021,0.0,-2.827711582183838,1.0,1.0,1.0,1.0
-0.4310474395751953,-8.287262916564941,5.247142791748047,4.487842082977295,8.287262916564941,-8.074854850769043,-2.785268783569336,1.353114128112793,-0.2218308448791504,0.19185800850391388,0.011208154261112213,-0.0015869828639551997,0.06193722411990166,0.9385331488625588,{"closeness": 0.9385331488625588},0.45756423845887184,0.5064894193783402,0.4991117141325958,0.7213690876960754,4.487842082977295,8.287262916564941,-8.074854850769043,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-1.8766064643859863,-6.382201671600342,4.395700454711914,5.933401107788086,6.382201671600342,-7.22341251373291,1.445559024810791,-1.9050612449645996,0.8514423370361328,-0.08487152308225632,0.012978838756680489,-0.0017765717348083854,0.4427381753921509,0.9434571540562217,{"closeness": 0.9434571540562217},0.6090070009231567,0.4949439996853471,0.49933605757541955,0.521513432264328,5.933401107788086,6.382201671600342,-7.22341251373291,4.0567946434021,0.0,-2.827712059020996,1.0,1.0,1.0,1.0
-0.5092372894287109,-7.2162766456604,3.9802143573760986,4.5660319328308105,7.2162766456604,-6.807926177978516,-1.3673691749572754,0.8340749740600586,0.41548633575439453,0.21801400184631348,-0.01011200062930584,-0.0013278848491609097,0.043026864528656006,0.9478535053843586,{"closeness": 0.9478535053843586},0.4913915563374758,0.5077953874133527,0.49928338069003075,0.6107833087444305,4.5660319328308105,7.2162766456604,-6.807926177978516,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
-0.004862785339355469,-7.057775020599365,3.6891696453094482,4.061657428741455,7.057775020599365,-6.516881465911865,-0.5043745040893555,-0.15850162506103516,0.2910447120666504,-0.017216887325048447,0.015590774826705456,-0.0014332386199384928,0.22156661748886108,0.9520255294208514,{"closeness": 0.9520255294208514},0.5086502069607377,0.4995407761307433,0.49946880229981616,0.6078156381845474,4.061657428741455,7.057775020599365,-6.516881465911865,4.0567946434021,0.0,-2.827711820602417,1.0,1.0,1.0,1.0
