# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.18422913551330566,4.2173542976379395,3.7275428771972656,3.8725664615631104,-4.2173542976379395,-56.29681396484375,-0.8217647075653076,0.7000885009765625,-0.4567222595214844,-0.05672259256243706,-0.013743891380727291,-0.00033297366462647915,-0.07834134250879288,0.9630299319072735,{"closeness": 0.9630299319072735},0.4168085530400276,0.5132097918540239,0.4998281028238125,0.5388265512883663,3.8725664615631104,-4.2173542976379395,-56.29681396484375,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
-0.48136186599731445,4.381086349487305,3.5606918334960938,4.5381574630737305,-4.381086349487305,-56.12996292114258,0.6655910015106201,-0.16373205184936523,0.16685104370117188,-0.16638289391994476,0.026419583708047867,-0.0003437943523749709,0.07765310257673264,0.9616945841264054,{"closeness": 0.9616945841264054},0.47163962945342064,0.501047684228979,0.49961798984440975,0.4667865075170994,4.5381574630737305,-4.381086349487305,-56.12996292114258,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
-0.15868377685546875,4.38560152053833,3.667133331298828,4.215479373931885,-4.38560152053833,-56.23640441894531,-0.3226780891418457,-0.004515171051025391,-0.10644149780273438,-0.05672074109315872,0.0020953684579581022,-0.0007640203111805022,-0.06642698496580124,0.9626830958930683,{"closeness": 0.9626830958930683},0.4370019733905792,0.5018195578595623,0.4999259627657011,0.4949808018282056,4.215479373931885,-4.38560152053833,-56.23640441894531,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
0.17075610160827637,3.9024062156677246,4.0362396240234375,3.8860394954681396,-3.9024062156677246,-56.60551071166992,-0.3294398784637451,0.48319530487060547,-0.3691062927246094,-0.12599605321884155,0.003639115719124675,-0.00014807446859776974,-0.010038396343588829,0.9631154376777451,{"closeness": 0.9631154376777451},0.4307581037282944,0.5101623693481088,0.4997306218429003,0.5149568682536483,3.8860394954681396,-3.9024062156677246,-56.60551071166992,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
-0.2298264503479004,4.702663898468018,3.8388633728027344,4.286622047424316,-4.702663898468018,-56.40813446044922,0.40058255195617676,-0.800257682800293,0.19737625122070312,-0.13848379254341125,0.020324738696217537,-0.0005387563141994178,0.029913736507296562,0.9602488837576275,{"closeness": 0.9602488837576275},0.47222188115119934,0.488365039229393,0.49988280987599865,0.46729444712400436,4.286622047424316,-4.702663898468018,-56.40813446044922,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
0.6265578269958496,4.397990703582764,4.603771209716797,3.4302377700805664,-4.397990703582764,-57.17304229736328,-0.85638427734375,0.3046731948852539,-0.7649078369140625,-0.05555623769760132,-0.02326992154121399,-0.00023438024800270796,-0.06541110575199127,0.9564626833139728,{"closeness": 0.9564626833139728},0.42141807079315186,0.5061858789995313,0.4999462153027707,0.5446949675679207,3.4302377700805664,-4.397990703582764,-57.17304229736328,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
0.46012115478515625,4.041182041168213,4.876640319824219,3.5966744422912598,-4.041182041168213,-57.4459114074707,0.16643667221069336,0.3568086624145508,-0.2728691101074219,-0.1571638584136963,0.012371757999062538,-0.00010756939445855096,0.08938993513584137,0.9575842928879377,{"closeness": 0.9575842928879377},0.4461077190935612,0.5071514509618282,0.49955485155805945,0.49976211789180525,3.5966744422912598,-4.041182041168213,-57.4459114074707,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
0.28900909423828125,5.050436019897461,4.297863006591797,3.7677865028381348,-5.050436019897461,-56.86713409423828,0.171112060546875,-1.009253978729248,0.5787773132324219,-0.10778456181287766,0.014302901923656464,-0.0008902968838810921,-0.00047576421638950706,0.956516322922707,{"closeness": 0.956516322922707},0.4724170081317425,0.4846851835027337,0.4999959438573569,0.4791584890335798,3.7677865028381348,-5.050436019897461,-56.86713409423828,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
0.7728219032287598,4.509387969970703,5.384071350097656,3.2839736938476562,-4.509387969970703,-57.95334243774414,-0.4838128089904785,0.5410480499267578,-1.0862083435058594,-0.055165983736515045,-0.030629632994532585,-8.112285286188126e-06,-0.04168302193284035,0.9520191275485084,{"closeness": 0.9520191275485084},0.43049412220716476,0.5085038235411048,0.49967631738400087,0.5327657200396061,3.2839736938476562,-4.509387969970703,-57.95334243774414,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
0.5693454742431641,4.407779693603516,5.263847351074219,3.487450122833252,-4.407779693603516,-57.8331184387207,0.2034764289855957,0.1016082763671875,0.1202239990234375,-0.13901175558567047,0.017007647082209587,-0.0006473652319982648,0.06553144007921219,0.9538741730984234,{"closeness": 0.9538741730984234},0.454848937690258,0.5012173033319414,0.4995704338653013,0.4951603435911238,3.487450122833252,-4.407779693603516,-57.8331184387207,4.056795597076416,0.0,-52.569271087646484,1.0,1.0,1.0,1.0
0.5415453910827637,5.023086071014404,4.515144348144531,3.5152502059936523,-5.023086071014404,-57.646080017089844,0.02780008316040039,-0.6153063774108887,0.18703842163085938,-0.09030212461948395,0.0024346066638827324,-0.000859132269397378,-0.009679312817752361,0.9545599877553357,{"closeness": 0.9545599877553357},0.4593299962580204,0.4905062476173043,0.4999411125318147,0.4807030037045479,3.5152502059936523,-5.023086071014404,-57.646080017089844,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
0.6446943283081055,4.290139675140381,4.911899566650391,3.4121012687683105,-4.290139675140381,-58.0428352355957,-0.1031489372253418,0.7329463958740234,-0.3967552185058594,-0.0813400074839592,-0.01898750476539135,-0.00011777493637055159,-0.038593992590904236,0.9555297100767823,{"closeness": 0.9555297100767823},0.43957091867923737,0.5135874738916755,0.4990090527571738,0.5189044624567032,3.4121012687683105,-4.290139675140381,-58.0428352355957,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
0.24196338653564453,4.6322526931762695,4.0391693115234375,3.8148322105407715,-4.6322526931762695,-57.17010498046875,0.40273094177246094,-0.34211301803588867,0.8727302551269531,-0.12085816264152527,0.027174947783350945,-0.0019818944856524467,0.03780892491340637,0.9596284829578344,{"closeness": 0.9596284829578344},0.467095285654068,0.4951184676028788,0.4997112797864247,0.46946799010038376,3.8148322105407715,-4.6322526931762695,-57.17010498046875,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
0.48611903190612793,4.4535675048828125,4.552463531494141,3.570676565170288,-4.4535675048828125,-57.68339920043945,-0.2441556453704834,0.17868518829345703,-0.5132942199707031,-0.06580942869186401,-0.009763064794242382,-0.0005774404271505773,-0.06106401979923248,0.9570787417958336,{"closeness": 0.9570787417958336},0.4376900680363178,0.5038197787944227,0.4997955755679868,0.5046949493698776,3.570676565170288,-4.4535675048828125,-57.68339920043945,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-0.11935043334960938,4.234004974365234,4.5553741455078125,4.176146030426025,-4.234004974365234,-57.686309814453125,0.6054694652557373,0.21956253051757812,-0.002910614013671875,-0.12461986392736435,0.007639557588845491,-0.00040884886402636766,0.009389898739755154,0.9596763597413818,{"closeness": 0.9596763597413818},0.47216627560555935,0.5069226073101163,0.487659334205091,0.4747068155556917,4.176146030426025,-4.234004974365234,-57.686309814453125,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-0.41811180114746094,4.590734958648682,3.4751052856445312,4.474907398223877,-4.590734958648682,-56.606040954589844,0.29876136779785156,-0.35672998428344727,1.0802688598632812,-0.0556674487888813,0.013845214620232582,-0.024681331589818,-0.05058636888861656,0.9614533425973695,{"closeness": 0.9614533425973695},0.46348317712545395,0.4963609997648746,0.49977955671784,0.4625481106340885,4.474907398223877,-4.590734958648682,-56.606040954589844,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-0.6047277450561523,4.28798770904541,4.492229461669922,4.661523342132568,-4.28798770904541,-57.623165130615234,0.1866159439086914,0.3027472496032715,-1.0171241760253906,-0.0730336457490921,-0.007278000470250845,-0.0004408865643199533,-0.07490377873182297,0.9575105993284421,{"closeness": 0.9575105993284421},0.4528925456106663,0.5087105240672827,0.4996143661555834,0.4774288423359394,4.661523342132568,-4.28798770904541,-57.623165130615234,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.3769030570983887,4.482601642608643,4.465354919433594,5.433698654174805,-4.482601642608643,-57.596290588378906,0.7721753120422363,-0.19461393356323242,0.026874542236328125,-0.09421490877866745,0.017421048134565353,-0.0007712676888331771,-0.045142315328121185,0.9533281985481572,{"closeness": 0.9533281985481572},0.48940870724618435,0.5024804566055536,0.4943125625140965,0.4629908613860607,5.433698654174805,-4.482601642608643,-57.596290588378906,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-0.9502177238464355,4.13862419128418,4.2537689208984375,5.007013320922852,-4.13862419128418,-57.38470458984375,-0.4266853332519531,0.3439774513244629,0.21158599853515625,-0.021182585507631302,0.004960913211107254,-0.011374874971807003,-0.07401827722787857,0.9576183385818385,{"closeness": 0.9576183385818385},0.43402332067489624,0.5072495103813708,0.4997225192200858,0.5124721573665738,5.007013320922852,-4.13862419128418,-57.38470458984375,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.4492650032043457,3.8492305278778076,4.4303436279296875,5.506060600280762,-3.8492305278778076,-57.561279296875,0.49904727935791016,0.28939366340637207,-0.17657470703125,-0.13195335865020752,0.014499020762741566,-0.0005549615598283708,0.02494431473314762,0.9558728329898983,{"closeness": 0.9558728329898983},0.47370894998311996,0.5101123889908195,0.4773409329354763,0.4738062284886837,5.506060600280762,-3.8492305278778076,-57.561279296875,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.8532795906066895,4.005774974822998,4.525749206542969,5.9100751876831055,-4.005774974822998,-57.65668487548828,0.40401458740234375,-0.15654444694519043,-0.09540557861328125,-0.05258210003376007,0.02022477798163891,-0.045318134129047394,-0.0523875430226326,0.9529977041374819,{"closeness": 0.9529977041374819},0.4721381403505802,0.5013513084268197,0.49496419122442603,0.4664738029241562,5.9100751876831055,-4.005774974822998,-57.65668487548828,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.3330965042114258,3.4110307693481445,4.434715270996094,5.389892101287842,-3.4110307693481445,-57.565650939941406,-0.5201830863952637,0.5947442054748535,0.091033935546875,-0.05572371929883957,0.0027026168536394835,-0.010071617551147938,-0.06705239415168762,0.9582718485375193,{"closeness": 0.9582718485375193},0.42976169288158417,0.5123335430398583,0.49944397632498294,0.525850560516119,5.389892101287842,-3.4110307693481445,-57.565650939941406,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.9854860305786133,3.473717451095581,4.075839996337891,6.042281627655029,-3.473717451095581,-57.2067756652832,0.6523895263671875,-0.06268668174743652,0.3588752746582031,-0.14047661423683167,0.024667086079716682,-0.0011120473500341177,0.05170112103223801,0.9566363080576281,{"closeness": 0.9566363080576281},0.4853865932673216,0.5076575996354222,0.48488092329353094,0.4634431228041649,6.042281627655029,-3.473717451095581,-57.2067756652832,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.882429599761963,3.412201404571533,4.179531097412109,5.939225196838379,-3.412201404571533,-57.31046676635742,-0.10305643081665039,0.06151604652404785,-0.10369110107421875,-0.029226813465356827,0.01531519927084446,-0.030238153412938118,-0.07311375439167023,0.9569142318395905,{"closeness": 0.9569142318395905},0.44977475702762604,0.5051489886827767,0.49972571365651675,0.48696193657815456,5.939225196838379,-3.412201404571533,-57.31046676635742,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.6308059692382812,2.9955592155456543,3.898670196533203,5.687601566314697,-2.9955592155456543,-57.029605865478516,-0.25162363052368164,0.4166421890258789,0.28086090087890625,-0.10045048594474792,0.010297977365553379,-0.0005485726869665086,-0.026076126843690872,0.9610671647114822,{"closeness": 0.9610671647114822},0.4386916160583496,0.5113009409978986,0.495193671900779,0.5062040188349783,5.687601566314697,-2.9955592155456543,-57.029605865478516,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-2.2552852630615234,3.532214641571045,3.666248321533203,6.3120808601379395,-3.532214641571045,-56.797183990478516,0.6244792938232422,-0.5366554260253906,0.232421875,-0.12261676788330078,0.022601881995797157,-0.009612656198441982,0.012408037669956684,0.956957756849955,{"closeness": 0.956957756849955},0.4833583328872919,0.4998052790906513,0.4996709568949882,0.45569703355431557,6.3120808601379395,-3.532214641571045,-56.797183990478516,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.5663347244262695,3.023993968963623,3.6497764587402344,5.6231303215026855,-3.023993968963623,-56.78071212768555,-0.6889505386352539,0.5082206726074219,0.01647186279296875,-0.033283334225416183,-0.00038944181869737804,-0.0006580862100236118,-0.08860593289136887,0.9623124614343376,{"closeness": 0.9623124614343376},0.4232949987053871,0.5123977269977331,0.49977286203647964,0.5231378097087145,5.6231303215026855,-3.023993968963623,-56.78071212768555,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.4637680053710938,2.778111457824707,3.1895599365234375,5.52056360244751,-2.778111457824707,-56.32049560546875,-0.10256671905517578,0.24588251113891602,0.4602165222167969,-0.15341000258922577,0.024795453995466232,-0.00045427592704072595,0.04627561941742897,0.9658716754867902,{"closeness": 0.9658716754867902},0.44064886495471,0.5093185175210238,0.49973452914855443,0.49450562661513686,5.52056360244751,-2.778111457824707,-56.32049560546875,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-1.728281021118164,3.3281989097595215,3.441028594970703,5.78507661819458,-3.3281989097595215,-56.571964263916016,0.2645130157470703,-0.5500874519348145,-0.2514686584472656,-0.11870227009057999,0.0186370350420475,-0.0005309417028911412,-0.010988746769726276,0.9611650622091281,{"closeness": 0.9611650622091281},0.4655400514602661,0.49626080226153135,0.49983601027633995,0.46695220470428467,5.78507661819458,-3.3281989097595215,-56.571964263916016,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-0.9668998718261719,2.523690938949585,3.676013946533203,5.023695468902588,-2.523690938949585,-56.806949615478516,-0.7613811492919922,0.8045079708099365,-0.2349853515625,-0.06891989707946777,-0.007478395476937294,-0.00032797944732010365,-0.06609559059143066,0.9671134474806529,{"closeness": 0.9671134474806529},0.414854034781456,0.5178599692881107,0.49971445350092836,0.5370887517929077,5.023695468902588,-2.523690938949585,-56.806949615478516,4.056795597076416,0.0,-53.13093566894531,1.0,1.0,1.0,1.0
-0.9349403381347656,2.8903326988220215,2.6985549926757812,4.991735935211182,-2.8903326988220215,-56.39302062988281,-0.03195953369140625,-0.3666417598724365,0.4139289855957031,-0.170291930437088,0.035719938576221466,-0.0005710929981432855,0.07417750358581543,0.9699426737561363,{"closeness": 0.9699426737561363},0.4477456770837307,0.49906355998246,0.4999570264481008,0.478950684890151,4.991735935211182,-2.8903326988220215,-56.39302062988281,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
-0.675511360168457,2.753514051437378,3.4470443725585938,4.732306957244873,-2.753514051437378,-57.141510009765625,-0.2594289779663086,0.13681864738464355,-0.7484893798828125,-0.1045086458325386,-0.0018728800350800157,-8.594710379838943e-05,-0.04209863021969795,0.9684241712939529,{"closeness": 0.9684241712939529},0.4338817596435547,0.5077850786037743,0.4998730391962454,0.4948142538778484,4.732306957244873,-2.753514051437378,-57.141510009765625,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
-0.22990036010742188,2.6152403354644775,3.5606536865234375,4.286695957183838,-2.6152403354644775,-57.25511932373047,-0.44561100006103516,0.1382737159729004,-0.11360931396484375,-0.13223648071289062,0.015570157207548618,-0.0002539216075092554,-0.010371492244303226,0.9705834976314563,{"closeness": 0.9705834976314563},0.4272149130702019,0.5066777816973627,0.49990586907370016,0.5163907073438168,4.286695957183838,-2.6152403354644775,-57.25511932373047,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
-0.3405728340148926,3.3511664867401123,3.2527198791503906,4.397368431091309,-3.3511664867401123,-56.94718551635742,0.1106724739074707,-0.7359261512756348,0.3079338073730469,-0.14557017385959625,0.013355563394725323,-0.00018826185259968042,0.032781414687633514,0.9681719140962862,{"closeness": 0.9681719140962862},0.4592983238399029,0.4916863879188895,0.5000002600136213,0.47374903224408627,4.397368431091309,-3.3511664867401123,-56.94718551635742,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.14482855796813965,2.8143486976623535,4.484142303466797,3.9119670391082764,-2.8143486976623535,-58.17860794067383,-0.4854013919830322,0.5368177890777588,-1.2314224243164062,-0.08140335232019424,-0.016627224162220955,5.200272426009178e-07,-0.05250193551182747,0.9660639820310867,{"closeness": 0.9660639820310867},0.4226795583963394,0.5125755965709686,0.49974949107854627,0.5242875833064318,3.9119670391082764,-2.8143486976623535,-58.17860794067383,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.2194962501525879,2.8123092651367188,4.530101776123047,3.837299346923828,-2.8123092651367188,-58.22456741333008,-0.07466769218444824,0.0020394325256347656,-0.04595947265625,-0.15464088320732117,0.025151193141937256,-0.0005010178429074585,0.04857516661286354,0.9655319077169169,{"closeness": 0.9655319077169169},0.43860118463635445,0.5025687364395708,0.4997671947639901,0.5031970900017768,3.837299346923828,-2.8123092651367188,-58.22456741333008,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.13305115699768066,3.4027371406555176,4.668857574462891,3.9237444400787354,-3.4027371406555176,-58.36332321166992,0.08644509315490723,-0.5904278755187988,-0.13875579833984375,-0.12279763072729111,0.005137472879141569,-0.0004656104720197618,0.006394180003553629,0.9627345143894851,{"closeness": 0.9627345143894851},0.45805682986974716,0.49194200802594423,0.49987331981537864,0.4795742519199848,3.9237444400787354,-3.4027371406555176,-58.36332321166992,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.5011246204376221,2.7532224655151367,5.844173431396484,3.555670976638794,-2.7532224655151367,-59.538639068603516,-0.3680734634399414,0.6495146751403809,-1.1753158569335938,-0.08388634026050568,-0.016115983948111534,-0.00025336036924272776,-0.040851496160030365,0.9589026954324659,{"closeness": 0.9589026954324659},0.4307262673974037,0.5133469495922327,0.4947445015423,0.5326057747006416,3.555670976638794,-2.7532224655151367,-59.538639068603516,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.34301018714904785,2.891970157623291,5.7180633544921875,3.713785409927368,-2.891970157623291,-59.41252899169922,0.15811443328857422,-0.1387476921081543,0.12611007690429688,-0.13854746520519257,0.02669389918446541,-0.010510996915400028,0.06521154940128326,0.959543486159388,{"closeness": 0.959543486159388},0.4555185101926327,0.49868077354039997,0.4996095848910045,0.4936399911530316,3.713785409927368,-2.891970157623291,-59.41252899169922,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.5857114791870117,3.3213376998901367,6.04638671875,3.4710841178894043,-3.3213376998901367,-59.74085235595703,-0.24270129203796387,-0.4293675422668457,-0.3283233642578125,-0.08896297961473465,-0.0026384529192000628,-0.0007808302179910243,-0.012720017693936825,0.9551893097795482,{"closeness": 0.9551893097795482},0.4455390237271786,0.4932535062544048,0.49984454877267126,0.5128536801785231,3.4710841178894043,-3.3213376998901367,-59.74085235595703,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.6367800235748291,2.5906922817230225,6.463520050048828,3.420015573501587,-2.5906922817230225,-60.15798568725586,-0.05106854438781738,0.7306454181671143,-0.4171333312988281,-0.10892195254564285,-0.013492987491190434,-0.0003109024546574801,0.025707360357046127,0.956406825805849,{"closeness": 0.956406825805849},0.4468734785914421,0.5152263259515166,0.470066549256444,0.5333654209971428,3.420015573501587,-2.5906922817230225,-60.15798568725586,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.514477014541626,3.153433084487915,6.319328308105469,3.54231858253479,-3.153433084487915,-60.0137939453125,0.12230300903320312,-0.5627408027648926,0.14419174194335938,-0.10625304281711578,0.030452651903033257,-0.059866901487112045,0.06673084199428558,0.955100032129772,{"closeness": 0.955100032129772},0.46184513717889786,0.49025098886340857,0.49968659473233856,0.4911150150001049,3.54231858253479,-3.153433084487915,-60.0137939453125,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.8383975028991699,2.8855035305023193,6.7992401123046875,3.218398094177246,-2.8855035305023193,-60.49370574951172,-0.32392048835754395,0.2679295539855957,-0.47991180419921875,-0.07630972564220428,-0.01949802227318287,-0.0006268105353228748,-0.01776996999979019,0.9528161364000265,{"closeness": 0.9528161364000265},0.4376588761806488,0.504767750389874,0.4995531435124576,0.5307454094290733,3.218398094177246,-2.8855035305023193,-60.49370574951172,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.3953254222869873,2.5798206329345703,6.634616851806641,3.6614701747894287,-2.5798206329345703,-60.32908248901367,0.4430720806121826,0.305682897567749,0.16462326049804688,-0.12468224763870239,0.009535500779747963,-0.0008937129750847816,0.06149081885814667,0.9568337215843061,{"closeness": 0.9568337215843061},0.47307706251740456,0.5081952698528767,0.461582288146019,0.5055121034383774,3.6614701747894287,-2.5798206329345703,-60.32908248901367,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.36226654052734375,3.0819034576416016,6.3358154296875,3.6945290565490723,-3.0819034576416016,-60.03028106689453,0.033058881759643555,-0.5020828247070312,0.2988014221191406,-0.05384587496519089,0.016390539705753326,-0.07683542370796204,0.01102420687675476,0.9560311287641808,{"closeness": 0.9560311287641808},0.4586482271552086,0.49129778146743774,0.4996874346979894,0.4960737437941134,3.6945290565490723,-3.0819034576416016,-60.03028106689453,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
0.3497195243835449,2.6577534675598145,6.368785858154297,3.707076072692871,-2.6577534675598145,-60.06325149536133,0.012547016143798828,0.4241499900817871,-0.032970428466796875,-0.08270354568958282,-0.01740443706512451,-0.0006251306040212512,-0.007852512411773205,0.9578069102837564,{"closeness": 0.9578069102837564},0.45144229754805565,0.5094826919957995,0.4769296143203974,0.5215213168412447,3.707076072692871,-2.6577534675598145,-60.06325149536133,4.056795597076416,0.0,-53.69446563720703,1.0,1.0,1.0,1.0
