# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.696326732635498,6.565164089202881,21.15264129638672,1.509272575378418,-6.565164089202881,-21.15264129638672,0.16192281246185303,-0.04953575134277344,0.8635368347167969,0.09897110611200333,-0.030007651075720787,-7.538497447967529e-05,0.012440100312232971,0.8776615233049259,{"closeness": 0.8776615233049259},0.5480359271168709,0.48320284113287926,0.498199047986418,0.50521992566064,1.509272575378418,-6.565164089202881,-21.15264129638672,4.205599308013916,0.0,0.0,1.0,1.0,1.0,1.0
2.7304129600524902,6.50999116897583,20.22863006591797,1.4379701614379883,-6.50999116897583,-20.22863006591797,-0.07130241394042969,0.05517292022705078,0.92401123046875,0.09607185423374176,-0.033594317734241486,-0.0036019040271639824,0.010439851321280003,0.8807213350691188,{"closeness": 0.8807213350691188},0.5432111397385597,0.48561546113342047,0.4999613206273352,0.5051004905253649,1.4379701614379883,-6.50999116897583,-20.22863006591797,4.1683831214904785,0.0,0.0,1.0,1.0,1.0,1.0
2.8082356452941895,6.708829879760742,19.298824310302734,1.3489850759506226,-6.708829879760742,-19.298824310302734,-0.08898508548736572,-0.1988387107849121,0.9298057556152344,0.08642227947711945,-0.028769077733159065,-7.735874532954767e-05,0.010200981050729752,0.8826885735223122,{"closeness": 0.8826885735223122},0.5441432446241379,0.4868193492293358,0.4999608404468745,0.5082233287394047,1.3489850759506226,-6.708829879760742,-19.298824310302734,4.157220721244812,0.0,0.0,1.0,1.0,1.0,1.0
2.852954149246216,6.704429626464844,18.23715591430664,1.293104887008667,-6.704429626464844,-18.23715591430664,-0.055880188941955566,0.0044002532958984375,1.0616683959960938,0.08828648924827576,-0.02636130154132843,-7.831910625100136e-05,0.016446657478809357,0.8860502157187635,{"closeness": 0.8860502157187635},0.5390443839132786,0.4870793456211686,0.4999604986223858,0.5063374522142112,1.293104887008667,-6.704429626464844,-18.23715591430664,4.146059036254883,0.0,0.0,1.0,1.0,1.0,1.0
2.6527462005615234,6.723931789398193,16.895915985107422,1.4821518659591675,-6.723931789398193,-16.895915985107422,0.1890469789505005,-0.01950216293334961,1.3412399291992188,0.07808876782655716,-0.025841308757662773,-7.900275522843003e-05,0.012674904428422451,0.8913274666330026,{"closeness": 0.8913274666330026},0.537981953471899,0.4866735842078924,0.49996082589859725,0.5062334290705621,1.4821518659591675,-6.723931789398193,-16.895915985107422,4.134898066520691,0.0,0.0,1.0,1.0,1.0,1.0
2.796008825302124,6.711848258972168,15.902044296264648,1.3277289867401123,-6.711848258972168,-15.902044296264648,-0.15442287921905518,0.01208353042602539,0.9938716888427734,0.07596390694379807,-0.026652831584215164,-7.834820280550048e-05,0.012466858141124249,0.8942113989671924,{"closeness": 0.8942113989671924},0.5324966534972191,0.4894237732514739,0.49995965953348787,0.5067507396452129,1.3277289867401123,-6.711848258972168,-15.902044296264648,4.123737812042236,0.0,0.0,1.0,1.0,1.0,1.0
2.780395984649658,6.871546745300293,14.841348648071289,1.3321830034255981,-6.871546745300293,-14.841348648071289,0.00445401668548584,-0.159698486328125,1.0606956481933594,0.06499330699443817,-0.021152453497052193,-8.06809330242686e-05,0.013501479290425777,0.8973644094578167,{"closeness": 0.8973644094578167},0.5327116176486015,0.4891217155382037,0.4999586296908092,0.508437785319984,1.3321830034255981,-6.871546745300293,-14.841348648071289,4.112578988075256,0.0,0.0,1.0,1.0,1.0,1.0
2.7723684310913086,6.859018802642822,13.772974014282227,1.3290513753890991,-6.859018802642822,-13.772974014282227,-0.0031316280364990234,0.012527942657470703,1.0683746337890625,0.06542323529720306,-0.021756568923592567,-8.274061838164926e-05,0.01687557063996792,0.9012451632939116,{"closeness": 0.9012451632939116},0.5282153971493244,0.49036374129354954,0.4999594987311866,0.507497136015445,1.3290513753890991,-6.859018802642822,-13.772974014282227,4.101419806480408,0.0,0.0,1.0,1.0,1.0,1.0
2.742208957672119,6.896623134613037,12.761881828308105,1.395909309387207,-6.896623134613037,-12.761881828308105,0.06685793399810791,-0.037604331970214844,1.011092185974121,0.056430794298648834,-0.019272517412900925,-8.100253762677312e-05,0.014994272030889988,0.904877945125876,{"closeness": 0.904877945125876},0.5268758218735456,0.49095550552010536,0.4999594308901578,0.5080091059207916,1.395909309387207,-6.896623134613037,-12.761881828308105,4.138118267059326,0.0,0.0,1.0,1.0,1.0,1.0
2.966674327850342,6.918959617614746,11.835606575012207,1.2081509828567505,-6.918959617614746,-11.835606575012207,-0.18775832653045654,-0.022336483001708984,0.9262752532958984,0.05375164374709129,-0.018088988959789276,-8.113821968436241e-05,0.016018211841583252,0.9072590035150904,{"closeness": 0.9072590035150904},0.5236485451459885,0.49313098238781095,0.4999588579557894,0.5050942627713084,1.2081509828567505,-6.918959617614746,-11.835606575012207,4.174825310707092,0.0,0.0,1.0,1.0,1.0,1.0
3.0132856369018555,7.062247276306152,10.984174728393555,1.1982563734054565,-7.062247276306152,-10.984174728393555,-0.009894609451293945,-0.14328765869140625,0.8514318466186523,0.04729709029197693,-0.013738035224378109,-8.228408842114732e-05,0.010188525542616844,0.9096691482535383,{"closeness": 0.9096691482535383},0.524016123265028,0.4930948461405933,0.4999586202611681,0.5069601214490831,1.1982563734054565,-7.062247276306152,-10.984174728393555,4.211542010307312,0.0,0.0,1.0,1.0,1.0,1.0
2.9587955474853516,7.095726013183594,10.143115997314453,1.2894731760025024,-7.095726013183594,-10.143115997314453,0.0912168025970459,-0.033478736877441406,0.8410587310791016,0.048032246530056,-0.01381030771881342,-8.275947766378522e-05,0.01392024289816618,0.9129352562910317,{"closeness": 0.9129352562910317},0.5216224044561386,0.4937036535702646,0.4999597631103825,0.5066605741158128,1.2894731760025024,-7.095726013183594,-10.143115997314453,4.248268723487854,0.0,0.0,1.0,1.0,1.0,1.0
2.9856436252593994,7.166345596313477,9.325620651245117,1.2993595600128174,-7.166345596313477,-9.325620651245117,0.009886384010314941,-0.07061958312988281,0.8174953460693359,0.04324480891227722,-0.012592692859470844,-8.047377923503518e-05,0.013321148231625557,0.9156688111503714,{"closeness": 0.9156688111503714},0.5198409166187048,0.49479014659300447,0.4999590996048937,0.5059796995483339,1.2993595600128174,-7.166345596313477,-9.325620651245117,4.285003185272217,0.0,0.0,1.0,1.0,1.0,1.0
3.178624153137207,7.190479278564453,8.77676773071289,1.143123745918274,-7.190479278564453,-8.77676773071289,-0.15623581409454346,-0.024133682250976562,0.5488529205322266,0.03968183323740959,-0.01041970681399107,-8.18007902125828e-05,0.011959399096667767,0.9168873797870727,{"closeness": 0.9168873797870727},0.5181127842515707,0.4973894222639501,0.4999568326456938,0.5036510771606117,1.143123745918274,-7.190479278564453,-8.77676773071289,4.321747899055481,0.0,0.0,1.0,1.0,1.0,1.0
3.148439645767212,7.262474060058594,8.231377601623535,1.1438448429107666,-7.262474060058594,-8.231377601623535,0.0007210969924926758,-0.07199478149414062,0.5453901290893555,0.0362255685031414,-0.005221155472099781,-8.633470861241221e-05,0.007302154321223497,0.9188539534811766,{"closeness": 0.9188539534811766},0.51839355006814,0.497314098989591,0.49995694449171424,0.5049832602962852,1.1438448429107666,-7.262474060058594,-8.231377601623535,4.2922844886779785,0.0,0.0,1.0,1.0,1.0,1.0
3.137333869934082,7.28743839263916,7.618097305297852,1.1254935264587402,-7.28743839263916,-7.618097305297852,-0.018351316452026367,-0.024964332580566406,0.6132802963256836,0.03678710013628006,-0.005371802020817995,-8.611101657152176e-05,0.009966520592570305,0.9212150614844209,{"closeness": 0.9212150614844209},0.5166171509772539,0.49821131699718535,0.4999566648330074,0.5045468150638044,1.1254935264587402,-7.28743839263916,-7.618097305297852,4.262827396392822,0.0,0.0,1.0,1.0,1.0,1.0
3.160485029220581,7.223179817199707,7.327384948730469,1.0728905200958252,-7.223179817199707,-7.327384948730469,-0.05260300636291504,0.06425857543945312,0.2907123565673828,0.03323430195450783,-0.003577366005629301,-8.667033398523927e-05,0.009093630127608776,0.9225264921847033,{"closeness": 0.9225264921847033},0.514888540841639,0.4990307849366218,0.499957154301228,0.5027170211542398,1.0728905200958252,-7.223179817199707,-7.327384948730469,4.233375549316406,0.0,0.0,1.0,1.0,1.0,1.0
3.0961599349975586,7.327618598937988,6.9406232833862305,1.107770562171936,-7.327618598937988,-6.9406232833862305,0.03488004207611084,-0.10443878173828125,0.3867616653442383,0.029777081683278084,-0.0019384301267564297,-8.569139754399657e-05,0.0054340423084795475,0.9239243377941924,{"closeness": 0.9239243377941924},0.5169266741722822,0.4993323761736974,0.49995491027948447,0.5044118510559201,1.107770562171936,-7.327618598937988,-6.9406232833862305,4.203930497169495,0.0,0.0,1.0,1.0,1.0,1.0
3.166815757751465,7.368155002593994,6.638380527496338,1.0076757669448853,-7.368155002593994,-6.638380527496338,-0.10009479522705078,-0.04053640365600586,0.3022427558898926,0.03385334834456444,-0.001335247652605176,-9.017944103106856e-05,0.008823702111840248,0.9246778800269498,{"closeness": 0.9246778800269498},0.5152157703414559,0.5008521667914465,0.49995394129655324,0.5029894353356212,1.0076757669448853,-7.368155002593994,-6.638380527496338,4.17449152469635,0.0,0.0,1.0,1.0,1.0,1.0
3.116898536682129,7.3132710456848145,6.401036262512207,1.028159499168396,-7.3132710456848145,-6.401036262512207,0.020483732223510742,0.05488395690917969,0.23734426498413086,0.030431540682911873,0.001704333582893014,-9.211740689352155e-05,0.0059788706712424755,0.9260640400682748,{"closeness": 0.9260640400682748},0.5137468269094825,0.5000685378909111,0.49995635071536526,0.50297617376782,1.028159499168396,-7.3132710456848145,-6.401036262512207,4.145058035850525,0.0,0.0,1.0,1.0,1.0,1.0
3.145966053009033,7.371678352355957,6.149454116821289,0.9696649312973022,-7.371678352355957,-6.149454116821289,-0.05849456787109375,-0.05840730667114258,0.25158214569091797,0.027493653818964958,0.0001370757818222046,-8.729856926947832e-05,0.005952347535640001,0.9267266293978306,{"closeness": 0.9267266293978306},0.5148627022281289,0.5014474426861852,0.49995348450829624,0.5030043360311538,0.9696649312973022,-7.371678352355957,-6.149454116821289,4.1156309843063354,0.0,0.0,1.0,1.0,1.0,1.0
3.339043378829956,7.326178550720215,5.936925888061523,0.770703136920929,-7.406200885772705,-5.936925888061523,-0.1989617943763733,-0.03452253341674805,0.21252822875976562,0.02972540445625782,0.0028948853723704815,-9.303098340751603e-05,0.006008672062307596,0.9269573943056466,{"closeness": 0.9269573943056466},0.5140442848205566,0.5031154348980635,0.49995211726854905,0.5013553168391809,0.770703136920929,-7.406200885772705,-5.936925888061523,4.109746515750885,-0.08002233505249023,0.0,1.0,1.0,1.0,1.0
3.315589189529419,7.302612781524658,5.6516432762146,0.7882726192474365,-7.46270227432251,-5.6516432762146,0.01756948232650757,-0.05650138854980469,0.28528261184692383,0.02808856964111328,0.006230869796127081,-9.57654629019089e-05,0.0027106336783617735,0.9283143929138983,{"closeness": 0.9283143929138983},0.514442827552557,0.5019968270789832,0.49995320598827675,0.5035130400210619,0.7882726192474365,-7.46270227432251,-5.6516432762146,4.1038618087768555,-0.16008949279785156,0.0,1.0,1.0,1.0,1.0
3.3908162117004395,7.173097133636475,5.470587730407715,0.707161009311676,-7.413299083709717,-5.470587730407715,-0.0811116099357605,0.04940319061279297,0.18105554580688477,0.028885655105113983,0.003993654157966375,-9.35880234465003e-05,0.0070260800421237946,0.929257867702042,{"closeness": 0.929257867702042},0.5123612796887755,0.5028496822342277,0.4999534700764343,0.5017578529659659,0.707161009311676,-7.413299083709717,-5.470587730407715,4.0979772210121155,-0.2402019500732422,0.0,1.0,1.0,1.0,1.0
3.3889245986938477,7.112200736999512,5.243014335632324,0.7031689286231995,-7.432559490203857,-5.243014335632324,-0.0039920806884765625,-0.019260406494140625,0.22757339477539062,0.02472255937755108,0.005699364468455315,-9.30598471313715e-05,0.003515705931931734,0.9304465664556961,{"closeness": 0.9304465664556961},0.5131198521703482,0.5027751338202506,0.49995292166931904,0.5027351106982678,0.7031689286231995,-7.432559490203857,-5.243014335632324,4.092093527317047,-0.3203587532043457,0.0,1.0,1.0,1.0,1.0
3.367591381072998,7.081546783447266,5.035317420959473,0.718617856502533,-7.482107639312744,-5.035317420959473,0.015448927879333496,-0.04954814910888672,0.20769691467285156,0.026239704340696335,0.005550267640501261,-9.415666136192158e-05,0.005470221396535635,0.9315179709616992,{"closeness": 0.9315179709616992},0.5132119664922357,0.5029908732976764,0.4999524129962083,0.5029529584571719,0.718617856502533,-7.482107639312744,-5.035317420959473,4.086209237575531,-0.4005608558654785,0.0,1.0,1.0,1.0,1.0
3.555558919906616,6.950605392456055,5.135505199432373,0.5247671008110046,-7.431413173675537,-5.135505199432373,-0.19385075569152832,0.05069446563720703,-0.10018777847290039,0.02642393298447132,0.005981746595352888,-9.517400758340955e-05,0.005905916914343834,0.9308373250599921,{"closeness": 0.9308373250599921},0.51203618850559,0.5046324599534273,0.49995150286122225,0.49933290522312745,0.5247671008110046,-7.431413173675537,-5.135505199432373,4.080326020717621,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
3.5620839595794678,6.960306644439697,4.970442771911621,0.5156271457672119,-7.476794242858887,-4.970442771911621,-0.009139955043792725,-0.04538106918334961,0.16506242752075195,0.024072377011179924,0.00926491990685463,-9.69942775554955e-05,-0.001334189553745091,0.9314532812518401,{"closeness": 0.9314532812518401},0.5132541656494141,0.5036749998107553,0.49995174538344145,0.502473930362612,0.5156271457672119,-7.476794242858887,-4.970442771911621,4.07771110534668,-0.5164875984191895,0.0,1.0,1.0,1.0,1.0
3.594902276992798,6.886960983276367,5.03959846496582,0.48019441962242126,-7.4391374588012695,-5.03959846496582,-0.03543272614479065,0.03765678405761719,-0.06915569305419922,0.026508331298828125,0.007349999621510506,-9.650923311710358e-05,0.004947860725224018,0.9313245760675625,{"closeness": 0.9313245760675625},0.5120250564068556,0.5037472960539162,0.499952611309709,0.5014208516804501,0.48019441962242126,-7.4391374588012695,-5.03959846496582,4.075096696615219,-0.5521764755249023,0.0,1.0,1.0,1.0,1.0
3.76625919342041,6.765726566314697,5.1427507400512695,0.30622199177742004,-7.35360050201416,-5.1427507400512695,-0.17397242784500122,0.08553695678710938,-0.10315227508544922,0.024050112813711166,0.007494592107832432,-9.477738058194518e-05,0.002841703360900283,0.9306662582090109,{"closeness": 0.9306662582090109},0.5116678969934583,0.5047409306280315,0.499951803998556,0.4993066195747815,0.30622199177742004,-7.35360050201416,-5.1427507400512695,4.07248118519783,-0.5878739356994629,0.0,1.0,1.0,1.0,1.0
3.731903553009033,6.8327836990356445,5.064474582672119,0.33796313405036926,-7.456364154815674,-5.064474582672119,0.03174114227294922,-0.10276365280151367,0.07827615737915039,0.023335793986916542,0.009481861256062984,-9.639200288802385e-05,-0.0013867608504369855,0.9308632511753172,{"closeness": 0.9308632511753172},0.514180856756866,0.5036628560628742,0.49995148507878184,0.5025650933384895,0.33796313405036926,-7.456364154815674,-5.064474582672119,4.0698666870594025,-0.6235804557800293,0.0,1.0,1.0,1.0,1.0
3.782102584838867,6.7579827308654785,5.11790132522583,0.28514960408210754,-7.417278289794922,-5.11790132522583,-0.05281352996826172,0.03908586502075195,-0.05342674255371094,0.028361713513731956,0.007325712125748396,-9.702984243631363e-05,0.005130186676979065,0.930733540632239,{"closeness": 0.930733540632239},0.5121828857809305,0.5040520136244595,0.49995218694675714,0.5014331897255033,0.28514960408210754,-7.417278289794922,-5.11790132522583,4.067252188920975,-0.6592955589294434,0.0,1.0,1.0,1.0,1.0
3.862786054611206,6.650293350219727,5.1138176918029785,0.20185159146785736,-7.34531307220459,-5.1138176918029785,-0.08329801261425018,0.07196521759033203,0.0040836334228515625,0.024365771561861038,0.00810402724891901,-9.562610648572445e-05,0.002866379451006651,0.9308469055842107,{"closeness": 0.9308469055842107},0.5116497119888663,0.5042335796169937,0.49995230316199013,0.5009880351135507,0.20185159146785736,-7.34531307220459,-5.1138176918029785,4.064637646079063,-0.6950197219848633,0.0,1.0,1.0,1.0,1.0
3.878446340560913,6.734844207763672,5.1534743309021,0.18357674777507782,-7.465597152709961,-5.1534743309021,-0.01827484369277954,-0.1202840805053711,-0.039656639099121094,0.02329942397773266,0.008467159233987331,-9.539367601973936e-05,0.001976070227101445,0.9302754555119751,{"closeness": 0.9302754555119751},0.5140245575457811,0.5041329441592097,0.499951043195324,0.5020112881902605,0.18357674777507782,-7.465597152709961,-5.1534743309021,4.062023088335991,-0.7307529449462891,0.0,1.0,1.0,1.0,1.0
3.986966848373413,6.800761699676514,5.275463581085205,0.07447560876607895,-7.450135707855225,-5.275463581085205,-0.10910113900899887,0.015461444854736328,-0.12198925018310547,0.02804911509156227,0.008265888318419456,-9.79136093519628e-05,0.004022576380521059,0.9290519021136677,{"closeness": 0.9290519021136677},0.5130406767129898,0.5048534092493355,0.499951078560116,0.5011317115277052,0.07447560876607895,-7.450135707855225,-5.275463581085205,4.061442457139492,-0.6493740081787109,0.0,1.0,1.0,1.0,1.0
4.03497838973999,6.772844314575195,5.234033107757568,0.025882644578814507,-7.340885162353516,-5.234033107757568,-0.04859296232461929,0.10925054550170898,0.04143047332763672,0.026081353425979614,0.009706818498671055,-9.784287976799533e-05,0.002263423055410385,0.9291340952546345,{"closeness": 0.9291340952546345},0.5117059331387281,0.504164092708379,0.49995298485737294,0.5014427264686674,0.025882644578814507,-7.340885162353516,-5.234033107757568,4.060861034318805,-0.5680408477783203,0.0,1.0,1.0,1.0,1.0
4.055715084075928,6.897072792053223,5.275722980499268,0.004565813113003969,-7.383826732635498,-5.275722980499268,-0.021316831931471825,-0.04294157028198242,-0.04168987274169922,0.023411866277456284,0.00832818541675806,-9.403028525412083e-05,0.002885452937334776,0.9283753463343744,{"closeness": 0.9283753463343744},0.5141988955438137,0.5045971916988492,0.49995108184521087,0.5025161590892822,0.004565813113003969,-7.383826732635498,-5.275722980499268,4.060280897188932,-0.4867539405822754,0.0,1.0,1.0,1.0,1.0
4.1722636222839355,6.954840183258057,5.411865234375,-0.1125636175274849,-7.360353469848633,-5.411865234375,-0.11712943017482758,0.023473262786865234,-0.13614225387573242,0.02839779108762741,0.009194383397698402,-9.783630957826972e-05,0.00503231817856431,0.9270980220145019,{"closeness": 0.9270980220145019},0.5134875169023871,0.5052843880839646,0.49995111269527115,0.501244691433385,-0.1125636175274849,-7.360353469848633,-5.411865234375,4.059700004756451,-0.40551328659057617,0.0,1.0,1.0,1.0,1.0
4.159884929656982,6.9882893562316895,5.2711181640625,-0.10076511651277542,-7.312607765197754,-5.2711181640625,0.011798501014709473,0.047745704650878906,0.1407470703125,0.026975033804774284,0.010568776167929173,-9.777460945770144e-05,0.002489382866770029,0.9275927489878212,{"closeness": 0.9275927489878212},0.513092995621264,0.5042612641118467,0.4999526463507209,0.5028184652328491,-0.10076511651277542,-7.312607765197754,-5.2711181640625,4.059119813144207,-0.32431840896606445,0.0,1.0,1.0,1.0,1.0
4.173373699188232,7.093837738037109,5.356386184692383,-0.1148354709148407,-7.337007522583008,-5.356386184692383,-0.014070354402065277,-0.024399757385253906,-0.08526802062988281,0.02618599124252796,0.00852252822369337,-9.470729855820537e-05,0.005636930465698242,0.9267632122627578,{"closeness": 0.9267632122627578},0.5143735809251666,0.5048750508576632,0.49995140891405754,0.5026690408121794,-0.1148354709148407,-7.337007522583008,-5.356386184692383,4.058538228273392,-0.24316978454589844,0.0,1.0,1.0,1.0,1.0
4.220531463623047,7.254330635070801,5.542725563049316,-0.16257357597351074,-7.416398048400879,-5.542725563049316,-0.047738105058670044,-0.0793905258178711,-0.1863393783569336,0.028747161850333214,0.00975010171532631,-9.718217188492417e-05,0.0053380816243588924,0.925162864409405,{"closeness": 0.925162864409405},0.5152401039376855,0.5051652365364134,0.4999508886539843,0.5023788032121956,-0.16257357597351074,-7.416398048400879,-5.542725563049316,4.057957887649536,-0.16206741333007812,0.0,1.0,1.0,1.0,1.0
