# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
12.837419509887695,27.32345199584961,8.095452308654785,-8.780623435974121,-28.12569808959961,-8.095452308654785,0.17530155181884766,-0.7564640045166016,1.9843111038208008,0.1000247672200203,-0.13059458136558533,0.10055629909038544,0.2010677307844162,0.816722969282789,{"closeness": 0.816722969282789},0.5523779541254044,0.43836143612861633,0.5628364682197571,0.585196740925312,-8.780623435974121,-28.12569808959961,-8.095452308654785,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.544841766357422,28.0272159576416,5.89180850982666,-8.488045692443848,-28.8294620513916,-5.89180850982666,0.29257774353027344,-0.7037639617919922,2.203643798828125,0.10475590825080872,-0.12327712774276733,0.12567293643951416,0.17039348185062408,0.8235453827507998,{"closeness": 0.8235453827507998},0.5544114783406258,0.4427669979631901,0.5768472850322723,0.5664268657565117,-8.488045692443848,-28.8294620513916,-5.89180850982666,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.977760314941406,28.73567771911621,3.9350807666778564,-7.920964241027832,-29.53792381286621,-3.9350807666778564,0.5670814514160156,-0.7084617614746094,1.9567277431488037,0.10882295668125153,-0.11446600407361984,0.15369457006454468,0.13285373151302338,0.8306622408412879,{"closeness": 0.8306622408412879},0.5543256178498268,0.44569068774580956,0.585624098777771,0.55089470744133,-7.920964241027832,-29.53792381286621,-3.9350807666778564,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.48950481414795,28.985427856445312,2.734692335128784,-7.432708740234375,-29.787673950195312,-2.734692335128784,0.48825550079345703,-0.24975013732910156,1.2003884315490723,0.10865123569965363,-0.10861862450838089,0.171248197555542,0.10178941488265991,0.8361673203966774,{"closeness": 0.8361673203966774},0.5502015240490437,0.44939181581139565,0.5861187279224396,0.5323807075619698,-7.432708740234375,-29.787673950195312,-2.734692335128784,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.761837005615234,29.188522338867188,1.9793345928192139,-6.705041408538818,-29.990768432617188,-1.9793345928192139,0.7276673316955566,-0.203094482421875,0.7553577423095703,0.10040304809808731,-0.10121636837720871,0.17223745584487915,0.06476141512393951,0.8410198141568342,{"closeness": 0.8410198141568342},0.5480970405042171,0.45047224685549736,0.5822440311312675,0.5262101329863071,-6.705041408538818,-29.990768432617188,-1.9793345928192139,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.996846199035645,29.366945266723633,1.8666404485702515,-5.94005012512207,-30.169191360473633,-1.8666404485702515,0.764991283416748,-0.1784229278564453,0.1126941442489624,0.0961940810084343,-0.09905550628900528,0.1644880622625351,0.05242026597261429,0.8436273624903352,{"closeness": 0.8436273624903352},0.5459848567843437,0.45103317499160767,0.5798470228910446,0.5213395580649376,-5.94005012512207,-30.169191360473633,-1.8666404485702515,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.443199157714844,29.272022247314453,2.8635692596435547,-5.386403560638428,-30.074268341064453,-2.8635692596435547,0.5536465644836426,0.09492301940917969,-0.9969288110733032,0.09196971356868744,-0.09793365001678467,0.15969404578208923,0.04267911612987518,0.841976612426439,{"closeness": 0.841976612426439},0.5420312471687794,0.45089107006788254,0.5699233636260033,0.516671197488904,-5.386403560638428,-30.074268341064453,-2.8635692596435547,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.590307235717773,29.436368942260742,4.097390651702881,-4.533511638641357,-30.238615036010742,-4.097390651702881,0.8528919219970703,-0.16434669494628906,-1.2338213920593262,0.08406249433755875,-0.09821785986423492,0.13984672725200653,0.033342394977808,0.839831810783726,{"closeness": 0.839831810783726},0.5486170798540115,0.44672056660056114,0.5549846962094307,0.5284758489578962,-4.533511638641357,-30.238615036010742,-4.097390651702881,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.78788948059082,29.675724029541016,5.613142490386963,-3.731093168258667,-30.477970123291016,-5.613142490386963,0.8024184703826904,-0.23935508728027344,-1.515751838684082,0.09723415970802307,-0.10655886679887772,0.10996939241886139,0.056951697915792465,0.8363700674190514,{"closeness": 0.8363700674190514},0.5493416152894497,0.44351743906736374,0.540712270885706,0.5361411683261395,-3.731093168258667,-30.477970123291016,-5.613142490386963,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.927798271179199,30.000036239624023,7.155699253082275,-2.871001958847046,-30.802282333374023,-7.155699253082275,0.8600912094116211,-0.3243122100830078,-1.5425567626953125,0.09868323057889938,-0.11296512186527252,0.0814245417714119,0.0722823366522789,0.8329409542213667,{"closeness": 0.8329409542213667},0.5512696467339993,0.43947721645236015,0.5213863477110863,0.5463228225708008,-2.871001958847046,-30.802282333374023,-7.155699253082275,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.344951629638672,30.321365356445312,8.311738967895508,-2.2881555557250977,-31.123611450195312,-8.311738967895508,0.5828464031219482,-0.32132911682128906,-1.1560397148132324,0.1025392934679985,-0.1210455670952797,0.042772695422172546,0.09264564514160156,0.8300377246720945,{"closeness": 0.8300377246720945},0.5508828684687614,0.437019519507885,0.5114519987255335,0.5506206415593624,-2.2881555557250977,-31.123611450195312,-8.311738967895508,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.075157165527344,30.651885986328125,9.31857681274414,-2.0183610916137695,-31.454132080078125,-9.31857681274414,0.2697944641113281,-0.3305206298828125,-1.0068378448486328,0.10176573693752289,-0.12596096098423004,0.02290399745106697,0.10124128311872482,0.826579843339129,{"closeness": 0.826579843339129},0.5511744543910027,0.4352847561240196,0.5103624854236841,0.5527024790644646,-2.0183610916137695,-31.454132080078125,-9.31857681274414,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.949930191040039,30.938169479370117,9.830438613891602,-1.8931339979171753,-31.740415573120117,-9.830438613891602,0.12522709369659424,-0.2862834930419922,-0.5118618011474609,0.10234890878200531,-0.12943048775196075,0.02072497084736824,0.10540495812892914,0.8244815350340536,{"closeness": 0.8244815350340536},0.552070077508688,0.43376949429512024,0.5099998014047742,0.5554441511631012,-1.8931339979171753,-31.740415573120117,-9.830438613891602,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.260387420654297,31.200820922851562,9.771988868713379,-2.2035913467407227,-32.00306701660156,-9.771988868713379,-0.31045734882354736,-0.2626514434814453,0.058449745178222656,0.10414015501737595,-0.13246101140975952,0.019999602809548378,0.11088830232620239,0.8228491391443536,{"closeness": 0.8228491391443536},0.55065942928195,0.4344748556613922,0.5109299682080746,0.5504927933216095,-2.2035913467407227,-32.00306701660156,-9.771988868713379,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.487651824951172,31.480613708496094,9.547834396362305,-2.4308559894561768,-32.282859802246094,-9.547834396362305,-0.2272646427154541,-0.27979278564453125,0.22415447235107422,0.1013188585639,-0.13105028867721558,0.02185993641614914,0.100985586643219,0.8220478830710615,{"closeness": 0.8220478830710615},0.5525677539408207,0.4341287687420845,0.5118190394714475,0.5506565682590008,-2.4308559894561768,-32.282859802246094,-9.547834396362305,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.4505767822265625,31.558151245117188,8.86331558227539,-2.3937809467315674,-32.36039733886719,-8.86331558227539,0.037075042724609375,-0.07753753662109375,0.6845188140869141,0.10513550788164139,-0.131742462515831,0.023638078942894936,0.10131313651800156,0.8243427926270263,{"closeness": 0.8243427926270263},0.552822645753622,0.4341508373618126,0.5098184319213033,0.5507067069411278,-2.3937809467315674,-32.36039733886719,-8.86331558227539,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.033359050750732,31.661033630371094,7.92909049987793,-1.9765629768371582,-32.463279724121094,-7.92909049987793,0.4172179698944092,-0.10288238525390625,0.9342250823974609,0.10564529150724411,-0.13169832527637482,0.019636863842606544,0.10141341388225555,0.8288550819920476,{"closeness": 0.8288550819920476},0.5529376789927483,0.4344799742102623,0.5101701375097036,0.5512371622025967,-1.9765629768371582,-32.463279724121094,-7.92909049987793,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.637397766113281,31.532638549804688,7.0944108963012695,-1.5806019306182861,-32.33488464355469,-7.0944108963012695,0.39596104621887207,0.12839508056640625,0.8346796035766602,0.10587535798549652,-0.1310400515794754,0.020340275019407272,0.10247432440519333,0.8336357384751883,{"closeness": 0.8336357384751883},0.5487328544259071,0.4366283044219017,0.511000613681972,0.543069526553154,-1.5806019306182861,-32.33488464355469,-7.0944108963012695,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.2254319190979,31.356792449951172,6.304924488067627,-1.1686357259750366,-32.15903854370117,-6.304924488067627,0.4119662046432495,0.17584609985351562,0.7894864082336426,0.09746570885181427,-0.1267433911561966,0.022001227363944054,0.08613905310630798,0.8385095274789941,{"closeness": 0.8385095274789941},0.5458629131317139,0.43852634355425835,0.5117185013368726,0.5367367453873158,-1.1686357259750366,-32.15903854370117,-6.304924488067627,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.398201942443848,31.42638397216797,5.273627281188965,-0.3414057493209839,-32.22863006591797,-5.273627281188965,0.8272299766540527,-0.06959152221679688,1.031297206878662,0.09172582626342773,-0.1229473128914833,0.023437002673745155,0.0734734907746315,0.8452385530816816,{"closeness": 0.8452385530816816},0.546070609241724,0.4390122927725315,0.5122185321524739,0.5378210321068764,-0.3414057493209839,-32.22863006591797,-5.273627281188965,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.636549234390259,31.462459564208984,4.456478595733643,0.4202468693256378,-32.264705657958984,-4.456478595733643,0.7616525888442993,-0.036075592041015625,0.8171486854553223,0.09214121848344803,-0.12197541445493698,0.024437064304947853,0.07564206421375275,0.8511333433447612,{"closeness": 0.8511333433447612},0.5417635925114155,0.4412509873509407,0.513092122040689,0.5291637182235718,0.4202468693256378,-32.264705657958984,-4.456478595733643,4.056796103715897,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.879204034805298,31.570011138916016,3.5968096256256104,1.1775920391082764,-32.372257232666016,-3.5968096256256104,0.7573451995849609,-0.10755157470703125,0.8596689701080322,0.08352718502283096,-0.11749802529811859,0.026184244081377983,0.058327436447143555,0.8570812683235707,{"closeness": 0.8570812683235707},0.5391344912350178,0.4429600276052952,0.5137896444648504,0.522327346727252,1.1775920391082764,-32.372257232666016,-3.5968096256256104,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.920764684677124,31.78384780883789,2.4012956619262695,2.13603138923645,-32.58609390258789,-2.4012956619262695,0.9584393501281738,-0.213836669921875,1.1955139636993408,0.07826898247003555,-0.11407994478940964,0.02757928892970085,0.04465469345450401,0.8649776253460599,{"closeness": 0.8649776253460599},0.5372770316898823,0.4442623145878315,0.5145146241411567,0.5178690124303102,2.13603138923645,-32.58609390258789,-2.4012956619262695,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.396308422088623,31.99134063720703,1.6833678483963013,2.660487651824951,-32.79358673095703,-1.6833678483963013,0.524456262588501,-0.20749282836914062,0.7179278135299683,0.07455406337976456,-0.111475370824337,0.029029248282313347,0.0357380248606205,0.869385155461243,{"closeness": 0.869385155461243},0.5322147160768509,0.44763630256056786,0.5262430794537067,0.5029405015520751,2.660487651824951,-32.79358673095703,-1.6833678483963013,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8945262432098389,32.345027923583984,1.0710185766220093,3.1622698307037354,-33.147274017333984,-1.0710185766220093,0.5017821788787842,-0.3536872863769531,0.612349271774292,0.06442943215370178,-0.10472739487886429,0.05248615890741348,0.005881003104150295,0.872919192572516,{"closeness": 0.872919192572516},0.531816128641367,0.4484325088560581,0.5382580310106277,0.497465304331854,3.1622698307037354,-33.147274017333984,-1.0710185766220093,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7494280338287354,32.31348419189453,0.5776082277297974,3.307368040084839,-33.11573028564453,-0.5776082277297974,0.14509820938110352,0.031543731689453125,0.4934103488922119,0.06363225728273392,-0.10313498228788376,0.0765160620212555,-0.005069391336292028,0.875636370013304,{"closeness": 0.875636370013304},0.526826910674572,0.4511840380728245,0.5349522717297077,0.4844534760341048,3.307368040084839,-33.11573028564453,-0.5776082277297974,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.979273796081543,32.27997589111328,0.8550444841384888,3.0775222778320312,-33.08222198486328,-0.8550444841384888,-0.22984576225280762,0.03350830078125,-0.2774362564086914,0.05365382134914398,-0.09763192385435104,0.06990454345941544,-0.031093047931790352,0.873642444671123,{"closeness": 0.873642444671123},0.5263565108180046,0.4515422694385052,0.5496458970010281,0.4781033769249916,3.0775222778320312,-33.08222198486328,-0.8550444841384888,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3384804725646973,31.99277114868164,1.7236608266830444,2.718315601348877,-32.79501724243164,-1.7236608266830444,-0.3592066764831543,0.2872047424316406,-0.8686163425445557,0.052713021636009216,-0.09691546112298965,0.09929179400205612,-0.043793246150016785,0.8694530631558971,{"closeness": 0.8694530631558971},0.5258301701396704,0.4504540003836155,0.5405649952590466,0.47847251035273075,2.718315601348877,-32.79501724243164,-1.7236608266830444,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.720435380935669,31.53415298461914,2.967090606689453,2.3363606929779053,-32.33639907836914,-2.967090606689453,-0.3819549083709717,0.4586181640625,-1.2434297800064087,0.051660340279340744,-0.09909199923276901,0.08112999051809311,-0.0430549792945385,0.8642459256527372,{"closeness": 0.8642459256527372},0.5267588645219803,0.44833509251475334,0.5293752551078796,0.48480568919330835,2.3363606929779053,-32.33639907836914,-2.967090606689453,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8335235118865967,31.127761840820312,4.7964277267456055,2.2232725620269775,-31.930007934570312,-4.7964277267456055,-0.11308813095092773,0.4063911437988281,-1.8293371200561523,0.05351772904396057,-0.10332981497049332,0.05875051021575928,-0.030388621613383293,0.8578379059149793,{"closeness": 0.8578379059149793},0.5312685966491699,0.44524092227220535,0.5138913616538048,0.4987386491848156,2.2232725620269775,-31.930007934570312,-4.7964277267456055,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.154813051223755,30.62430763244629,7.060000896453857,1.9019830226898193,-31.42655372619629,-7.060000896453857,-0.3212895393371582,0.5034542083740234,-2.263573169708252,0.06253719329833984,-0.1095181554555893,0.027782723307609558,-0.0025227016303688288,0.8495044009684787,{"closeness": 0.8495044009684787},0.5333794243633747,0.44137199595570564,0.5126825114712119,0.5112444870173931,1.9019830226898193,-31.42655372619629,-7.060000896453857,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2747902870178223,30.38878059387207,9.160187721252441,1.7820059061050415,-31.19102668762207,-9.160187721252441,-0.11997711658477783,0.23552703857421875,-2.100186824798584,0.06675884872674942,-0.11725600808858871,0.02536502294242382,0.022488974034786224,0.8421156953741273,{"closeness": 0.8421156953741273},0.5382155254483223,0.43754906579852104,0.5124698933213949,0.531664676964283,1.7820059061050415,-31.19102668762207,-9.160187721252441,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.156132936477661,29.958105087280273,10.813204765319824,1.900663137435913,-30.760351181030273,-10.813204765319824,0.11865723133087158,0.4306755065917969,-1.6530170440673828,0.07643105089664459,-0.12490186840295792,0.02493978664278984,0.06332935392856598,0.8379925839817425,{"closeness": 0.8379925839817425},0.5403101146221161,0.4335057660937309,0.5120970401912928,0.5496431849896908,1.900663137435913,-30.760351181030273,-10.813204765319824,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.338156223297119,29.47712516784668,12.278534889221191,1.7186399698257446,-30.27937126159668,-12.278534889221191,-0.18202316761016846,0.48097991943359375,-1.4653301239013672,0.08062022924423218,-0.13298846781253815,0.024194080382585526,0.09928636997938156,0.8336280187121963,{"closeness": 0.8336280187121963},0.5402264930307865,0.4310748279094696,0.5111736711114645,0.5592027753591537,1.7186399698257446,-30.27937126159668,-12.278534889221191,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.064998149871826,29.297555923461914,12.7981595993042,1.9917978048324585,-30.099802017211914,-12.7981595993042,0.27315783500671387,0.17956924438476562,-0.5196247100830078,0.08045298606157303,-0.1378503441810608,0.022347342222929,0.1184055507183075,0.8334319894209741,{"closeness": 0.8334319894209741},0.5415747240185738,0.42782434076070786,0.5112248752266169,0.5761135667562485,1.9917978048324585,-30.099802017211914,-12.7981595993042,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.656071662902832,28.956872940063477,12.685455322265625,2.400724411010742,-29.759119033813477,-12.685455322265625,0.4089266061782837,0.3406829833984375,0.11270427703857422,0.08314944803714752,-0.1443513184785843,0.02244975045323372,0.15222713351249695,0.8363511910752435,{"closeness": 0.8363511910752435},0.5394276566803455,0.42740248143672943,0.511637800373137,0.5808199495077133,2.400724411010742,-29.759119033813477,-12.685455322265625,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3573224544525146,28.97642707824707,11.865053176879883,2.6994736194610596,-29.77867317199707,-11.865053176879883,0.2987492084503174,-0.01955413818359375,0.8204021453857422,0.07885531336069107,-0.14519503712654114,0.023275600746273994,0.16163989901542664,0.8402498003704095,{"closeness": 0.8402498003704095},0.5372805260121822,0.42876534163951874,0.512046099640429,0.5791053101420403,2.6994736194610596,-29.77867317199707,-11.865053176879883,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7931175231933594,29.042844772338867,10.773833274841309,3.263678550720215,-29.845090866088867,-10.773833274841309,0.5642049312591553,-0.06641769409179688,1.0912199020385742,0.07456105202436447,-0.14246931672096252,0.02409219928085804,0.1582106202840805,0.8460637623105668,{"closeness": 0.8460637623105668},0.5363116264343262,0.429952509701252,0.5126491161063313,0.5767118707299232,3.263678550720215,-29.845090866088867,-10.773833274841309,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.40149688720703125,28.851016998291016,9.219438552856445,3.655299186706543,-29.653263092041016,-9.219438552856445,0.3916206359863281,0.19182777404785156,1.5543947219848633,0.07262325286865234,-0.14009498059749603,0.025298232212662697,0.1534237414598465,0.8536891759107268,{"closeness": 0.8536891759107268},0.5325226485729218,0.4344653859734535,0.5140764033421874,0.5628005862236023,3.655299186706543,-29.653263092041016,-9.219438552856445,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.29502129554748535,28.638160705566406,7.699889183044434,3.761774778366089,-29.440406799316406,-7.699889183044434,0.1064755916595459,0.21285629272460938,1.5195493698120117,0.0650452971458435,-0.13106922805309296,0.02815280668437481,0.1256011724472046,0.8602699036287724,{"closeness": 0.8602699036287724},0.5270038601011038,0.43904269486665726,0.5152052259072661,0.5466542206704617,3.761774778366089,-29.440406799316406,-7.699889183044434,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.14734315872192383,28.423364639282227,6.10825777053833,4.204139232635498,-29.225610733032227,-6.10825777053833,0.4423644542694092,0.2147960662841797,1.5916314125061035,0.054007720202207565,-0.12191461026668549,0.03041045181453228,0.09330844134092331,0.8674630172527417,{"closeness": 0.8674630172527417},0.5249862913042307,0.44150998443365097,0.5161504689604044,0.5403035432100296,4.204139232635498,-29.225610733032227,-6.10825777053833,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3125615119934082,27.989463806152344,4.771189212799072,4.369357585906982,-28.791709899902344,-4.771189212799072,0.16521835327148438,0.4339008331298828,1.3370685577392578,0.04997258260846138,-0.11698003113269806,0.03230093792080879,0.0806070864200592,0.8732042557810252,{"closeness": 0.8732042557810252},0.5183524247258902,0.44558559730648994,0.5170200802385807,0.5246400739997625,4.369357585906982,-28.791709899902344,-4.771189212799072,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3556675910949707,27.50379180908203,4.0497941970825195,4.412463665008545,-28.30603790283203,-4.0497941970825195,0.0431060791015625,0.4856719970703125,0.7213950157165527,0.03670484945178032,-0.10882880538702011,0.03404016047716141,0.04928014799952507,0.8773035570312963,{"closeness": 0.8773035570312963},0.5149407079443336,0.44827042147517204,0.5174809172749519,0.5146765857934952,4.412463665008545,-28.30603790283203,-4.0497941970825195,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6840858459472656,26.990524291992188,3.865501642227173,4.74088191986084,-27.792770385742188,-3.865501642227173,0.3284182548522949,0.5132675170898438,0.18429255485534668,0.029881415888667107,-0.10345915704965591,0.03496183454990387,0.029353171586990356,0.8782143016485275,{"closeness": 0.8782143016485275},0.5135023612529039,0.4495088905096054,0.5184754896908998,0.5145825501531363,4.74088191986084,-27.792770385742188,-3.865501642227173,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.8531994819641113,26.58462905883789,4.054375171661377,4.9099955558776855,-27.38687515258789,-4.054375171661377,0.1691136360168457,0.4058952331542969,-0.1888735294342041,0.027004722505807877,-0.10098221898078918,0.0369509793817997,0.029165100306272507,0.8779948568281526,{"closeness": 0.8779948568281526},0.5114527121186256,0.4503937065601349,0.5186938624829054,0.5129757886752486,4.9099955558776855,-27.38687515258789,-4.054375171661377,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.9411120414733887,25.85291290283203,5.11447286605835,4.997908115386963,-26.65515899658203,-5.11447286605835,0.08791255950927734,0.7317161560058594,-1.0600976943969727,0.022905424237251282,-0.09921258687973022,0.037387724965810776,0.025951577350497246,0.875700766072653,{"closeness": 0.875700766072653},0.5098479026928544,0.44918565452098846,0.5182454846799374,0.5149932531639934,4.997908115386963,-26.65515899658203,-5.11447286605835,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0908722877502441,25.095964431762695,6.182398319244385,5.147668361663818,-25.898210525512695,-6.182398319244385,0.14976024627685547,0.7569484710693359,-1.0679254531860352,0.01969580538570881,-0.10162869095802307,0.036490969359874725,0.029986506327986717,0.8732820155330724,{"closeness": 0.8732820155330724},0.5097006969153881,0.44770222529768944,0.5183483250439167,0.5244159959256649,5.147668361663818,-25.898210525512695,-6.182398319244385,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1694374084472656,24.59627342224121,7.114141941070557,5.22623348236084,-25.39851951599121,-7.114141941070557,0.07856512069702148,0.4996910095214844,-0.9317436218261719,0.019401393830776215,-0.10459554940462112,0.036696650087833405,0.0488319918513298,0.8709585956075815,{"closeness": 0.8709585956075815},0.5097449589520693,0.44691071659326553,0.5185320414602757,0.5329826325178146,5.22623348236084,-25.39851951599121,-7.114141941070557,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.2197060585021973,24.0283203125,8.437541961669922,5.2765021324157715,-24.83056640625,-8.437541961669922,0.05026865005493164,0.5679531097412109,-1.3234000205993652,0.019489917904138565,-0.10617856681346893,0.0370640829205513,0.06596526503562927,0.8675684761872371,{"closeness": 0.8675684761872371},0.5097760986536741,0.4450865313410759,0.518244968727231,0.5411977767944336,5.2765021324157715,-24.83056640625,-8.437541961669922,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.4438166618347168,23.63813591003418,9.021018028259277,5.500612735748291,-24.44038200378418,-9.021018028259277,0.22411060333251953,0.3901844024658203,-0.5834760665893555,0.01955219730734825,-0.1098269373178482,0.03648993745446205,0.08239555358886719,0.8657211565402126,{"closeness": 0.8657211565402126},0.5106350975111127,0.4438447095453739,0.5187378283590078,0.5527247302234173,5.500612735748291,-24.44038200378418,-9.021018028259277,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.6257271766662598,23.431102752685547,9.595385551452637,5.682523250579834,-24.233348846435547,-9.595385551452637,0.18191051483154297,0.2070331573486328,-0.5743675231933594,0.02127019502222538,-0.11231058090925217,0.03747565671801567,0.10544946044683456,0.863538894748934,{"closeness": 0.863538894748934},0.5105528878048062,0.4430931583046913,0.5186830498278141,0.5581978484988213,5.682523250579834,-24.233348846435547,-9.595385551452637,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.8994874954223633,23.175321578979492,9.729336738586426,5.9562835693359375,-23.977567672729492,-9.729336738586426,0.2737603187561035,0.2557811737060547,-0.13395118713378906,0.021105775609612465,-0.11381368339061737,0.037366099655628204,0.11639569699764252,0.8627462718174913,{"closeness": 0.8627462718174913},0.5094203082844615,0.44214314594864845,0.5187793467193842,0.563120923936367,5.9562835693359375,-23.977567672729492,-9.729336738586426,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.072572708129883,23.006650924682617,9.46679401397705,6.129368782043457,-23.808897018432617,-9.46679401397705,0.17308521270751953,0.168670654296875,0.262542724609375,0.018840616568922997,-0.1157137081027031,0.03755869343876839,0.12624184787273407,0.8635247683333788,{"closeness": 0.8635247683333788},0.5076568922959268,0.44291621074080467,0.5191099680960178,0.5625230818986893,6.129368782043457,-23.808897018432617,-9.46679401397705,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.2754602432250977,22.854312896728516,8.961090087890625,6.332256317138672,-23.656558990478516,-8.961090087890625,0.20288753509521484,0.15233802795410156,0.5057039260864258,0.015313784591853619,-0.11416757851839066,0.038219936192035675,0.12504616379737854,0.8650263681961807,{"closeness": 0.8650263681961807},0.5064392327331007,0.443955197930336,0.5195346139371395,0.5607190206646919,6.332256317138672,-23.656558990478516,-8.961090087890625,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.3230204582214355,22.49835968017578,8.30086612701416,6.37981653213501,-23.30060577392578,-8.30086612701416,0.04756021499633789,0.3559532165527344,0.6602239608764648,0.012878465466201305,-0.112089604139328,0.03906922787427902,0.12143804132938385,0.8683716885742851,{"closeness": 0.8683716885742851},0.5030987313948572,0.44576138630509377,0.5198875479400158,0.5539739057421684,6.37981653213501,-23.30060577392578,-8.30086612701416,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.373775005340576,22.139997482299805,7.544624328613281,6.43057107925415,-22.942243576049805,-7.544624328613281,0.050754547119140625,0.35836219787597656,0.7562417984008789,0.006197462789714336,-0.10847722738981247,0.039775095880031586,0.10794781148433685,0.8721094663140297,{"closeness": 0.8721094663140297},0.5007530743023381,0.44767744094133377,0.5204670317471027,0.5493854731321335,6.43057107925415,-22.942243576049805,-7.544624328613281,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
