# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.1256394386291504,6.11523962020874,-91.12811279296875,1.9311566352844238,-6.917486190795898,91.12811279296875,0.025866389274597168,0.1633000373840332,0.37299346923828125,-0.18066462874412537,0.08741574734449387,0.0938742384314537,-0.07942979782819748,0.7292120468141784,{"closeness": 0.7292120468141784},0.40473268181085587,0.5463101901113987,0.5347660034894943,0.46614086627960205,1.9311566352844238,-6.917486190795898,91.12811279296875,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.3580667972564697,6.100966930389404,-90.95124816894531,1.6987292766571045,-6.9032135009765625,90.95124816894531,-0.23242735862731934,0.014272689819335938,-0.1768646240234375,-0.19053463637828827,0.0926203802227974,0.06953200697898865,-0.0677182674407959,0.7287426937892907,{"closeness": 0.7287426937892907},0.4054642543196678,0.5452475473284721,0.547989085316658,0.4646000750362873,1.6987292766571045,-6.9032135009765625,90.95124816894531,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.174009323120117,6.139988899230957,-90.21315002441406,1.8827866315841675,-6.942235469818115,90.21315002441406,0.184057354927063,-0.039021968841552734,-0.73809814453125,-0.18907149136066437,0.09049509465694427,0.09597817063331604,-0.07079984992742538,0.730355168051946,{"closeness": 0.730355168051946},0.4086061716079712,0.5441124550998211,0.5413369871675968,0.4597523882985115,1.8827866315841675,-6.942235469818115,90.21315002441406,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9449918270111084,6.171362400054932,-90.4501724243164,2.111804246902466,-6.97360897064209,90.4501724243164,0.22901761531829834,-0.03137350082397461,0.23702239990234375,-0.18278765678405762,0.08822491019964218,0.08267397433519363,-0.08049522340297699,0.7306687728317036,{"closeness": 0.7306687728317036},0.40901052951812744,0.5437035150825977,0.5398965328931808,0.4589257948100567,2.111804246902466,-6.97360897064209,90.4501724243164,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.2088704109191895,6.212104797363281,-89.91191101074219,1.8479255437850952,-7.0143513679504395,89.91191101074219,-0.2638787031173706,-0.04074239730834961,-0.5382614135742188,-0.18197894096374512,0.08740703016519547,0.0797930657863617,-0.08214841037988663,0.7304653164810239,{"closeness": 0.7304653164810239},0.4046257957816124,0.5431466735899448,0.5531754530966282,0.4617329500615597,1.8479255437850952,-7.0143513679504395,89.91191101074219,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0530269145965576,6.237691402435303,-88.92061614990234,2.0037691593170166,-7.039937973022461,88.92061614990234,0.1558436155319214,-0.025586605072021484,-0.9912948608398438,-0.1907484084367752,0.08629334717988968,0.10635090619325638,-0.07653409987688065,0.7324263682298907,{"closeness": 0.7324263682298907},0.40712787210941315,0.5409272164106369,0.5440231077373028,0.4590931162238121,2.0037691593170166,-7.039937973022461,88.92061614990234,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.2974319458007812,6.370255470275879,-88.46086120605469,1.759364128112793,-7.172502040863037,88.46086120605469,-0.24440503120422363,-0.13256406784057617,-0.45975494384765625,-0.1857442557811737,0.0818544328212738,0.08804621547460556,-0.0818137675523758,0.7318830083410407,{"closeness": 0.7318830083410407},0.4036291688680649,0.5402608923614025,0.5605718456208706,0.45728518068790436,1.759364128112793,-7.172502040863037,88.46086120605469,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.2217729091644287,6.3023295402526855,-88.08447265625,1.8350231647491455,-7.104576110839844,88.08447265625,0.07565903663635254,0.06792593002319336,-0.3763885498046875,-0.19274166226387024,0.08052178472280502,0.12114369124174118,-0.08542963862419128,0.7329364508687637,{"closeness": 0.7329364508687637},0.40349332243204117,0.539042916148901,0.5442191511392593,0.46119988709688187,1.8350231647491455,-7.104576110839844,88.08447265625,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.444918155670166,5.954390525817871,-87.12091827392578,1.6118780374526978,-6.756637096405029,87.12091827392578,-0.22314512729644775,0.34793901443481445,-0.9635543823242188,-0.19301335513591766,0.07808583229780197,0.08843830227851868,-0.07760022580623627,0.7347954087547368,{"closeness": 0.7347954087547368},0.3932286351919174,0.5398925542831421,0.5397045351564884,0.4704766049981117,1.6118780374526978,-6.756637096405029,87.12091827392578,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.3686141967773438,6.3506035804748535,-86.93224334716797,1.6881818771362305,-7.152850151062012,86.93224334716797,0.07630383968353271,-0.3962130546569824,-0.1886749267578125,-0.21354272961616516,0.07978510856628418,0.07940907031297684,-0.05904679000377655,0.7340738194461524,{"closeness": 0.7340738194461524},0.40709277987480164,0.5356806702911854,0.5679403617978096,0.44802693650126457,1.6881818771362305,-7.152850151062012,86.93224334716797,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.330094814300537,6.353085994720459,-86.02547454833984,1.7267011404037476,-7.155332565307617,86.02547454833984,0.03851926326751709,-0.0024824142456054688,-0.906768798828125,-0.18581444025039673,0.07136134058237076,0.1358807235956192,-0.10394612699747086,0.7356157054681359,{"closeness": 0.7356157054681359},0.4001174420118332,0.5356831178069115,0.5522987097501755,0.4573284983634949,1.7267011404037476,-7.155332565307617,86.02547454833984,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.3955023288726807,6.231747627258301,-85.32291412353516,1.6612937450408936,-7.033994197845459,85.32291412353516,-0.065407395362854,0.1213383674621582,-0.7025604248046875,-0.19976511597633362,0.07136623561382294,0.10459741950035095,-0.08534300327301025,0.7368917754167416,{"closeness": 0.7368917754167416},0.3952799662947655,0.5349416136741638,0.5506273917853832,0.4610467553138733,1.6612937450408936,-7.033994197845459,85.32291412353516,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.520477294921875,6.52904748916626,-85.19522094726562,1.5363187789916992,-7.331294059753418,85.19522094726562,-0.12497496604919434,-0.297299861907959,-0.12769317626953125,-0.20944006741046906,0.06988322734832764,0.10125478357076645,-0.07790648937225342,0.7357149902706157,{"closeness": 0.7357149902706157},0.4002981632947922,0.5331736616790295,0.5724167972803116,0.4493902921676636,1.5363187789916992,-7.331294059753418,85.19522094726562,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6428112983703613,6.338597774505615,-84.13480377197266,1.4139848947525024,-7.140844345092773,84.13480377197266,-0.12233388423919678,0.19044971466064453,-1.0604171752929688,-0.19940367341041565,0.06634732335805893,0.14483359456062317,-0.10121941566467285,0.7375965242782893,{"closeness": 0.7375965242782893},0.39126957207918167,0.5336706787347794,0.5514938570559025,0.4619886204600334,1.4139848947525024,-7.140844345092773,84.13480377197266,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.0412986278533936,6.224968433380127,-83.44445037841797,1.0154974460601807,-7.027215003967285,83.44445037841797,-0.3984874486923218,0.11362934112548828,-0.6903533935546875,-0.21746085584163666,0.06734135746955872,0.10298771411180496,-0.07602275907993317,0.7377214280666721,{"closeness": 0.7377214280666721},0.3864690065383911,0.5332809276878834,0.5634547919034958,0.46149545162916183,1.0154974460601807,-7.027215003967285,83.44445037841797,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9780356884002686,6.583311557769775,-83.0545654296875,1.0787603855133057,-7.385558128356934,83.0545654296875,0.063262939453125,-0.35834312438964844,-0.38988494873046875,-0.22706198692321777,0.06656185537576675,0.12690958380699158,-0.07700909674167633,0.7374068598092275,{"closeness": 0.7374068598092275},0.39821864664554596,0.5295290518552065,0.5753489807248116,0.44527727738022804,1.0787603855133057,-7.385558128356934,83.0545654296875,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.111846923828125,6.478724956512451,-82.31153869628906,0.9449492692947388,-7.280971527099609,82.31153869628906,-0.1338111162185669,0.10458660125732422,-0.7430267333984375,-0.20356270670890808,0.05905810371041298,0.1506979614496231,-0.10944544523954391,0.7384894695448299,{"closeness": 0.7384894695448299},0.38818609714508057,0.5304825138300657,0.5603609718382359,0.4577137380838394,0.9449492692947388,-7.280971527099609,82.31153869628906,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.511314868927002,6.635943412780762,-81.55738067626953,0.545481264591217,-7.43818998336792,81.55738067626953,-0.39946800470352173,-0.15721845626831055,-0.7541580200195312,-0.22362780570983887,0.060965027660131454,0.12072194367647171,-0.08457252383232117,0.7378647728337249,{"closeness": 0.7378647728337249},0.3877498582005501,0.529892984777689,0.582796186208725,0.4503445103764534,0.545481264591217,-7.43818998336792,81.55738067626953,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.821397542953491,6.828263282775879,-80.9797134399414,0.23539862036705017,-7.630509853363037,80.9797134399414,-0.31008264422416687,-0.1923198699951172,-0.577667236328125,-0.22450028359889984,0.05978596955537796,0.16559237241744995,-0.0993109792470932,0.7371526223815087,{"closeness": 0.7371526223815087},0.38743117451667786,0.5281538721174002,0.583062544465065,0.44896604493260384,0.23539862036705017,-7.630509853363037,80.9797134399414,4.056796163320541,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7657275199890137,7.0124711990356445,-80.89237976074219,0.2910686433315277,-7.814717769622803,80.89237976074219,0.05567002296447754,-0.18420791625976562,-0.08733367919921875,-0.2251376509666443,0.05630774423480034,0.16612508893013,-0.10206791013479233,0.7368917724407005,{"closeness": 0.7368917724407005},0.391634002327919,0.526674447581172,0.5740678608417511,0.44669607281684875,0.2910686433315277,-7.814717769622803,80.89237976074219,4.056796163320541,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.105597496032715,7.047847270965576,-80.37139129638672,-0.048801224678754807,-7.850093841552734,80.37139129638672,-0.3398698568344116,-0.03537607192993164,-0.5209884643554688,-0.216731995344162,0.05334889516234398,0.1481357216835022,-0.10660785436630249,0.7364995061041595,{"closeness": 0.7364995061041595},0.3841780945658684,0.5277386792004108,0.5781379491090775,0.4520725980401039,-0.048801224678754807,-7.850093841552734,80.37139129638672,4.05679627135396,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.391091823577881,7.361836910247803,-80.12230682373047,-0.33429571986198425,-8.164083480834961,80.12230682373047,-0.28549450635910034,-0.31398963928222656,-0.24908447265625,-0.23164381086826324,0.055477358400821686,0.1562758982181549,-0.09585480391979218,0.7349656831205389,{"closeness": 0.7349656831205389},0.3881118595600128,0.5251757353544235,0.5930343195796013,0.4441552460193634,-0.33429571986198425,-8.164083480834961,80.12230682373047,4.056796103715897,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.716184616088867,7.530526638031006,-79.76325988769531,-0.6593884825706482,-8.332773208618164,79.76325988769531,-0.32509276270866394,-0.16868972778320312,-0.35904693603515625,-0.22377628087997437,0.050351470708847046,0.18606863915920258,-0.1116895079612732,0.7339511212009184,{"closeness": 0.7339511212009184},0.38341299444437027,0.5251653101295233,0.5879651680588722,0.4489816129207611,-0.6593884825706482,-8.332773208618164,79.76325988769531,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.873475551605225,7.72809362411499,-79.31773376464844,-0.8166796565055847,-8.530340194702148,79.31773376464844,-0.15729117393493652,-0.19756698608398438,-0.445526123046875,-0.23317401111125946,0.050330620259046555,0.17593033611774445,-0.10203677415847778,0.7335429940928873,{"closeness": 0.7335429940928873},0.3875993490219116,0.5246548876166344,0.5863342881202698,0.4446990601718426,-0.8166796565055847,-8.530340194702148,79.31773376464844,4.05679589509964,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.3511857986450195,7.8677077293396,-78.65758514404297,-1.2943898439407349,-8.669954299926758,78.65758514404297,-0.47771018743515015,-0.13961410522460938,-0.6601486206054688,-0.22480130195617676,0.04930977523326874,0.17266857624053955,-0.11060187965631485,0.7326330758989191,{"closeness": 0.7326330758989191},0.3739538639783859,0.5231215804815292,0.5959014669060707,0.4530025087296963,-1.2943898439407349,-8.669954299926758,78.65758514404297,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.9785356521606445,8.263627052307129,-78.14358520507812,-1.9217396974563599,-9.065874099731445,78.14358520507812,-0.627349853515625,-0.3959197998046875,-0.5139999389648438,-0.25209227204322815,0.04624316096305847,0.19180293381214142,-0.09399498254060745,0.7302195562381225,{"closeness": 0.7302195562381225},0.36919303238391876,0.5206635184586048,0.6195209249854088,0.44979341328144073,-1.9217396974563599,-9.065874099731445,78.14358520507812,4.056795954704285,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
6.27837610244751,8.641907691955566,-77.23877716064453,-2.2215800285339355,-9.444154739379883,77.23877716064453,-0.2998403310775757,-0.3782806396484375,-0.9048080444335938,-0.2616139352321625,0.041327036917209625,0.23904184997081757,-0.10041317343711853,0.7295787002371353,{"closeness": 0.7295787002371353},0.372587114572525,0.5184624996036291,0.6076780185103416,0.4477623850107193,-2.2215800285339355,-9.444154739379883,77.23877716064453,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
6.783785820007324,8.922266960144043,-76.65323638916016,-2.72698974609375,-9.72451400756836,76.65323638916016,-0.5054097175598145,-0.28035926818847656,-0.585540771484375,-0.25482577085494995,0.036924999207258224,0.2153560370206833,-0.1044752299785614,0.7280778160187152,{"closeness": 0.7280778160187152},0.3631589859724045,0.5173889938741922,0.6131481975317001,0.4535117819905281,-2.72698974609375,-9.72451400756836,76.65323638916016,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
7.247331619262695,9.555991172790527,-75.80467987060547,-3.190535545349121,-10.358238220214844,75.80467987060547,-0.4635457992553711,-0.6337242126464844,-0.8485565185546875,-0.27368202805519104,0.034777987748384476,0.22629639506340027,-0.09297643601894379,0.7260871647754036,{"closeness": 0.7260871647754036},0.3667626827955246,0.5143271796405315,0.6352208703756332,0.44390080496668816,-3.190535545349121,-10.358238220214844,75.80467987060547,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
7.833629131317139,10.016144752502441,-75.20489501953125,-3.7768330574035645,-10.818391799926758,75.20489501953125,-0.5862975120544434,-0.46015357971191406,-0.5997848510742188,-0.2664746344089508,0.02865435928106308,0.2704417407512665,-0.11219839006662369,0.7238623467329023,{"closeness": 0.7238623467329023},0.36069831252098083,0.5142557425424457,0.6340075433254242,0.45087868347764015,-3.7768330574035645,-10.818391799926758,75.20489501953125,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
7.826682090759277,10.603717803955078,-74.32089233398438,-3.769886016845703,-11.405964851379395,74.32089233398438,0.006947040557861328,-0.5875730514526367,-0.884002685546875,-0.27860337495803833,0.02851148508489132,0.2680150866508484,-0.0982426330447197,0.7235920303884459,{"closeness": 0.7235920303884459},0.37905409932136536,0.5126600917428732,0.6240977942943573,0.436086043715477,-3.769886016845703,-11.405964851379395,74.32089233398438,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
8.552155494689941,10.877331733703613,-73.6775894165039,-4.495359420776367,-11.67957878112793,73.6775894165039,-0.7254734039306641,-0.27361392974853516,-0.6433029174804688,-0.2418918013572693,0.025320183485746384,0.2481955885887146,-0.12782791256904602,0.7216169435522634,{"closeness": 0.7216169435522634},0.35499849915504456,0.5133743267506361,0.6361231803894043,0.4580967053771019,-4.495359420776367,-11.67957878112793,73.6775894165039,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
8.70045280456543,11.545817375183105,-72.69783020019531,-4.6436567306518555,-12.348064422607422,72.69783020019531,-0.14829730987548828,-0.6684856414794922,-0.9797592163085938,-0.2900030016899109,0.0267486535012722,0.2722463607788086,-0.0838065892457962,0.720829596065212,{"closeness": 0.720829596065212},0.37513330578804016,0.5100855557247996,0.6404798477888107,0.4376707971096039,-4.6436567306518555,-12.348064422607422,72.69783020019531,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
8.884294509887695,11.918536186218262,-72.09203338623047,-4.827498912811279,-12.720783233642578,72.09203338623047,-0.18384218215942383,-0.37271881103515625,-0.6057968139648438,-0.24973338842391968,0.020171111449599266,0.28095969557762146,-0.12465840578079224,0.7201957495467887,{"closeness": 0.7201957495467887},0.3730994015932083,0.5108184246346354,0.6308330297470093,0.4413807764649391,-4.827498912811279,-12.720783233642578,72.09203338623047,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
8.791399002075195,12.55952262878418,-71.54998016357422,-4.734603404998779,-13.361769676208496,71.54998016357422,0.0928955078125,-0.640986442565918,-0.54205322265625,-0.2538011968135834,0.021636849269270897,0.26166605949401855,-0.11723844707012177,0.7195253632779336,{"closeness": 0.7195253632779336},0.38761891424655914,0.5080768214538693,0.6388130635023117,0.4257725402712822,-4.734603404998779,-13.361769676208496,71.54998016357422,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
9.39116096496582,12.73269271850586,-70.88336944580078,-5.334364891052246,-13.534939765930176,70.88336944580078,-0.5997614860534668,-0.1731700897216797,-0.6666107177734375,-0.2247621715068817,0.016153642907738686,0.2776261270046234,-0.1484549194574356,0.7183372028399093,{"closeness": 0.7183372028399093},0.36123815178871155,0.5092456378042698,0.6390328258275986,0.4486696235835552,-5.334364891052246,-13.534939765930176,70.88336944580078,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
9.53921890258789,13.294367790222168,-70.54129028320312,-5.482423305511475,-14.096614837646484,70.54129028320312,-0.14805841445922852,-0.5616750717163086,-0.34207916259765625,-0.2775236964225769,0.01849127560853958,0.27806565165519714,-0.10266075283288956,0.7168545980166754,{"closeness": 0.7168545980166754},0.3797980397939682,0.5067205703817308,0.6477200835943222,0.42850279808044434,-5.482423305511475,-14.096614837646484,70.54129028320312,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
10.109332084655762,13.384688377380371,-70.17411041259766,-6.0525360107421875,-14.186935424804688,70.17411041259766,-0.5701127052307129,-0.09032058715820312,-0.36717987060546875,-0.2404039204120636,0.01344114076346159,0.2954401671886444,-0.14299440383911133,0.7155153637987106,{"closeness": 0.7155153637987106},0.3615853637456894,0.508775569498539,0.6394538730382919,0.4462100602686405,-6.0525360107421875,-14.186935424804688,70.17411041259766,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
10.483015060424805,13.876651763916016,-70.26951599121094,-6.4262189865112305,-14.678898811340332,70.26951599121094,-0.37368297576904297,-0.49196338653564453,0.09540557861328125,-0.2768292725086212,0.017551138997077942,0.27890774607658386,-0.10757987946271896,0.7128450957838552,{"closeness": 0.7128450957838552},0.37134598195552826,0.5058874897658825,0.6548582017421722,0.4309649169445038,-6.4262189865112305,-14.678898811340332,70.26951599121094,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
11.323455810546875,14.40544605255127,-70.0531234741211,-7.266660213470459,-15.207693099975586,70.0531234741211,-0.8404412269592285,-0.5287942886352539,-0.21639251708984375,-0.2573080360889435,0.011774979531764984,0.3097164034843445,-0.13807016611099243,0.7092592504532218,{"closeness": 0.7092592504532218},0.3508876860141754,0.502513074548915,0.6758981347084045,0.4361697733402252,-7.266660213470459,-15.207693099975586,70.0531234741211,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
11.796281814575195,14.90761661529541,-69.76011657714844,-7.739485740661621,-15.709863662719727,69.76011657714844,-0.4728255271911621,-0.5021705627441406,-0.29300689697265625,-0.29822462797164917,0.005026149097830057,0.3517962694168091,-0.12766045331954956,0.706985029526078,{"closeness": 0.706985029526078},0.36223527789115906,0.5027786877471954,0.6640668511390686,0.42999672144651413,-7.739485740661621,-15.709863662719727,69.76011657714844,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
12.582988739013672,15.412646293640137,-68.8829345703125,-8.526192665100098,-16.214893341064453,68.8829345703125,-0.7867069244384766,-0.5050296783447266,-0.8771820068359375,-0.2755294442176819,0.005557375494390726,0.3281337022781372,-0.14000655710697174,0.7048188121944665,{"closeness": 0.7048188121944665},0.348152294754982,0.49981510639190674,0.6784202605485916,0.4329223930835724,-8.526192665100098,-16.214893341064453,68.8829345703125,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
13.491612434387207,16.16651153564453,-68.09648132324219,-9.434816360473633,-16.96875762939453,68.09648132324219,-0.9086236953735352,-0.7538642883300781,-0.7864532470703125,-0.303695410490036,-0.00036978721618652344,0.3568405210971832,-0.13415521383285522,0.7015253717795985,{"closeness": 0.7015253717795985},0.34050311148166656,0.4923491789959371,0.7007412016391754,0.42707158625125885,-9.434816360473633,-16.96875762939453,68.09648132324219,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
14.421628952026367,16.68393325805664,-66.15231323242188,-10.364832878112793,-17.48617935180664,66.15231323242188,-0.9300165176391602,-0.5174217224121094,-1.9441680908203125,-0.31899377703666687,-0.015301642008125782,0.40148240327835083,-0.1458568274974823,0.7008508207167717,{"closeness": 0.7008508207167717},0.3364821523427963,0.49122981540858746,0.6948614120483398,0.4354187026619911,-10.364832878112793,-17.48617935180664,66.15231323242188,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
14.955134391784668,17.359966278076172,-64.94048309326172,-10.898338317871094,-18.162212371826172,64.94048309326172,-0.5335054397583008,-0.6760330200195312,-1.2118301391601562,-0.32703569531440735,-0.01754036918282509,0.3897228240966797,-0.12916259467601776,0.6996538959879544,{"closeness": 0.6996538959879544},0.3503541946411133,0.4898379500955343,0.6954412311315536,0.41347669810056686,-10.898338317871094,-18.162212371826172,64.94048309326172,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
15.62421703338623,17.952125549316406,-63.27940368652344,-11.567420959472656,-18.754371643066406,63.27940368652344,-0.6690826416015625,-0.5921592712402344,-1.6610794067382812,-0.29929161071777344,-0.02032409980893135,0.3908824622631073,-0.17304660379886627,0.6991376795400823,{"closeness": 0.6991376795400823},0.34448932111263275,0.48523940052837133,0.7011869698762894,0.4169633314013481,-11.567420959472656,-18.754371643066406,63.27940368652344,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
