# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.795001983642578,11.034149169921875,3.1936440467834473,15.007006645202637,-21.08646583557129,-3.1936440467834473,-0.6865625381469727,0.6305217742919922,-2.4891014099121094,0.11207050830125809,0.032076913863420486,0.05233578756451607,-0.05475698038935661,0.8908583100820353,{"closeness": 0.8908583100820353},0.5602961890399456,0.5116714788600802,0.5052006007172167,0.49523554230108857,15.007006645202637,-21.08646583557129,-3.1936440467834473,3.2120046615600586,-10.052316665649414,0.0,1.0,1.0,1.0,1.0
-10.831847190856934,10.001729965209961,4.441272258758545,14.047891616821289,-20.105730056762695,-4.441272258758545,-0.9591150283813477,0.9807357788085938,-1.2476282119750977,0.1205923780798912,0.023342957720160484,0.01040120143443346,-0.009528915397822857,0.8931673050800542,{"closeness": 0.8931673050800542},0.5573275871574879,0.5023350545670837,0.5013757015112787,0.5198614355176687,14.047891616821289,-20.105730056762695,-4.441272258758545,3.2160444259643555,-10.104000091552734,0.0,1.0,1.0,1.0,1.0
-10.168119430541992,10.233221054077148,4.838906288146973,13.388204574584961,-20.388925552368164,-4.838906288146973,-0.6596870422363281,-0.28319549560546875,-0.39763402938842773,0.11465517431497574,0.004670109134167433,0.002751403022557497,0.03972287103533745,0.8931757459833656,{"closeness": 0.8931757459833656},0.5415272824466228,0.5085256174206734,0.5069172587245703,0.4983514159685001,13.388204574584961,-20.388925552368164,-4.838906288146973,3.2200851440429688,-10.155704498291016,0.0,1.0,1.0,1.0,1.0
-9.476943016052246,10.335898399353027,6.503556251525879,12.701067924499512,-20.543323516845703,-6.503556251525879,-0.6871366500854492,-0.15439796447753906,-1.6646499633789062,0.0830545648932457,0.01705123484134674,0.013834517449140549,-0.0032971680629998446,0.8888338023536244,{"closeness": 0.8888338023536244},0.5404941067099571,0.5062649548053741,0.5057600722648203,0.5081774303689599,12.701067924499512,-20.543323516845703,-6.503556251525879,3.2241249084472656,-10.207425117492676,0.0,1.0,1.0,1.0,1.0
-9.152130126953125,9.423295974731445,8.05833911895752,12.380295753479004,-19.68246078491211,-8.05833911895752,-0.3207721710205078,0.8608627319335938,-1.5547828674316406,0.08098821341991425,0.012529909610748291,0.011520144529640675,0.016354860737919807,0.8874722189030372,{"closeness": 0.8874722189030372},0.553619746118784,0.49355319142341614,0.5034724362194538,0.5270483829081059,12.380295753479004,-19.68246078491211,-8.05833911895752,3.228165626525879,-10.259164810180664,0.0,1.0,1.0,1.0,1.0
-8.69633960723877,8.690285682678223,8.103474617004395,11.925312995910645,-18.959800720214844,-8.103474617004395,-0.4549827575683594,0.7226600646972656,-0.045135498046875,0.1072394922375679,-0.012893617153167725,0.006944872438907623,0.0540967658162117,0.8917628378832829,{"closeness": 0.8917628378832829},0.5503477118909359,0.48950260132551193,0.5030488292686641,0.5408389866352081,11.925312995910645,-18.959800720214844,-8.103474617004395,3.228973388671875,-10.269515037536621,0.0,1.0,1.0,1.0,1.0
-7.318424224853516,9.145915031433105,7.156023979187012,10.548205375671387,-19.425779342651367,-7.156023979187012,-1.3771076202392578,-0.46597862243652344,0.9474506378173828,0.1006954237818718,-0.020994797348976135,0.006097658537328243,0.08167797327041626,0.8989542581817661,{"closeness": 0.8989542581817661},0.5252187568694353,0.5077238795347512,0.5303722992539406,0.5377936959266663,10.548205375671387,-19.425779342651367,-7.156023979187012,3.229781150817871,-10.279864311218262,0.0,1.0,1.0,1.0,1.0
-5.261112213134766,9.343962669372559,6.6834259033203125,8.491701126098633,-19.634178161621094,-6.6834259033203125,-2.056504249572754,-0.20839881896972656,0.4725980758666992,0.05043751373887062,0.015447759069502354,0.060744598507881165,0.07558739185333252,0.9081746280948607,{"closeness": 0.9081746280948607},0.5264166761189699,0.5090652899816632,0.586895078420639,0.5739554017782211,8.491701126098633,-19.634178161621094,-6.6834259033203125,3.230588912963867,-10.290215492248535,0.0,1.0,1.0,1.0,1.0
-4.590079307556152,9.180469512939453,6.655271053314209,7.821476459503174,-19.481037139892578,-6.655271053314209,-0.670224666595459,0.15314102172851562,0.028154850006103516,0.052833352237939835,0.018130579963326454,0.17379015684127808,0.14791080355644226,0.9116279913031692,{"closeness": 0.9116279913031692},0.5166126489639282,0.49980419875646476,0.5358651615679264,0.5440745800733566,7.821476459503174,-19.481037139892578,-6.655271053314209,3.2313971519470215,-10.300567626953125,0.0,1.0,1.0,1.0,1.0
-4.389318466186523,9.337542533874512,5.280973434448242,7.621523380279541,-19.648462295532227,-5.280973434448242,-0.1999530792236328,-0.16742515563964844,1.3742976188659668,0.033225297927856445,-0.00039160248707048595,0.07173032313585281,0.08814916014671326,0.9173601206589302,{"closeness": 0.9173601206589302},0.5149930603802204,0.5006588097894564,0.5303006134927273,0.5147070912644267,7.621523380279541,-19.648462295532227,-5.280973434448242,3.2322049140930176,-10.310919761657715,0.0,1.0,1.0,1.0,1.0
-4.032657623291016,9.426202774047852,3.8899896144866943,7.2656707763671875,-19.74747657775879,-3.8899896144866943,-0.3558526039123535,-0.0990142822265625,1.3909838199615479,0.029986120760440826,0.0013176195789128542,0.06060122698545456,0.029414182528853416,0.9242166569738777,{"closeness": 0.9242166569738777},0.5117817157879472,0.5036269386764616,0.5469115860760212,0.5199086107313633,7.2656707763671875,-19.74747657775879,-3.8899896144866943,3.233013153076172,-10.321273803710938,0.0,1.0,1.0,1.0,1.0
-3.572087049484253,10.74207592010498,1.8645200729370117,6.805459499359131,-21.067951202392578,-1.8645200729370117,-0.46021127700805664,-1.320474624633789,2.0254695415496826,0.023563431575894356,0.007253877352923155,0.09382317215204239,0.03981722146272659,0.9296558384024959,{"closeness": 0.9296558384024959},0.5190968625247478,0.49941253691213205,0.5847600251436234,0.4825080819427967,6.805459499359131,-21.067951202392578,-1.8645200729370117,3.233372449874878,-10.325875282287598,0.0,1.0,1.0,1.0,1.0
-2.5118350982666016,10.547774314880371,2.155912160873413,5.745566368103027,-20.878252029418945,-2.155912160873413,-1.0598931312561035,0.1896991729736328,-0.29139208793640137,0.0381937250494957,-0.0011749261757358909,0.1695200502872467,-0.034983836114406586,0.9336553411751708,{"closeness": 0.9336553411751708},0.5050309314392507,0.5084875710308552,0.6097526028752327,0.5551017411053181,5.745566368103027,-20.878252029418945,-2.155912160873413,3.233731269836426,-10.330477714538574,0.0,1.0,1.0,1.0,1.0
-2.046725034713745,9.947610855102539,3.0038740634918213,5.280815601348877,-20.28268814086914,-3.0038740634918213,-0.4647507667541504,0.5955638885498047,-0.8479619026184082,0.010061862878501415,0.016975142061710358,0.2195052057504654,0.11020348221063614,0.9343497912327056,{"closeness": 0.9343497912327056},0.5058441259898245,0.5035565490834415,0.5690118372440338,0.5427275821566582,5.280815601348877,-20.28268814086914,-3.0038740634918213,3.234090566635132,-10.335077285766602,0.0,1.0,1.0,1.0,1.0
-2.5426013469696045,10.069750785827637,2.721942186355591,5.7770514488220215,-20.40943145751953,-2.721942186355591,0.49623584747314453,-0.12674331665039062,0.28193187713623047,0.011688251979649067,0.007113098166882992,0.13802367448806763,0.08545516431331635,0.9329442299145012,{"closeness": 0.9329442299145012},0.5067614889703691,0.5017038219375536,0.544202022254467,0.48786348197609186,5.7770514488220215,-20.40943145751953,-2.721942186355591,3.234450101852417,-10.339680671691895,0.0,1.0,1.0,1.0,1.0
-2.1006717681884766,11.84469223022461,2.9051249027252197,5.335480690002441,-22.188974380493164,-2.9051249027252197,-0.4415707588195801,-1.7795429229736328,-0.1831827163696289,0.013522977940738201,0.003407643875107169,0.08840404450893402,-0.024273036047816277,0.9272611769475045,{"closeness": 0.9272611769475045},0.5256458185613155,0.49176007602363825,0.6148800253868103,0.4813859835267067,5.335480690002441,-22.188974380493164,-2.9051249027252197,3.234808921813965,-10.344282150268555,0.0,1.0,1.0,1.0,1.0
-0.6965682506561279,11.281314849853516,5.149792671203613,3.931736469268799,-21.630199432373047,-5.149792671203613,-1.4037442207336426,0.5587749481201172,-2.2446677684783936,0.05129163712263107,-0.016479847952723503,0.2297600507736206,-0.03722803294658661,0.9261025784553184,{"closeness": 0.9261025784553184},0.5101518537849188,0.5067062824964523,0.6270373314619064,0.5842789188027382,3.931736469268799,-21.630199432373047,-5.149792671203613,3.235168218612671,-10.348884582519531,0.0,1.0,1.0,1.0,1.0
-0.818373441696167,10.368353843688965,8.014287948608398,4.053900718688965,-20.72184181213379,-8.014287948608398,0.12216424942016602,0.9083576202392578,-2.864495277404785,0.02030370756983757,0.013412564992904663,0.25407466292381287,0.16855783760547638,0.9175498111589969,{"closeness": 0.9175498111589969},0.5191376470029354,0.49177810084074736,0.5455988831818104,0.5672543346881866,4.053900718688965,-20.72184181213379,-8.014287948608398,3.235527276992798,-10.353487968444824,0.0,1.0,1.0,1.0,1.0
-2.083353042602539,10.343561172485352,8.561127662658691,5.3189520835876465,-20.6550235748291,-8.561127662658691,1.2650513648986816,0.0668182373046875,-0.546839714050293,0.03827529400587082,-0.016443798318505287,0.09119776636362076,0.1345086693763733,0.9101230590279886,{"closeness": 0.9101230590279886},0.538790475577116,0.48208595626056194,0.5198148228228092,0.5016456485027447,5.3189520835876465,-20.6550235748291,-8.561127662658691,3.2355990409851074,-10.31146240234375,0.0,1.0,1.0,1.0,1.0
-3.060333013534546,11.928653717041016,9.591779708862305,6.296004295349121,-22.198102951049805,-9.591779708862305,0.9770522117614746,-1.5430793762207031,-1.0306520462036133,0.07758095115423203,-0.035828087478876114,0.03962964564561844,0.0032912970054894686,0.8962643994111186,{"closeness": 0.8962643994111186},0.5453334823250771,0.4826486371457577,0.5094243306666613,0.442043524235487,6.296004295349121,-22.198102951049805,-9.591779708862305,3.235671281814575,-10.269449234008789,0.0,1.0,1.0,1.0,1.0
-2.6366498470306396,12.390609741210938,11.588556289672852,5.872392654418945,-22.618059158325195,-11.588556289672852,-0.4236116409301758,-0.4199562072753906,-1.9967765808105469,0.09066696465015411,-0.03470272570848465,0.018848661333322525,-0.11591295152902603,0.8889495541523157,{"closeness": 0.8889495541523157},0.5340454950928688,0.48577379807829857,0.5680319219827652,0.5493033863604069,5.872392654418945,-22.618059158325195,-11.588556289672852,3.2357428073883057,-10.227449417114258,0.0,1.0,1.0,1.0,1.0
-2.7123215198516846,11.971111297607422,13.08151912689209,5.948135852813721,-22.156570434570312,-13.08151912689209,0.07574319839477539,0.4614887237548828,-1.4929628372192383,0.06809099018573761,-0.028452403843402863,0.1360638439655304,0.09860677272081375,0.8847901635159953,{"closeness": 0.8847901635159953},0.5366073362529278,0.4790930822491646,0.5289763975888491,0.5880711674690247,5.948135852813721,-22.156570434570312,-13.08151912689209,3.235814332962036,-10.18545913696289,0.0,1.0,1.0,1.0,1.0
-4.140379905700684,11.660076141357422,13.587203025817871,7.376266002655029,-21.803558349609375,-13.587203025817871,1.4281301498413086,0.3530120849609375,-0.5056838989257812,0.07321467250585556,-0.04181383550167084,0.057952795177698135,0.17614233493804932,0.8784086013708429,{"closeness": 0.8784086013708429},0.5655544251203537,0.472483241930604,0.5038186016026884,0.5335555262863636,7.376266002655029,-21.803558349609375,-13.587203025817871,3.2358860969543457,-10.143482208251953,0.0,1.0,1.0,1.0,1.0
-6.106685638427734,12.355452537536621,13.441441535949707,9.342643737792969,-22.456968307495117,-13.441441535949707,1.9663777351379395,-0.6534099578857422,0.14576148986816406,0.1311088502407074,-0.05503351613879204,0.0076372032053768635,0.0671110525727272,0.8688251515954528,{"closeness": 0.8688251515954528},0.5723935440182686,0.4774845037609339,0.47473390959203243,0.4655825272202492,9.342643737792969,-22.456968307495117,-13.441441535949707,3.2359580993652344,-10.101515769958496,0.0,1.0,1.0,1.0,1.0
-6.262572765350342,13.884235382080078,13.359574317932129,9.498602867126465,-23.943798065185547,-13.359574317932129,0.1559591293334961,-1.4868297576904297,0.08186721801757812,0.14478708803653717,-0.04503099247813225,-0.050532180815935135,-0.06883494555950165,0.8632083043384582,{"closeness": 0.8632083043384582},0.5564941503107548,0.47935212403535843,0.5071251783519983,0.4866855936124921,9.498602867126465,-23.943798065185547,-13.359574317932129,3.236030101776123,-10.059562683105469,0.0,1.0,1.0,1.0,1.0
-6.100374698638916,13.391039848327637,13.685036659240723,9.336426734924316,-23.438018798828125,-13.685036659240723,-0.16217613220214844,0.5057792663574219,-0.32546234130859375,0.11298830062150955,-0.04129575192928314,0.014250356703996658,-0.02662881277501583,0.8643972468398786,{"closeness": 0.8643972468398786},0.5532339438796043,0.47913446463644505,0.5127315716817975,0.5852163210511208,9.336426734924316,-23.438018798828125,-13.685036659240723,3.2360520362854004,-10.046978950500488,0.0,1.0,1.0,1.0,1.0
-7.287816524505615,12.522019386291504,13.246519088745117,10.523889541625977,-22.55641746520996,-13.246519088745117,1.1874628067016602,0.8816013336181641,0.43851757049560547,0.10646788775920868,-0.04173107072710991,0.02546314336359501,0.17043264210224152,0.8644682569532024,{"closeness": 0.8644682569532024},0.5734829157590866,0.4767862372100353,0.5013402221957222,0.550439141690731,10.523889541625977,-22.55641746520996,-13.246519088745117,3.2360730171203613,-10.034398078918457,0.0,1.0,1.0,1.0,1.0
-9.567020416259766,12.830358505249023,12.130377769470215,12.803114891052246,-22.852174758911133,-12.130377769470215,2.2792253494262695,-0.2957572937011719,1.1161413192749023,0.14696583151817322,-0.04642752557992935,0.0026804443914443254,0.1008782833814621,0.8589262741410368,{"closeness": 0.8589262741410368},0.5756167396903038,0.49150259606540203,0.47249371744692326,0.44184181094169617,12.803114891052246,-22.852174758911133,-12.130377769470215,3.2360944747924805,-10.02181625366211,0.0,1.0,1.0,1.0,1.0
-10.497501373291016,14.285639762878418,10.395087242126465,13.733617782592773,-24.294876098632812,-10.395087242126465,0.9305028915405273,-1.4427013397216797,1.73529052734375,0.1512334793806076,-0.016994807869195938,-0.05501256510615349,-0.11631637811660767,0.8567278280793833,{"closeness": 0.8567278280793833},0.576898105442524,0.4917885595932603,0.46344054490327835,0.42690955847501755,13.733617782592773,-24.294876098632812,-10.395087242126465,3.236116409301758,-10.009236335754395,0.0,1.0,1.0,1.0,1.0
-9.976723670959473,14.310005187988281,9.947872161865234,13.212862014770508,-24.306663513183594,-9.947872161865234,-0.5207557678222656,-0.01178741455078125,0.44721508026123047,0.1537962108850479,-0.016422880813479424,-0.0731189101934433,-0.1461808830499649,0.8600984439120554,{"closeness": 0.8600984439120554},0.5622107349336147,0.4981807848671451,0.4936886504292488,0.5343204997479916,13.212862014770508,-24.306663513183594,-9.947872161865234,3.236138343811035,-9.996658325195312,0.0,1.0,1.0,1.0,1.0
-11.059125900268555,13.358680725097656,9.196192741394043,14.295286178588867,-23.34276008605957,-9.196192741394043,1.0824241638183594,0.9639034271240234,0.7516794204711914,0.12442146986722946,-0.003638430265709758,-0.01262269914150238,0.06864099949598312,0.8622086106956228,{"closeness": 0.8622086106956228},0.5733848288655281,0.4948841631412506,0.5005132256192155,0.5009439278510399,14.295286178588867,-23.34276008605957,-9.196192741394043,3.2361602783203125,-9.984079360961914,0.0,1.0,1.0,1.0,1.0
-12.919029235839844,13.205474853515625,7.908644676208496,16.15519905090332,-22.851118087768555,-7.908644676208496,1.8599128723144531,0.4916419982910156,1.2875480651855469,0.1467696577310562,-0.01023167371749878,0.0010264512384310365,0.0018878557020798326,0.8609292293363431,{"closeness": 0.8609292293363431},0.5712568983435631,0.5059007345698774,0.4987007408635691,0.44134996086359024,16.15519905090332,-22.851118087768555,-7.908644676208496,3.2361698150634766,-9.64564323425293,0.0,1.0,1.0,1.0,1.0
-14.386445999145508,14.924277305603027,5.761960029602051,17.62262535095215,-24.232257843017578,-5.761960029602051,1.4674263000488281,-1.3811397552490234,2.1466846466064453,0.14251379668712616,0.011801469139754772,-0.0025985182728618383,-0.11730007827281952,0.8580503786719584,{"closeness": 0.8580503786719584},0.5702050924301147,0.5186475422233343,0.46446526423096657,0.3815036416053772,17.62262535095215,-24.232257843017578,-5.761960029602051,3.2361793518066406,-9.30798053741455,0.0,1.0,1.0,1.0,1.0
-13.912393569946289,16.15911102294922,5.0264997482299805,17.148582458496094,-25.130199432373047,-5.0264997482299805,-0.4740428924560547,-0.8979415893554688,0.7354602813720703,0.1404101848602295,0.037295084446668625,-0.07106947153806686,-0.2369927167892456,0.8583229111505578,{"closeness": 0.8583229111505578},0.5662869140505791,0.5151708330959082,0.49256096547469497,0.4619382508099079,17.148582458496094,-25.130199432373047,-5.0264997482299805,3.2361888885498047,-8.971088409423828,0.0,1.0,1.0,1.0,1.0
-12.956718444824219,16.178083419799805,4.98138427734375,16.192916870117188,-24.813051223754883,-4.98138427734375,-0.9556655883789062,0.31714820861816406,0.04511547088623047,0.13257382810115814,0.03034166619181633,-0.014878069050610065,-0.07612349838018417,0.8617158678712351,{"closeness": 0.8617158678712351},0.5738184675574303,0.5067603937350214,0.5012921065790579,0.5055163498036563,16.192916870117188,-24.813051223754883,-4.98138427734375,3.2361984252929688,-8.634967803955078,0.0,1.0,1.0,1.0,1.0
-13.619951248168945,15.456661224365234,4.173704624176025,16.856159210205078,-23.756271362304688,-4.173704624176025,0.6632423400878906,1.0567798614501953,0.8076796531677246,0.14763693511486053,0.013520787470042706,0.0025842131581157446,0.01103269960731268,0.8649601636232043,{"closeness": 0.8649601636232043},0.5720090046525002,0.5122729325667024,0.5047128442674875,0.4653863497078419,16.856159210205078,-23.756271362304688,-4.173704624176025,3.236207962036133,-8.299610137939453,0.0,1.0,1.0,1.0,1.0
-15.294334411621094,16.810543060302734,3.4736948013305664,18.53055191040039,-24.775558471679688,-3.4736948013305664,1.6743927001953125,-1.019287109375,0.700009822845459,0.1440180093050003,0.024545865133404732,0.009425688534975052,-0.06922730058431625,0.8574784103719758,{"closeness": 0.8574784103719758},0.5655181258916855,0.5247616991400719,0.4890048950910568,0.3633257746696472,18.53055191040039,-24.775558471679688,-3.4736948013305664,3.236217498779297,-7.965015411376953,0.0,1.0,1.0,1.0,1.0
-13.480098724365234,18.412309646606445,2.5494418144226074,16.716325759887695,-26.043493270874023,-2.5494418144226074,-1.8142261505126953,-1.267934799194336,0.924252986907959,0.13103625178337097,0.04952339828014374,-0.021990209817886353,-0.27334845066070557,0.8620281566679658,{"closeness": 0.8620281566679658},0.5604392513632774,0.51095659006387,0.5615568906068802,0.49093698896467686,16.716325759887695,-26.043493270874023,-2.5494418144226074,3.236227035522461,-7.631183624267578,0.0,1.0,1.0,1.0,1.0
-11.427498817443848,17.801055908203125,5.248040199279785,14.663727760314941,-25.365564346313477,-4.445794105529785,-2.052597999572754,0.6779289245605469,-1.8963522911071777,0.12087850272655487,0.021913180127739906,0.12311378121376038,-0.018126022070646286,0.8606819549177899,{"closeness": 0.8606819549177899},0.5646237805485725,0.5105415750294924,0.5345767363905907,0.5360049083828926,14.663727760314941,-25.365564346313477,-4.445794105529785,3.2362289428710938,-7.564508438110352,0.80224609375,1.0,1.0,1.0,1.0
-11.102869987487793,16.62120819091797,5.689408779144287,14.33910083770752,-24.119070053100586,-4.887162685394287,-0.3246269226074219,1.2464942932128906,-0.44136857986450195,0.12924756109714508,0.021083150058984756,0.06915347278118134,0.07200981676578522,0.8640380121878471,{"closeness": 0.8640380121878471},0.5762371271848679,0.49950331466970965,0.5043279193341732,0.5138669507578015,14.33910083770752,-24.119070053100586,-4.887162685394287,3.2362308502197266,-7.497861862182617,0.80224609375,1.0,1.0,1.0,1.0
-11.253571510314941,17.017309188842773,5.380706787109375,14.4898042678833,-24.448556900024414,-4.578460693359375,0.15070343017578125,-0.3294868469238281,0.3087019920349121,0.15247425436973572,-0.0009933706605806947,0.008655838668346405,0.027733901515603065,0.863366649591866,{"closeness": 0.863366649591866},0.5593083314597607,0.5119095267727971,0.5029611240606755,0.46453724429011345,14.4898042678833,-24.448556900024414,-4.578460693359375,3.2362327575683594,-7.431247711181641,0.80224609375,1.0,1.0,1.0,1.0
-9.97766399383545,17.070457458496094,4.518529415130615,13.213898658752441,-24.43511962890625,-3.716283082962036,-1.2759056091308594,0.013437271118164062,0.8621776103973389,0.11861666291952133,0.023819053545594215,0.005922248121351004,-0.0709255114197731,0.8710908148278184,{"closeness": 0.8710908148278184},0.5535314120352268,0.5117680449038744,0.5239508301019669,0.5277368146926165,13.213898658752441,-24.43511962890625,-3.716283082962036,3.236234664916992,-7.364662170410156,0.8022463321685791,1.0,1.0,1.0,1.0
-7.67021369934082,16.101871490478516,6.359429359436035,10.906450271606445,-23.399980545043945,-5.557183265686035,-2.307448387145996,1.0351390838623047,-1.840900182723999,0.10706282407045364,0.023536089807748795,0.047901660203933716,0.055473629385232925,0.8757660759454564,{"closeness": 0.8757660759454564},0.5561592169106007,0.5061859316192567,0.568301185965538,0.5723835155367851,10.906450271606445,-23.399980545043945,-5.557183265686035,3.236236572265625,-7.29810905456543,0.80224609375,1.0,1.0,1.0,1.0
-6.058279037475586,15.646781921386719,7.143720626831055,9.294517517089844,-22.878366470336914,-6.341474533081055,-1.6119327545166016,0.5216140747070312,-0.7842912673950195,0.11231843382120132,0.01237186323851347,0.13660237193107605,0.14476703107357025,0.8804648006723902,{"closeness": 0.8804648006723902},0.5409165509045124,0.5081169623881578,0.556716077029705,0.5728894993662834,9.294517517089844,-22.878366470336914,-6.341474533081055,3.236238479614258,-7.231584548950195,0.80224609375,1.0,1.0,1.0,1.0
-5.647676467895508,14.945560455322266,6.594636917114258,8.883916854858398,-22.11065101623535,-5.792390823364258,-0.4106006622314453,0.7677154541015625,0.5490837097167969,0.08183310180902481,0.01623392477631569,0.1134321540594101,0.14577899873256683,0.8865838712392147,{"closeness": 0.8865838712392147},0.5509331151843071,0.49609061097726226,0.5105977570638061,0.5497273281216621,8.883916854858398,-22.11065101623535,-5.792390823364258,3.2362403869628906,-7.165090560913086,0.80224609375,1.0,1.0,1.0,1.0
-5.6797990798950195,14.44752311706543,5.112375736236572,8.916040420532227,-21.592670440673828,-4.310129642486572,0.032123565673828125,0.5179805755615234,1.4822611808776855,0.1018662303686142,-0.007818778045475483,0.021195514127612114,0.09945465624332428,0.8940021811132142,{"closeness": 0.8940021811132142},0.5468121021986008,0.4968929390888661,0.5135566741228104,0.5282755680382252,8.916040420532227,-21.592670440673828,-4.310129642486572,3.236241340637207,-7.145147323608398,0.80224609375,1.0,1.0,1.0,1.0
-2.747093439102173,13.854039192199707,5.9792304039001465,5.983335018157959,-20.979246139526367,-5.1769843101501465,-2.9327054023742676,0.6134243011474609,-0.8668546676635742,0.09362420439720154,-0.006214121822267771,0.027113348245620728,0.05655113607645035,0.9045235228934683,{"closeness": 0.9045235228934683},0.5343076139688492,0.5077790599316359,0.6577755808830261,0.6173919811844826,5.983335018157959,-20.979246139526367,-5.1769843101501465,3.236241579055786,-7.12520694732666,0.80224609375,1.0,1.0,1.0,1.0
-0.894005537033081,13.931610107421875,6.723611831665039,4.130248069763184,-21.03687858581543,-5.921365737915039,-1.8530869483947754,-0.0576324462890625,-0.7443814277648926,0.06861522793769836,0.015558119863271713,0.31555116176605225,0.23478396236896515,0.9090965376923997,{"closeness": 0.9090965376923997},0.5153236296027899,0.5048146550543606,0.6481901854276657,0.5913374796509743,4.130248069763184,-21.03687858581543,-5.921365737915039,3.2362425327301025,-7.105268478393555,0.80224609375,1.0,1.0,1.0,1.0
-0.9138569831848145,14.21668815612793,5.399749279022217,4.150099754333496,-21.30202293395996,-4.597503185272217,0.0198516845703125,-0.26514434814453125,1.3238625526428223,0.030647259205579758,0.009629310108721256,0.2963803708553314,0.18267495930194855,0.9132681615393038,{"closeness": 0.9132681615393038},0.5177080072462559,0.49493654957041144,0.5820328146219254,0.5267456341534853,4.150099754333496,-21.30202293395996,-4.597503185272217,3.2362427711486816,-7.085334777832031,0.80224609375,1.0,1.0,1.0,1.0
-0.9050443172454834,14.569345474243164,4.346993923187256,4.141287803649902,-21.634748458862305,-3.5447475910186768,-0.00881195068359375,-0.33272552490234375,1.05275559425354,0.03541601449251175,-0.010126900859177113,0.1640656292438507,0.053491268306970596,0.9163193720932676,{"closeness": 0.9163193720932676},0.516177237033844,0.4966519377194345,0.593261145055294,0.5185561906546354,4.141287803649902,-21.634748458862305,-3.5447475910186768,3.236243486404419,-7.065402984619141,0.8022463321685791,1.0,1.0,1.0,1.0
0.18967437744140625,14.096200942993164,3.5193960666656494,3.046569585800171,-21.141674041748047,-2.7171497344970703,-1.0947182178497314,0.4930744171142578,0.8275978565216064,0.03235447406768799,-0.0066961245611310005,0.18652229011058807,0.03711238130927086,0.9245864579525351,{"closeness": 0.9245864579525351},0.5125313010066748,0.5045089097693563,0.626305028796196,0.5780653953552246,3.046569585800171,-21.141674041748047,-2.7171497344970703,3.236243963241577,-7.045473098754883,0.8022463321685791,1.0,1.0,1.0,1.0
1.3516788482666016,14.136043548583984,5.007851600646973,1.8845655918121338,-21.17266082763672,-4.205605506896973,-1.162003993988037,-0.030986785888671875,-1.4884557723999023,0.025062602013349533,0.009017819538712502,0.25261005759239197,0.15613079071044922,0.9132724789461456,{"closeness": 0.9132724789461456},0.5051865130662918,0.5030730576254427,0.6577466875314713,0.5736772269010544,1.8845655918121338,-21.17266082763672,-4.205605506896973,3.2362444400787354,-7.036617279052734,0.80224609375,1.0,1.0,1.0,1.0
1.3525785207748413,15.274858474731445,5.454961776733398,1.883665919303894,-22.30261993408203,-4.652715682983398,-0.0008996725082397461,-1.1299591064453125,-0.4471101760864258,0.010373026132583618,0.006146115250885487,0.3154933750629425,0.14735445380210876,0.907385592091024,{"closeness": 0.907385592091024},0.5173853933811188,0.4898195629939437,0.6265437602996826,0.4923128285445273,1.883665919303894,-22.30261993408203,-4.652715682983398,3.2362444400787354,-7.027761459350586,0.80224609375,1.0,1.0,1.0,1.0
0.6237087249755859,15.07868766784668,5.976213455200195,2.6125359535217285,-22.09759521484375,-5.173967361450195,0.7288700342178345,0.20502471923828125,-0.5212516784667969,0.03477078676223755,-0.020360874012112617,0.25308752059936523,-0.015374342910945415,0.9091071164560374,{"closeness": 0.9091071164560374},0.5258981846272945,0.49141911417245865,0.579855352640152,0.5349649898707867,2.6125359535217285,-22.09759521484375,-5.173967361450195,3.2362446784973145,-7.01890754699707,0.80224609375,1.0,1.0,1.0,1.0
-0.10353469848632812,14.339274406433105,7.382264137268066,3.3397793769836426,-21.349327087402344,-6.580018043518066,0.7272434234619141,0.7482681274414062,-1.406050682067871,0.05179636925458908,-0.017161771655082703,0.15971070528030396,0.06992997974157333,0.908435931583104,{"closeness": 0.908435931583104},0.5286196134984493,0.49016259983181953,0.5475316233932972,0.5547970570623875,3.3397793769836426,-21.349327087402344,-6.580018043518066,3.2362446784973145,-7.010052680969238,0.80224609375,1.0,1.0,1.0,1.0
1.0782115459442139,13.836803436279297,10.242897987365723,2.158033609390259,-20.838001251220703,-9.440651893615723,-1.1817457675933838,0.5113258361816406,-2.8606338500976562,0.05723922699689865,-0.01967480033636093,0.09506324678659439,0.10959411412477493,0.8951698316379514,{"closeness": 0.8951698316379514},0.5209664404392242,0.4964610335882753,0.622464694082737,0.61368178576231,2.158033609390259,-20.838001251220703,-9.440651893615723,3.2362451553344727,-7.001197814941406,0.80224609375,1.0,1.0,1.0,1.0
0.6959691047668457,15.528949737548828,11.80927562713623,2.540276050567627,-22.52129554748535,-11.00702953338623,0.38224244117736816,-1.6832942962646484,-1.5663776397705078,0.041932880878448486,-0.007077932823449373,0.24492938816547394,0.22736357152462006,0.8851045918399906,{"closeness": 0.8851045918399906},0.5436484441161156,0.4707162920385599,0.587318904697895,0.4879088280722499,2.540276050567627,-22.52129554748535,-11.00702953338623,3.2362451553344727,-6.992345809936523,0.80224609375,1.0,1.0,1.0,1.0
