# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.943349838256836,-6.7017011642456055,2.9260120391845703,-2.886556386947632,5.8994550704956055,-2.9260120391845703,0.09210205078125,0.11002397537231445,-0.7273790836334229,-0.0069158910773694515,0.003303694538772106,0.030156301334500313,-0.033705636858940125,0.9271397250809091,{"closeness": 0.9271397250809091},0.4988224080298096,0.5023045078851283,0.5078454436734319,0.4944581724703312,-2.886556386947632,5.8994550704956055,-2.9260120391845703,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.009082317352295,-6.741882801055908,3.773188829421997,-2.9522886276245117,5.939636707305908,-3.773188829421997,-0.06573224067687988,0.040181636810302734,-0.8471767902374268,-0.0023551839403808117,0.004609015770256519,0.015690887346863747,-0.011083655059337616,0.9231530776546111,{"closeness": 0.9231530776546111},0.4997486919455696,0.5010916871251538,0.5100702131167054,0.48926642071455717,-2.9522886276245117,5.939636707305908,-3.773188829421997,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.082046031951904,-6.71019172668457,4.459864616394043,-3.025252342224121,5.90794563293457,-4.459864616394043,-0.07296371459960938,-0.03169107437133789,-0.6866757869720459,-0.0005026161088608205,0.002183374250307679,0.020140426233410835,-0.021467158570885658,0.9201427147003013,{"closeness": 0.9201427147003013},0.5006024089525454,0.5009763824637048,0.5102559244260192,0.4895855197682977,-3.025252342224121,5.90794563293457,-4.459864616394043,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.984007835388184,-6.775725364685059,5.376540184020996,-2.9272141456604004,5.973479270935059,-5.376540184020996,0.0980381965637207,0.06553363800048828,-0.9166755676269531,0.0012048179050907493,0.0019527649274095893,0.020511848852038383,-0.020828960463404655,0.9165253717454714,{"closeness": 0.9165253717454714},0.4996764809184242,0.5019810392986983,0.5057833148166537,0.49596272269263864,-2.9272141456604004,5.973479270935059,-5.376540184020996,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.058820724487305,-6.901756763458252,6.07914924621582,-3.0020270347595215,6.099510669708252,-6.07914924621582,-0.0748128890991211,0.12603139877319336,-0.7026090621948242,-0.000647038163151592,0.003962078597396612,0.011566629633307457,-0.008074554614722729,0.9129001624342464,{"closeness": 0.9129001624342464},0.5003437175764702,0.5017848237184808,0.506455167196691,0.49585566483438015,-3.0020270347595215,6.099510669708252,-6.07914924621582,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.167912483215332,-6.872068881988525,6.789628505706787,-3.1111185550689697,6.069822788238525,-6.789628505706787,-0.10909152030944824,-0.029687881469726562,-0.7104792594909668,0.0006874351529404521,0.0035696474369615316,0.012910334393382072,-0.0082886703312397,0.9097639926169354,{"closeness": 0.9097639926169354},0.5011831723386422,0.5008122317958623,0.5070567210204899,0.49420987628400326,-3.1111185550689697,6.069822788238525,-6.789628505706787,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.10137939453125,-6.893610000610352,7.551157474517822,-3.0445854663848877,6.091363906860352,-7.551157474517822,0.06653308868408203,0.021541118621826172,-0.7615289688110352,0.00236634467728436,0.0016244635917246342,0.014113442040979862,-0.011580247431993484,0.9069523680853101,{"closeness": 0.9069523680853101},0.5003075897402596,0.5020040166564286,0.5038381356280297,0.4980073079932481,-3.0445854663848877,6.091363906860352,-7.551157474517822,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.181055068969727,-7.047878742218018,8.279417037963867,-3.1242613792419434,6.245632648468018,-8.279417037963867,-0.07967591285705566,0.15426874160766602,-0.7282595634460449,0.0006151794805191457,0.004008033312857151,0.007676271256059408,-0.00398538401350379,0.9032161892556965,{"closeness": 0.9032161892556965},0.5009047230705619,0.5013768043136224,0.5018375731306151,0.5058770896866918,-3.1242613792419434,6.245632648468018,-8.279417037963867,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.172355651855469,-7.031922340393066,8.90182113647461,-3.1155622005462646,6.229676246643066,-8.90182113647461,0.008699178695678711,-0.015956401824951172,-0.6224040985107422,0.0018094461411237717,0.00275360862724483,0.003675146261230111,0.011754179373383522,0.9009310052106804,{"closeness": 0.9009310052106804},0.5009629267151468,0.5010418578749523,0.5009426463511772,0.5036772866733372,-3.1155622005462646,6.229676246643066,-8.90182113647461,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.170018196105957,-7.052977561950684,9.767040252685547,-3.113224744796753,6.250731468200684,-9.767040252685547,0.0023374557495117188,0.021055221557617188,-0.8652191162109375,0.0019258534302935004,0.0020837157499045134,0.0018852927023544908,0.007354573346674442,0.897589033562775,{"closeness": 0.897589033562775},0.5007526422268711,0.5012841792777181,0.49867952172644436,0.5084180627018213,-3.113224744796753,6.250731468200684,-9.767040252685547,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.186247825622559,-7.091803073883057,10.619187355041504,-3.1294543743133545,6.289556980133057,-10.619187355041504,-0.016229629516601562,0.03882551193237305,-0.852147102355957,0.001505284453742206,0.0025683585554361343,-0.002640956547111273,0.016836125403642654,0.8942024532133012,{"closeness": 0.8942024532133012},0.5004402472404763,0.5011713781859726,0.4968295821454376,0.5136415781453252,-3.1294543743133545,6.289556980133057,-10.619187355041504,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.205898761749268,-7.145121097564697,11.22439193725586,-3.1491050720214844,6.342875003814697,-11.22439193725586,-0.019650697708129883,0.053318023681640625,-0.6052045822143555,0.0008804944809526205,0.0023427563719451427,-0.0063408357091248035,0.027283156290650368,0.8916948007268706,{"closeness": 0.8916948007268706},0.4992292306269519,0.5009866344043985,0.496663172962144,0.5183882750570774,-3.1491050720214844,6.342875003814697,-11.22439193725586,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.26924991607666,-7.227063179016113,12.025545120239258,-3.212456226348877,6.424817085266113,-12.025545120239258,-0.06335115432739258,0.08194208145141602,-0.8011531829833984,-0.0015415387460961938,0.001973268808797002,-0.0066736540757119656,0.036776550114154816,0.8882248641491235,{"closeness": 0.8882248641491235},0.49851566238794476,0.5001567900035297,0.4968073503114283,0.5222332701086998,-3.212456226348877,6.424817085266113,-12.025545120239258,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.305968284606934,-7.257876873016357,12.60633659362793,-3.2491745948791504,6.455630779266357,-12.60633659362793,-0.03671836853027344,0.03081369400024414,-0.5807914733886719,-0.002968675224110484,0.0003135800070594996,-0.006385299377143383,0.0444665402173996,0.8858801857354442,{"closeness": 0.8858801857354442},0.4989519432419911,0.4985595087055117,0.49534861743450165,0.5196887161582708,-3.2491745948791504,6.455630779266357,-12.60633659362793,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.348111629486084,-7.312963008880615,13.129674911499023,-3.291317939758301,6.510716915130615,-13.129674911499023,-0.04214334487915039,0.05508613586425781,-0.5233383178710938,-0.0020961135160177946,-0.0028809825889766216,-0.009302765130996704,0.03937743231654167,0.8836467169298088,{"closeness": 0.8836467169298088},0.49852972908411175,0.4973781944718212,0.4946815590374172,0.5194064155220985,-3.291317939758301,6.510716915130615,-13.129674911499023,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.353923797607422,-7.309882640838623,13.353604316711426,-3.2971301078796387,6.507636547088623,-13.353604316711426,-0.005812168121337891,-0.0030803680419921875,-0.22392940521240234,-0.0029405418317764997,-0.005243611056357622,-0.010636881925165653,0.03881283104419708,0.8828443146333922,{"closeness": 0.8828443146333922},0.49914620898198336,0.49642488500103354,0.493828356731683,0.5169697757810354,-3.2971301078796387,6.507636547088623,-13.353604316711426,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.421067237854004,-7.291590213775635,13.585906028747559,-3.3642737865448,6.489344120025635,-13.585906028747559,-0.06714367866516113,-0.01829242706298828,-0.2323017120361328,-0.0017075820360332727,-0.007150229997932911,-0.012343286536633968,0.03393955156207085,0.8818401936472937,{"closeness": 0.8818401936472937},0.49982894213462714,0.4951161206699908,0.49498600186780095,0.5175926890224218,-3.3642737865448,6.489344120025635,-13.585906028747559,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.414173126220703,-7.282735824584961,13.734587669372559,-3.35737943649292,6.480489730834961,-13.734587669372559,0.006894350051879883,-0.008854389190673828,-0.148681640625,-0.0003421157307457179,-0.009767758660018444,-0.010027996264398098,0.035185378044843674,0.8813777625693329,{"closeness": 0.8813777625693329},0.49934533273335546,0.4951572143472731,0.4935068115592003,0.5184401050209999,-3.35737943649292,6.480489730834961,-13.734587669372559,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.395554542541504,-7.31810188293457,13.618857383728027,-3.3387606143951416,6.51585578918457,-13.618857383728027,0.01861882209777832,0.035366058349609375,0.11573028564453125,-0.001309334533289075,-0.009685571305453777,-0.012986376881599426,0.03688021004199982,0.8817204163190122,{"closeness": 0.8817204163190122},0.4985783660085872,0.4953991579823196,0.49303803127259016,0.5197695940732956,-3.3387606143951416,6.51585578918457,-13.618857383728027,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.463428020477295,-7.351982116699219,13.700041770935059,-3.4066343307495117,6.549736022949219,-13.700041770935059,-0.06787371635437012,0.03388023376464844,-0.08118438720703125,-0.002843267982825637,-0.009201684035360813,-0.01392393745481968,0.039539188146591187,0.8810490666869046,{"closeness": 0.8810490666869046},0.49906952044693753,0.49477867409586906,0.494395162910223,0.5198539197444916,-3.4066343307495117,6.549736022949219,-13.700041770935059,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.466727256774902,-7.378356456756592,13.72926139831543,-3.40993332862854,6.576110363006592,-13.72926139831543,-0.0032989978790283203,0.026374340057373047,-0.029219627380371094,-0.0018609591061249375,-0.010442651808261871,-0.011209674179553986,0.039707839488983154,0.8808339596988793,{"closeness": 0.8808339596988793},0.4988555331947282,0.4950587865896523,0.493221013341099,0.519895488396287,-3.40993332862854,6.576110363006592,-13.72926139831543,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.425413131713867,-7.41926383972168,13.667831420898438,-3.368619441986084,6.61701774597168,-13.667831420898438,0.041313886642456055,0.04090738296508789,0.06142997741699219,-0.0022889336105436087,-0.0098824268206954,-0.013557973317801952,0.03979097679257393,0.8810509277846048,{"closeness": 0.8810509277846048},0.49832158419303596,0.4955476210452616,0.49227625457569957,0.5201642010360956,-3.368619441986084,6.61701774597168,-13.667831420898438,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.517795085906982,-7.435449123382568,13.716361999511719,-3.461001396179199,6.633203029632568,-13.716361999511719,-0.09238195419311523,0.016185283660888672,-0.04853057861328125,-0.0033568316139280796,-0.008904757909476757,-0.015447490848600864,0.04032840207219124,0.88046922361708,{"closeness": 0.88046922361708},0.4994621353689581,0.494325642939657,0.49467263417318463,0.5199941117316484,-3.461001396179199,6.633203029632568,-13.716361999511719,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.520389080047607,-7.437171459197998,13.708834648132324,-3.463595390319824,6.634925365447998,-13.708834648132324,-0.002593994140625,0.0017223358154296875,0.007527351379394531,-0.0010757292620837688,-0.011348714120686054,-0.010654731653630733,0.03998822346329689,0.8804792652392004,{"closeness": 0.8804792652392004},0.4992508596042171,0.49486115761101246,0.49323120387271047,0.5196394864469767,-3.463595390319824,6.634925365447998,-13.708834648132324,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.548415184020996,-7.460599422454834,13.632786750793457,-3.491621494293213,6.658353328704834,-13.632786750793457,-0.028026103973388672,0.023427963256835938,0.07604789733886719,-0.0014982807915657759,-0.010277684777975082,-0.013537592254579067,0.03927897289395332,0.880551153890283,{"closeness": 0.880551153890283},0.4990671958657913,0.4948839242570102,0.49366725562140346,0.5201443415135145,-3.491621494293213,6.658353328704834,-13.632786750793457,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.58754825592041,-7.463201999664307,13.701812744140625,-3.530754566192627,6.660955905914307,-13.701812744140625,-0.03913307189941406,0.0026025772094726562,-0.06902599334716797,-0.001865608268417418,-0.010232151485979557,-0.012665488757193089,0.04028868302702904,0.880151150455009,{"closeness": 0.880151150455009},0.4994746820884757,0.49469529651105404,0.4939218326471746,0.519631227478385,-3.530754566192627,6.660955905914307,-13.701812744140625,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.622776985168457,-7.438612461090088,13.72622299194336,-3.565983533859253,6.636366367340088,-13.72622299194336,-0.03522896766662598,-0.02458953857421875,-0.024410247802734375,-0.0010506358230486512,-0.010609406977891922,-0.012156334705650806,0.03926245495676994,0.8800255754230674,{"closeness": 0.8800255754230674},0.49994993209838867,0.49436724185943604,0.49408375518396497,0.5192748419940472,-3.565983533859253,6.636366367340088,-13.72622299194336,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.618080139160156,-7.457958698272705,13.686973571777344,-3.561286211013794,6.655712604522705,-13.686973571777344,0.004697322845458984,0.019346237182617188,0.039249420166015625,-0.00010013580322265625,-0.01126551628112793,-0.011832489632070065,0.03854968398809433,0.8801075998818514,{"closeness": 0.8801075998818514},0.49907100305426866,0.49497531866654754,0.49326386069878936,0.5201616566628218,-3.561286211013794,6.655712604522705,-13.686973571777344,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.711712837219238,-7.4894866943359375,13.701766967773438,-3.654918909072876,6.6872406005859375,-13.701766967773438,-0.09363269805908203,0.03152799606323242,-0.01479339599609375,-0.0018579938914626837,-0.010049362666904926,-0.013472278602421284,0.04032331332564354,0.8795828295180168,{"closeness": 0.8795828295180168},0.49946614378131926,0.4942726315930486,0.49489722959697247,0.520762762054801,-3.654918909072876,6.6872406005859375,-13.701766967773438,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.682230472564697,-7.443739891052246,13.463507652282715,-3.625436782836914,6.641493797302246,-13.463507652282715,0.029482126235961914,-0.045746803283691406,0.23825931549072266,-0.0010677124373614788,-0.011454736813902855,-0.010205540806055069,0.041525524109601974,0.880703713747362,{"closeness": 0.880703713747362},0.5000318363308907,0.4949941821396351,0.4933521640487015,0.5185998175293207,-3.625436782836914,6.641493797302246,-13.463507652282715,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.773623943328857,-7.464522361755371,13.148487091064453,-3.716830253601074,6.662276268005371,-13.148487091064453,-0.09139347076416016,0.020782470703125,0.3150205612182617,6.367266178131104e-05,-0.010011635720729828,-0.01329567190259695,0.037199635058641434,0.8813901547949129,{"closeness": 0.8813901547949129},0.4997513965063263,0.4951621019281447,0.49577439948916435,0.519882233813405,-3.716830253601074,6.662276268005371,-13.148487091064453,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.786126136779785,-7.50125789642334,12.787210464477539,-3.729332685470581,6.69901180267334,-12.787210464477539,-0.012502431869506836,0.03673553466796875,0.36127662658691406,-0.0004972069873474538,-0.009675796143710613,-0.008451201021671295,0.039764467626810074,0.8824836312654041,{"closeness": 0.8824836312654041},0.4991565354866907,0.49667908647097647,0.49473379645496607,0.5205165818333626,-3.729332685470581,6.69901180267334,-12.787210464477539,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.733054161071777,-7.44871187210083,12.294633865356445,-3.676260232925415,6.64646577835083,-12.294633865356445,0.053072452545166016,-0.052546024322509766,0.49257659912109375,-0.0016869290266186,-0.006641827058047056,-0.010532407090067863,0.04103316366672516,0.884642005926193,{"closeness": 0.884642005926193},0.500121109187603,0.49768389924429357,0.4946417771279812,0.5183424409478903,-3.676260232925415,6.64646577835083,-12.294633865356445,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.774936199188232,-7.44971227645874,11.7669095993042,-3.718142509460449,6.64746618270874,-11.7669095993042,-0.04188227653503418,0.0010004043579101562,0.5277242660522461,0.00024221837520599365,-0.004632201511412859,-0.010716445744037628,0.03668488189578056,0.8863781082943105,{"closeness": 0.8863781082943105},0.5001007467508316,0.49823639530222863,0.4969857253599912,0.521842872723937,-3.718142509460449,6.64746618270874,-11.7669095993042,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.774790287017822,-7.41021203994751,11.225080490112305,-3.717996597290039,6.60796594619751,-11.225080490112305,0.00014591217041015625,-0.03950023651123047,0.5418291091918945,0.000201493501663208,-0.003527209395542741,-0.006028549280017614,0.04368574544787407,0.8884962952695765,{"closeness": 0.8884962952695765},0.50015939027071,0.4995251299405936,0.4975531145464629,0.5214345287531614,-3.717996597290039,6.60796594619751,-11.225080490112305,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.72591495513916,-7.407073020935059,10.664993286132812,-3.669121026992798,6.604826927185059,-10.664993286132812,0.04887557029724121,-0.003139019012451172,0.5600872039794922,0.0003187805414199829,-0.0009497401188127697,-0.004893770907074213,0.04286905750632286,0.8907466062660879,{"closeness": 0.8907466062660879},0.49944265955127776,0.5007789128576405,0.4968704544007778,0.5200924649834633,-3.669121026992798,6.604826927185059,-10.664993286132812,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.74931526184082,-7.3375244140625,10.15089225769043,-3.692521333694458,6.5352783203125,-10.15089225769043,-0.023400306701660156,-0.0695486068725586,0.5141010284423828,-0.0011146808974444866,0.0015578257152810693,-0.0062590911984443665,0.040184929966926575,0.8928249262031134,{"closeness": 0.8928249262031134},0.5007703074370511,0.4998948276042938,0.4989074337063357,0.5148265538737178,-3.692521333694458,6.5352783203125,-10.15089225769043,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.832107067108154,-7.316370487213135,9.577901840209961,-3.775313377380371,6.514124393463135,-9.577901840209961,-0.08279204368591309,-0.021153926849365234,0.5729904174804688,0.0015406148741021752,-0.00021034479141235352,-0.002185132587328553,0.02965310774743557,0.8947268351747726,{"closeness": 0.8947268351747726},0.5013229965697974,0.49983951449394226,0.4998161792755127,0.5138884512707591,-3.775313377380371,6.514124393463135,-9.577901840209961,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.75203800201416,-7.294147491455078,9.068381309509277,-3.695244073867798,6.491901397705078,-9.068381309509277,0.08006930351257324,-0.02222299575805664,0.5095205307006836,0.0026459931395947933,-0.0003209710121154785,-0.0003676414489746094,0.02777690254151821,0.8970382454852527,{"closeness": 0.8970382454852527},0.49990180879831314,0.5014677899889648,0.49941547244088724,0.5110458489507437,-3.695244073867798,6.491901397705078,-9.068381309509277,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.813764572143555,-7.23073148727417,8.499126434326172,-3.7569711208343506,6.42848539352417,-8.499126434326172,-0.061727046966552734,-0.0634160041809082,0.5692548751831055,-0.00019638240337371826,0.002935579977929592,-0.0011690551182255149,0.02209169790148735,0.8992095426724448,{"closeness": 0.8992095426724448},0.5016720753628761,0.4996652007685043,0.5031649493612349,0.5067041967995465,-3.7569711208343506,6.42848539352417,-8.499126434326172,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.76753044128418,-7.13480281829834,7.960619926452637,-3.7107365131378174,6.33255672454834,-7.960619926452637,0.0462346076965332,-0.09592866897583008,0.5385065078735352,0.0033441507257521152,-0.0006695984629914165,0.006329898722469807,0.01340839359909296,0.9018273141241422,{"closeness": 0.9018273141241422},0.5010806975187734,0.5003884433826897,0.504272595513612,0.5026042226236314,-3.7107365131378174,6.33255672454834,-7.960619926452637,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.905416488647461,-7.222976207733154,7.460180759429932,-3.8486227989196777,6.420730113983154,-7.460180759429932,-0.13788628578186035,0.08817338943481445,0.5004391670227051,0.002161395037546754,0.0007768867653794587,0.008545191027224064,0.005208445247262716,0.9028878487631916,{"closeness": 0.9028878487631916},0.5016954179154709,0.499886542565946,0.5055116266012192,0.5064494162797928,-3.8486227989196777,6.420730113983154,-7.460180759429932,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.89540958404541,-7.152511119842529,6.965446472167969,-3.838615655899048,6.350265026092529,-6.965446472167969,0.010007143020629883,-0.070465087890625,0.4947342872619629,0.0033908358309417963,-0.00022691486810799688,0.011023253202438354,0.012898832559585571,0.905132443482954,{"closeness": 0.905132443482954},0.5009643050725572,0.5005012152832933,0.5066599184647202,0.49926106684142724,-3.838615655899048,6.350265026092529,-6.965446472167969,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.895912170410156,-7.080627918243408,6.535998821258545,-3.839118242263794,6.278381824493408,-6.535998821258545,-0.0005025863647460938,-0.0718832015991211,0.42944765090942383,0.0019286101451143622,0.001002430566586554,0.013319836929440498,-0.0014778663171455264,0.9071020564806781,{"closeness": 0.9071020564806781},0.5009832145879045,0.5005675849388354,0.5081613706424832,0.49722267547622323,-3.839118242263794,6.278381824493408,-6.535998821258545,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.912839889526367,-7.066147804260254,6.19724702835083,-3.856046438217163,6.263901710510254,-6.19724702835083,-0.01692819595336914,-0.014480113983154297,0.33875179290771484,0.0019664291758090258,0.0011351698776707053,0.01632274128496647,-0.005554649047553539,0.9084354036286901,{"closeness": 0.9084354036286901},0.5008823936805129,0.5007825487409718,0.508759674616158,0.49710464710369706,-3.856046438217163,6.263901710510254,-6.19724702835083,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.98319149017334,-7.03109884262085,5.882034778594971,-3.9263980388641357,6.22885274887085,-5.882034778594971,-0.07035160064697266,-0.0350489616394043,0.3152122497558594,0.0017647873610258102,0.001565097481943667,0.017519349232316017,-0.005790705792605877,0.9095558079133492,{"closeness": 0.9095558079133492},0.501167801907286,0.5003802775463555,0.5101956892758608,0.49547695042565465,-3.9263980388641357,6.22885274887085,-5.882034778594971,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
