# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.007861137390137,0.553669810295105,-8.222946166992188,14.064655303955078,-0.740932047367096,8.222946166992188,0.0179901123046875,0.22184091806411743,-0.4316139221191406,0.03615059703588486,0.01631292700767517,0.016336744651198387,-0.08586161583662033,0.9192547741773615,{"closeness": 0.9192547741773615},0.5217305384576321,0.5088906679302454,0.5073940637521446,0.465749554336071,14.064655303955078,-0.740932047367096,8.222946166992188,4.056794166564941,-0.18726223707199097,0.0,1.0,1.0,1.0,1.0
-9.203852653503418,-0.1040143296122551,-6.917147636413574,13.26064682006836,-0.05982670933008194,6.917147636413574,-0.8040084838867188,0.6811053156852722,-1.3057985305786133,0.04346107691526413,0.0177813358604908,0.01478812750428915,-0.06850089132785797,0.9295239514712782,{"closeness": 0.9295239514712782},0.49826306803151965,0.5090751070529222,0.5057355929166079,0.4919703956693411,13.26064682006836,-0.05982670933008194,6.917147636413574,4.056794166564941,-0.16384103894233704,0.0,1.0,1.0,1.0,1.0
-9.62845516204834,-0.40286070108413696,-6.371272563934326,13.685249328613281,0.26243701577186584,6.371272563934326,0.4246025085449219,0.3222637176513672,-0.545875072479248,-0.003473863936960697,0.018150214105844498,0.011471185833215714,-0.016059208661317825,0.9287564269475185,{"closeness": 0.9287564269475185},0.5304390527307987,0.5114744938910007,0.5086307311430573,0.48023321852087975,13.685249328613281,0.26243701577186584,6.371272563934326,4.056794166564941,-0.14042368531227112,0.0,1.0,1.0,1.0,1.0
-9.125669479370117,-0.5099060535430908,-5.839813232421875,13.182463645935059,0.3928958773612976,5.839813232421875,-0.5027856826782227,0.13045886158943176,-0.5314593315124512,0.06087810546159744,0.022948987782001495,0.017261462286114693,-0.03953356295824051,0.9324161286424583,{"closeness": 0.9324161286424583},0.511973169632256,0.5095642916858196,0.5057201758027077,0.49527525063604116,13.182463645935059,0.3928958773612976,5.839813232421875,4.056794166564941,-0.11701017618179321,0.0,1.0,1.0,1.0,1.0
-8.866769790649414,-0.8105019330978394,-5.208386421203613,12.923563957214355,0.7169014811515808,5.208386421203613,-0.2588996887207031,0.3240056037902832,-0.6314268112182617,0.023946339264512062,0.01912858337163925,0.011440351605415344,-0.009449498727917671,0.9347139139529261,{"closeness": 0.9347139139529261},0.516494357958436,0.5102451257407665,0.5063924863934517,0.4977524729911238,12.923563957214355,0.7169014811515808,5.208386421203613,4.056794166564941,-0.09360045194625854,0.0,1.0,1.0,1.0,1.0
-9.0744047164917,-1.2680416107177734,-4.900394439697266,13.13119888305664,1.095875859260559,4.900394439697266,0.20763492584228516,0.37897437810897827,-0.30799198150634766,0.032988715916872025,0.02049025148153305,0.012784972786903381,-0.004495054017752409,0.9331678182712344,{"closeness": 0.9331678182712344},0.5295826960355043,0.51211410574615,0.5078672915697098,0.4928416139446199,13.13119888305664,1.095875859260559,4.900394439697266,4.056794166564941,-0.17216575145721436,0.0,1.0,1.0,1.0,1.0
-8.245943069458008,-1.4723808765411377,-4.843918323516846,12.30273723602295,1.2216066122055054,4.843918323516846,-0.8284616470336914,0.1257307529449463,-0.05647611618041992,0.05916539207100868,0.024228211492300034,0.015734583139419556,-0.014316772110760212,0.9357916701103289,{"closeness": 0.9357916701103289},0.5057786288671196,0.5048799309879541,0.5045204753987491,0.520746411755681,12.30273723602295,1.2216066122055054,4.843918323516846,4.056794166564941,-0.2507742643356323,0.0,1.0,1.0,1.0,1.0
-8.110294342041016,-1.573787808418274,-4.557058334350586,12.167088508605957,1.2443618774414062,4.557058334350586,-0.1356487274169922,0.02275526523590088,-0.28685998916625977,0.011557257734239101,0.00975986197590828,0.009040950797498226,0.041492823511362076,0.9370894027028387,{"closeness": 0.9370894027028387},0.5204860847443342,0.5083688357844949,0.5059714228846133,0.5071184295229614,12.167088508605957,1.2443618774414062,4.557058334350586,4.056794166564941,-0.3294259309768677,0.0,1.0,1.0,1.0,1.0
-8.037212371826172,-1.771008849143982,-4.311864376068115,12.094006538391113,1.362887978553772,4.311864376068115,-0.07308197021484375,0.11852610111236572,-0.2451939582824707,0.04097216948866844,0.016737671568989754,0.011942845769226551,0.014236859045922756,0.9375513313694983,{"closeness": 0.9375513313694983},0.5222108941525221,0.5087792864069343,0.5061723617836833,0.5083002280443907,12.094006538391113,1.362887978553772,4.311864376068115,4.056794166564941,-0.40812087059020996,0.0,1.0,1.0,1.0,1.0
-7.4257965087890625,-1.9114500284194946,-4.326921463012695,11.482590675354004,1.424590826034546,4.326921463012695,-0.6114158630371094,0.061702847480773926,0.015057086944580078,0.044421788305044174,0.017558572813868523,0.0123447235673666,0.016600456088781357,0.93933697053343,{"closeness": 0.93933697053343},0.5082320058718324,0.5044337171129882,0.504437664989382,0.5271510165184736,11.482590675354004,1.424590826034546,4.326921463012695,4.056794166564941,-0.48685920238494873,0.0,1.0,1.0,1.0,1.0
-7.4013261795043945,-1.8997325897216797,-4.207605838775635,11.458120346069336,1.3340916633605957,4.207605838775635,-0.02447032928466797,-0.0904991626739502,-0.11931562423706055,0.01646401174366474,0.008867434225976467,0.008875329978764057,0.05430203303694725,0.9399902327434326,{"closeness": 0.9399902327434326},0.5216863434761763,0.5066928369924426,0.505809894297272,0.5145907988771796,11.458120346069336,1.3340916633605957,4.207605838775635,4.056794166564941,-0.565640926361084,0.0,1.0,1.0,1.0,1.0
-7.2398786544799805,-2.043951988220215,-4.307762622833252,11.296672821044922,1.3994859457015991,4.307762622833252,-0.16144752502441406,0.06539428234100342,0.10015678405761719,0.043372686952352524,0.013385673984885216,0.011619788594543934,0.029181597754359245,0.9395940862163558,{"closeness": 0.9395940862163558},0.5167430751025677,0.5068187662400305,0.505594459362328,0.5193189717829227,11.296672821044922,1.3994859457015991,4.307762622833252,4.056794166564941,-0.6444660425186157,0.0,1.0,1.0,1.0,1.0
-6.92221736907959,-2.0890491008758545,-4.705221652984619,10.979011535644531,1.4288129806518555,4.705221652984619,-0.3176612854003906,0.029327034950256348,0.3974590301513672,0.033486150205135345,0.013637532480061054,0.011188918724656105,0.03863794356584549,0.9390182289795828,{"closeness": 0.9390182289795828},0.5103631149977446,0.5059714377857745,0.5051226289942861,0.5242630559951067,10.979011535644531,1.4288129806518555,4.705221652984619,4.056794166564941,-0.660236120223999,0.0,1.0,1.0,1.0,1.0
-7.23249626159668,-2.0095155239105225,-4.827384948730469,11.289290428161621,1.3335074186325073,4.827384948730469,0.31027889251708984,-0.09530556201934814,0.12216329574584961,0.02072622999548912,0.011942875571548939,0.01024525798857212,0.048526111990213394,0.9375933758406568,{"closeness": 0.9375933758406568},0.5253338720649481,0.5086832623928785,0.5065918317995965,0.5051619959995151,11.289290428161621,1.3335074186325073,4.827384948730469,4.056794166564941,-0.6760081052780151,0.0,1.0,1.0,1.0,1.0
-6.971673011779785,-2.1385622024536133,-5.52623176574707,11.028467178344727,1.4467804431915283,5.52623176574707,-0.26082324981689453,0.113273024559021,0.6988468170166016,0.050667744129896164,0.017366524785757065,0.013183663599193096,0.010323991999030113,0.9351888026926163,{"closeness": 0.9351888026926163},0.5080224685370922,0.5080727031454444,0.5057438807561994,0.5184598974883556,11.028467178344727,1.4467804431915283,5.52623176574707,4.056794166564941,-0.691781759262085,0.0,1.0,1.0,1.0,1.0
-7.0325117111206055,-2.1943984031677246,-5.821770668029785,11.089305877685547,1.4868412017822266,5.821770668029785,0.06083869934082031,0.04006075859069824,0.29553890228271484,0.016044937074184418,0.016145406290888786,0.01148776151239872,0.03691979497671127,0.9334854342648998,{"closeness": 0.9334854342648998},0.5149906780570745,0.5080426027998328,0.50641845818609,0.5109987985342741,11.089305877685547,1.4868412017822266,5.821770668029785,4.056794166564941,-0.707557201385498,0.0,1.0,1.0,1.0,1.0
-7.3261518478393555,-2.0447847843170166,-6.00090217590332,11.382946014404297,1.3214504718780518,6.00090217590332,0.29364013671875,-0.1653907299041748,0.17913150787353516,0.029981356114149094,0.016085205599665642,0.012836916372179985,0.021997597068548203,0.9322136876356151,{"closeness": 0.9322136876356151},0.5220003668218851,0.5091020166873932,0.5066347299143672,0.49894169135950506,11.382946014404297,1.3214504718780518,6.00090217590332,4.056794166564941,-0.7233343124389648,0.0,1.0,1.0,1.0,1.0
-6.752796173095703,-2.4213786125183105,-6.47971248626709,10.809590339660645,1.6822654008865356,6.47971248626709,-0.5733556747436523,0.3608149290084839,0.47881031036376953,0.04400073364377022,0.018204033374786377,0.013269459828734398,-0.0021166172809898853,0.9309555809785275,{"closeness": 0.9309555809785275},0.49381187837570906,0.5084034046158195,0.5053068976849318,0.5228320322930813,10.809590339660645,1.6822654008865356,6.47971248626709,4.056794166564941,-0.7391132116317749,0.0,1.0,1.0,1.0,1.0
-6.7690582275390625,-2.6942737102508545,-6.59195613861084,10.825852394104004,1.9393798112869263,6.59195613861084,0.016262054443359375,0.2571144104003906,0.11224365234375,-0.012376243248581886,0.01680680923163891,0.01061379536986351,0.04566406458616257,0.9292691392930514,{"closeness": 0.9292691392930514},0.507827403023839,0.5086599346250296,0.5065314564853907,0.5127995954826474,10.825852394104004,1.9393798112869263,6.59195613861084,4.056794166564941,-0.7548938989639282,0.0,1.0,1.0,1.0,1.0
-6.67546272277832,-2.6391167640686035,-6.670566558837891,10.732256889343262,1.8794883489608765,6.670566558837891,-0.09359550476074219,-0.059891462326049805,0.07861042022705078,0.015654806047677994,0.017319869250059128,0.013062912970781326,0.025599190965294838,0.9295644272766762,{"closeness": 0.9295644272766762},0.506733397487551,0.5073795770294964,0.5059306994080544,0.5130772264674306,10.732256889343262,1.8794883489608765,6.670566558837891,4.056794166564941,-0.759628415107727,0.0,1.0,1.0,1.0,1.0
-6.070600509643555,-2.963170051574707,-6.657326698303223,10.127394676208496,2.1988070011138916,6.657326698303223,-0.6048622131347656,0.31931865215301514,-0.013239860534667969,0.013466794975101948,0.014759154058992863,0.011861398816108704,0.026154452934861183,0.9306934060809596,{"closeness": 0.9306934060809596},0.48753026966005564,0.5075172781944275,0.5050573153421283,0.5285688564181328,10.127394676208496,2.1988070011138916,6.657326698303223,4.056794166564941,-0.7643630504608154,0.0,1.0,1.0,1.0,1.0
-6.010317802429199,-3.2093324661254883,-6.565079212188721,10.06711196899414,2.440234661102295,6.565079212188721,-0.06028270721435547,0.24142765998840332,-0.09224748611450195,-0.024939460679888725,0.01503455638885498,0.010114630684256554,0.057137712836265564,0.9302681017235428,{"closeness": 0.9302681017235428},0.5009985552169383,0.5077627766877413,0.5061817658133805,0.521331051364541,10.06711196899414,2.440234661102295,6.565079212188721,4.056794166564941,-0.7690978050231934,0.0,1.0,1.0,1.0,1.0
-5.361700057983398,-3.3919448852539062,-6.260239124298096,9.41849422454834,2.6181118488311768,6.260239124298096,-0.6486177444458008,0.17787718772888184,-0.304840087890625,0.0019971104338765144,0.01552555337548256,0.01236353162676096,0.04266210272908211,0.9333953318970797,{"closeness": 0.9333953318970797},0.48580689635127783,0.5052260491065681,0.545632790774107,0.5402443259954453,9.41849422454834,2.6181118488311768,6.260239124298096,4.056794166564941,-0.7738330364227295,0.0,1.0,1.0,1.0,1.0
-4.8381547927856445,-3.5510852336883545,-5.87066650390625,8.894948959350586,2.772517204284668,5.87066650390625,-0.5235452651977539,0.1544053554534912,-0.3895726203918457,-0.028386207297444344,0.010452098213136196,0.09126558154821396,0.0804886519908905,0.9364890166642456,{"closeness": 0.9364890166642456},0.4849016619846225,0.5050176861695945,0.5134181445464492,0.5410647504031658,8.894948959350586,2.772517204284668,5.87066650390625,4.056794166564941,-0.7785680294036865,0.0,1.0,1.0,1.0,1.0
-4.530082702636719,-3.931562900543213,-5.541146278381348,8.58687686920166,3.148259401321411,5.541146278381348,-0.3080720901489258,0.37574219703674316,-0.32952022552490234,-0.030196676030755043,0.010035372339189053,0.02683628909289837,0.08212950080633163,0.9375253502697842,{"closeness": 0.9375253502697842},0.48748939856886864,0.5062907221727073,0.5054109520278871,0.5433381758630276,8.58687686920166,3.148259401321411,5.541146278381348,4.056794166564941,-0.7833034992218018,0.0,1.0,1.0,1.0,1.0
-3.767703056335449,-4.208497524261475,-5.329610824584961,7.824497222900391,3.4204587936401367,5.329610824584961,-0.7623796463012695,0.2721993923187256,-0.21153545379638672,-0.025021202862262726,0.012581444345414639,0.010821904055774212,0.08667635172605515,0.9404509849120981,{"closeness": 0.9404509849120981},0.475451173260808,0.5023804947268218,0.535271555185318,0.5632633864879608,7.824497222900391,3.4204587936401367,5.329610824584961,4.056794166564941,-0.7880387306213379,0.0,1.0,1.0,1.0,1.0
-3.5502915382385254,-4.004965782165527,-5.242464065551758,7.607085704803467,3.215506076812744,5.242464065551758,-0.21741151809692383,-0.20495271682739258,-0.08714675903320312,-0.04909765347838402,0.00476098945364356,0.07054311037063599,0.12652677297592163,0.9426025636721626,{"closeness": 0.9426025636721626},0.489956627599895,0.5024349123705178,0.5305117201060057,0.551986813545227,7.607085704803467,3.215506076812744,5.242464065551758,4.056794166564941,-0.7894597053527832,0.0,1.0,1.0,1.0,1.0
-3.0428361892700195,-4.229846000671387,-5.1952714920043945,7.099630355834961,3.4389657974243164,5.1952714920043945,-0.5074553489685059,0.22345972061157227,-0.04719257354736328,-0.02008674480021,0.0048698247410357,0.06102344021201134,0.1039736270904541,0.9440227639243934,{"closeness": 0.9440227639243934},0.47608086094260216,0.5027587504591793,0.5046373894438148,0.5621913187205791,7.099630355834961,3.4389657974243164,5.1952714920043945,4.056794166564941,-0.7908802032470703,0.0,1.0,1.0,1.0,1.0
-2.354217529296875,-4.3284912109375,-5.566954612731934,6.411011695861816,3.5361900329589844,5.566954612731934,-0.6886186599731445,0.09722423553466797,0.37168312072753906,-0.047838278114795685,0.005517500918358564,0.009274778887629509,0.1243826374411583,0.9450345298191839,{"closeness": 0.9450345298191839},0.4772384949028492,0.4997071996622253,0.6130154356360435,0.577010914683342,6.411011695861816,3.5361900329589844,5.566954612731934,4.056794166564941,-0.7923011779785156,0.0,1.0,1.0,1.0,1.0
-2.2482552528381348,-3.954103946685791,-5.909739971160889,6.305049419403076,3.1603822708129883,5.909739971160889,-0.10596227645874023,-0.3758077621459961,0.3427853584289551,-0.045523010194301605,-0.0005856006755493581,0.2260308712720871,0.15402182936668396,0.9456613899664621,{"closeness": 0.9456613899664621},0.48757716454565525,0.49996235966682434,0.606629766523838,0.557040523737669,6.305049419403076,3.1603822708129883,5.909739971160889,4.056794166564941,-0.7937216758728027,0.0,1.0,1.0,1.0,1.0
-1.5521049499511719,-3.977907657623291,-6.421324253082275,5.608899116516113,3.182765245437622,6.421324253082275,-0.6961503028869629,0.02238297462463379,0.5115842819213867,-0.0248456709086895,-7.528066635131836e-05,0.2132595330476761,0.11408104747533798,0.9464950947256067,{"closeness": 0.9464950947256067},0.47613966278731823,0.49991386383771896,0.628390833735466,0.5704081952571869,5.608899116516113,3.182765245437622,6.421324253082275,4.056794166564941,-0.795142412185669,0.0,1.0,1.0,1.0,1.0
-1.3340835571289062,-3.977297067642212,-6.854416847229004,5.390877723693848,3.1807339191436768,6.854416847229004,-0.21802139282226562,-0.0020313262939453125,0.4330925941467285,-0.04772067442536354,-0.00017227232456207275,0.256781667470932,0.14081639051437378,0.9456779168638708,{"closeness": 0.9456779168638708},0.4745568875223398,0.4989725664490834,0.6149006932973862,0.5674665570259094,5.390877723693848,3.1807339191436768,6.854416847229004,4.056794166564941,-0.7965631484985352,0.0,1.0,1.0,1.0,1.0
-1.1236381530761719,-3.775733232498169,-7.015542030334473,5.180432319641113,2.9777493476867676,7.015542030334473,-0.21044540405273438,-0.20298457145690918,0.16112518310546875,-0.05088622495532036,-0.0020548671018332243,0.22980138659477234,0.13493311405181885,0.9468098087608184,{"closeness": 0.9468098087608184},0.4778816532343626,0.4987048610346392,0.6242644116282463,0.5604485981166363,5.180432319641113,2.9777493476867676,7.015542030334473,4.056794166564941,-0.7979838848114014,0.0,1.0,1.0,1.0,1.0
-0.8043937683105469,-3.5633955001831055,-6.977132797241211,4.861187934875488,2.7649853229522705,6.977132797241211,-0.319244384765625,-0.21276402473449707,-0.03840923309326172,-0.044236693531274796,-0.0025902779307216406,0.24852882325649261,0.12089719623327255,0.9492999789330118,{"closeness": 0.9492999789330118},0.4790834654122591,0.4988523666979745,0.6303056627511978,0.5595129653811455,4.861187934875488,2.7649853229522705,6.977132797241211,4.056794166564941,-0.798410177230835,0.0,1.0,1.0,1.0,1.0
-0.7859807014465332,-3.5257444381713867,-6.976491928100586,4.842774868011475,2.726907968521118,6.976491928100586,-0.018413066864013672,-0.038077354431152344,-0.000640869140625,-0.041833069175481796,-0.002295266604050994,0.26061132550239563,0.11902593076229095,0.9495469441162472,{"closeness": 0.9495469441162472},0.4756420888006687,0.497652756748721,0.6131703928112984,0.5641885325312614,4.842774868011475,2.726907968521118,6.976491928100586,4.056794166564941,-0.7988364696502686,0.0,1.0,1.0,1.0,1.0
-0.45748281478881836,-3.681767702102661,-6.686307907104492,4.51427698135376,2.882505178451538,6.686307907104492,-0.32849788665771484,0.15559720993041992,-0.29018402099609375,-0.04871582239866257,-0.004694486502557993,0.22634078562259674,0.1283770650625229,0.9515458300458527,{"closeness": 0.9515458300458527},0.4671587385237217,0.4995785654464271,0.6195449680089951,0.5631581693887711,4.51427698135376,2.882505178451538,6.686307907104492,4.056794166564941,-0.799262523651123,0.0,1.0,1.0,1.0,1.0
-0.21580076217651367,-3.4829583168029785,-6.065504550933838,4.272594928741455,2.683269500732422,6.065504550933838,-0.2416820526123047,-0.1992356777191162,-0.6208033561706543,-0.06568252295255661,-0.0008428691071458161,0.2390899360179901,0.12631633877754211,0.9560816029917776,{"closeness": 0.9560816029917776},0.4803897254168987,0.4987045630114153,0.621209055185318,0.5636002495884895,4.272594928741455,2.683269500732422,6.065504550933838,4.056794166564941,-0.7996888160705566,0.0,1.0,1.0,1.0,1.0
-0.19551420211791992,-3.5196707248687744,-5.860326766967773,4.252308368682861,2.719555616378784,5.860326766967773,-0.02028656005859375,0.036286115646362305,-0.20517778396606445,-0.039220549166202545,-0.0025908739771693945,0.242418110370636,0.12720049917697906,0.9568756417600953,{"closeness": 0.9568756417600953},0.4757681656628847,0.4973671755287796,0.6021706461906433,0.5707328766584396,4.252308368682861,2.719555616378784,5.860326766967773,4.056794166564941,-0.8001151084899902,0.0,1.0,1.0,1.0,1.0
0.18554472923278809,-3.826169490814209,-5.422000408172607,3.8712494373321533,3.025628089904785,5.422000408172607,-0.381058931350708,0.306072473526001,-0.438326358795166,-0.048463668674230576,-0.005265648942440748,0.20434129238128662,0.14146575331687927,0.9574424692835922,{"closeness": 0.9574424692835922},0.4718548748642206,0.4985735903028399,0.60650884360075,0.5733712613582611,3.8712494373321533,3.025628089904785,5.422000408172607,4.056794166564941,-0.8005414009094238,0.0,1.0,1.0,1.0,1.0
0.28857946395874023,-3.8232979774475098,-4.898345470428467,3.768214702606201,3.0225672721862793,4.898345470428467,-0.10303473472595215,-0.0030608177185058594,-0.5236549377441406,-0.05629025027155876,-0.0028528193943202496,0.21301768720149994,0.14674252271652222,0.9592119093884709,{"closeness": 0.9592119093884709},0.47752414271235466,0.4978064065799117,0.5987698659300804,0.5724115073680878,3.768214702606201,3.0225672721862793,4.898345470428467,4.056794166564941,-0.8007307052612305,0.0,1.0,1.0,1.0,1.0
0.6282229423522949,-3.8679327964782715,-4.547377586364746,3.4285712242126465,3.0670125484466553,4.547377586364746,-0.3396434783935547,0.04444527626037598,-0.3509678840637207,-0.04495171457529068,-0.004387186840176582,0.19753973186016083,0.14482301473617554,0.9589791722213392,{"closeness": 0.9589791722213392},0.4797308314591646,0.4976070779375732,0.6020871251821518,0.5783000662922859,3.4285712242126465,3.0670125484466553,4.547377586364746,4.056794166564941,-0.8009202480316162,0.0,1.0,1.0,1.0,1.0
0.8695449829101562,-4.057616233825684,-3.8440256118774414,3.187249183654785,3.2565064430236816,3.8440256118774414,-0.24132204055786133,0.18949389457702637,-0.7033519744873047,-0.04053833708167076,-0.004785844124853611,0.2041742503643036,0.15660013258457184,0.9600999804379272,{"closeness": 0.9600999804379272},0.47703806683421135,0.4967099754139781,0.5861451774835587,0.5815138295292854,3.187249183654785,3.2565064430236816,3.8440256118774414,4.056794166564941,-0.801109790802002,0.0,1.0,1.0,1.0,1.0
1.0109610557556152,-4.099269866943359,-3.512509822845459,3.045833110809326,3.297970771789551,3.512509822845459,-0.14141607284545898,0.04146432876586914,-0.3315157890319824,-0.0459238663315773,-0.0065800491720438,0.1722903549671173,0.16302765905857086,0.9607222527408611,{"closeness": 0.9607222527408611},0.48096329532563686,0.49530477495864034,0.5686188116669655,0.5838853344321251,3.045833110809326,3.297970771789551,3.512509822845459,4.056794166564941,-0.8012990951538086,0.0,1.0,1.0,1.0,1.0
1.7232415676116943,-4.175312042236328,-2.8983774185180664,2.333552598953247,3.373823404312134,2.8983774185180664,-0.7122805118560791,0.07585263252258301,-0.6141324043273926,-0.03807340934872627,-0.009390450082719326,0.13723762333393097,0.16777066886425018,0.9598845222460459,{"closeness": 0.9598845222460459},0.48861072584986687,0.4950166726484895,0.5973155796527863,0.6065103784203529,2.333552598953247,3.373823404312134,2.8983774185180664,4.056794166564941,-0.8014886379241943,0.0,1.0,1.0,1.0,1.0
1.6856627464294434,-4.000399112701416,-2.626713275909424,2.371131420135498,3.198720932006836,2.626713275909424,0.03757882118225098,-0.17510247230529785,-0.2716641426086426,-0.022778548300266266,-0.00996665470302105,0.1946311593055725,0.21302075684070587,0.9620045383950764,{"closeness": 0.9620045383950764},0.4889061776921153,0.49321012990549207,0.5731197819113731,0.5924357399344444,2.371131420135498,3.198720932006836,2.626713275909424,4.056794166564941,-0.8016781806945801,0.0,1.0,1.0,1.0,1.0
2.187469244003296,-3.953141212463379,-2.668917179107666,1.8693249225616455,3.151273727416992,2.668917179107666,-0.5018064975738525,-0.04744720458984375,0.04220390319824219,-0.022187644615769386,-0.013579740189015865,0.14623956382274628,0.18487147986888885,0.9597887673325343,{"closeness": 0.9597887673325343},0.49183849431574345,0.4943621684797108,0.5868092849850655,0.6058830246329308,1.8693249225616455,3.151273727416992,2.668917179107666,4.056794166564941,-0.8018674850463867,0.0,1.0,1.0,1.0,1.0
2.568359613418579,-3.8640048503875732,-2.8421454429626465,1.4884345531463623,3.0620994567871094,2.8421454429626465,-0.3808903694152832,-0.08917427062988281,0.17322826385498047,-0.016323011368513107,-0.011275663040578365,0.17361856997013092,0.2117660492658615,0.9577314405062266,{"closeness": 0.9577314405062266},0.4920567022636533,0.49514023633673787,0.5847473591566086,0.6044324114918709,1.4884345531463623,3.0620994567871094,2.8421454429626465,4.056794166564941,-0.8019053936004639,0.0,1.0,1.0,1.0,1.0
2.439150333404541,-3.6031675338745117,-3.5174026489257812,1.61764395236969,2.8012242317199707,3.5174026489257812,0.12920939922332764,-0.26087522506713867,0.6752572059631348,-0.015886595472693443,-0.009719527326524258,0.16949471831321716,0.20886482298374176,0.9564847222258074,{"closeness": 0.9564847222258074},0.4914369247853756,0.4949463387019932,0.575423926115036,0.5888082012534142,1.61764395236969,2.8012242317199707,3.5174026489257812,4.056794285774231,-0.801943302154541,0.0,1.0,1.0,1.0,1.0
2.927126407623291,-3.5183467864990234,-4.233765125274658,1.1296677589416504,2.7163655757904053,4.233765125274658,-0.48797619342803955,-0.08485865592956543,0.716362476348877,-0.01712615042924881,-0.010107322596013546,0.15084785223007202,0.1776164025068283,0.9516325009221389,{"closeness": 0.9516325009221389},0.4931051409803331,0.49817440717015415,0.5988394320011139,0.6048231944441795,1.1296677589416504,2.7163655757904053,4.233765125274658,4.056794166564941,-0.8019812107086182,0.0,1.0,1.0,1.0,1.0
2.8834428787231445,-3.4589219093322754,-5.114475727081299,1.1733511686325073,2.656903028488159,5.114475727081299,0.043683409690856934,-0.059462547302246094,0.8807106018066406,-0.01378971803933382,-0.0036511856596916914,0.19767886400222778,0.20964638888835907,0.9483435247852641,{"closeness": 0.9483435247852641},0.4842337388545275,0.49969895189860836,0.5921510308980942,0.5790504515171051,1.1733511686325073,2.656903028488159,5.114475727081299,4.056794047355652,-0.8020188808441162,0.0,1.0,1.0,1.0,1.0
2.782980442047119,-3.260333776473999,-6.056725025177002,1.2738138437271118,2.4582767486572266,6.056725025177002,0.10046267509460449,-0.19862627983093262,0.9422492980957031,-0.03153252229094505,-0.0006020962027832866,0.18430206179618835,0.1581009030342102,0.9456982602636209,{"closeness": 0.9456982602636209},0.4853221196681261,0.5014130434719846,0.5992987379431725,0.5688341930508614,1.2738138437271118,2.4582767486572266,6.056725025177002,4.056794285774231,-0.8020570278167725,0.0,1.0,1.0,1.0,1.0
2.7589805126190186,-3.294637680053711,-6.860708713531494,1.2978136539459229,2.4925429821014404,6.860708713531494,0.023999810218811035,0.03426623344421387,0.8039836883544922,-0.029355760663747787,0.0028260869439691305,0.1985974758863449,0.13766838610172272,0.9423458217709205,{"closeness": 0.9423458217709205},0.482790881767869,0.5009747730800882,0.6070195063948631,0.5771816670894623,1.2978136539459229,2.4925429821014404,6.860708713531494,4.056794166564941,-0.8020946979522705,0.0,1.0,1.0,1.0,1.0
2.2786831855773926,-3.305751085281372,-7.531245231628418,1.7781108617782593,2.5036394596099854,7.531245231628418,0.4802972078323364,0.011096477508544922,0.6705365180969238,-0.03441823646426201,0.0019495461601763964,0.21403901278972626,0.15436333417892456,0.941650396778966,{"closeness": 0.941650396778966},0.48067868687212467,0.5023447251878679,0.6029351204633713,0.5538084805011749,1.7781108617782593,2.5036394596099854,7.531245231628418,4.056794047355652,-0.8021116256713867,0.0,1.0,1.0,1.0,1.0
2.2048282623291016,-3.1700730323791504,-7.631321907043457,1.8519657850265503,2.3679444789886475,7.631321907043457,0.07385492324829102,-0.1356949806213379,0.10007667541503906,-0.038642626255750656,0.00468945037573576,0.20587024092674255,0.10761696100234985,0.9421480138550472,{"closeness": 0.9421480138550472},0.4781354833394289,0.5024004394654185,0.6177435517311096,0.561721570789814,1.8519657850265503,2.3679444789886475,7.631321907043457,4.056794047355652,-0.8021285533905029,0.0,1.0,1.0,1.0,1.0
1.8010971546173096,-3.3257346153259277,-7.903535842895508,2.255697011947632,2.5235893726348877,7.903535842895508,0.40373122692108154,0.15564489364624023,0.2722139358520508,-0.0437290333211422,0.004800878930836916,0.23548710346221924,0.12344314157962799,0.9421422552308305,{"closeness": 0.9421422552308305},0.4695464726537466,0.5022379830479622,0.6078210845589638,0.5515139661729336,2.255697011947632,2.5235893726348877,7.903535842895508,4.056794166564941,-0.80214524269104,0.0,1.0,1.0,1.0,1.0
1.56113862991333,-3.6221063137054443,-7.583351135253906,2.4956555366516113,2.819944143295288,7.583351135253906,0.2399585247039795,0.2963547706604004,-0.32018470764160156,-0.06090705469250679,0.0044759660959243774,0.21564216911792755,0.10302793234586716,0.9432207978727059,{"closeness": 0.9432207978727059},0.45941930264234543,0.5021239391062409,0.6100039333105087,0.5531529970467091,2.4956555366516113,2.819944143295288,7.583351135253906,4.056794166564941,-0.8021621704101562,0.0,1.0,1.0,1.0,1.0
1.6491284370422363,-3.611518383026123,-6.87687349319458,2.407665729522705,2.8093392848968506,6.87687349319458,-0.08798980712890625,-0.0106048583984375,-0.7064776420593262,-0.08116139471530914,0.004247878212481737,0.22000786662101746,0.10630599409341812,0.9457591967683552,{"closeness": 0.9457591967683552},0.47375410981476307,0.5009570259135216,0.6174354553222656,0.5637678951025009,2.407665729522705,2.8093392848968506,6.87687349319458,4.056794166564941,-0.8021790981292725,0.0,1.0,1.0,1.0,1.0
