# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.334739685058594,-1.659183382987976,1.327571988105774,-0.8659192323684692,0.4541502892971039,-1.327571988105774,-0.3554449677467346,-0.17198297381401062,0.019628524780273438,-0.014284354634582996,-0.0066867065615952015,0.0788729190826416,0.026845084503293037,0.9621804110316026,{"closeness": 0.9621804110316026},0.4882596116513014,0.4984552909154445,0.5698311254382133,0.4990657727466896,-0.8659192323684692,0.4541502892971039,-1.327571988105774,4.4688204526901245,-1.2050330936908722,0.0,1.0,1.0,1.0,1.0
5.0654096603393555,-1.6722266674041748,1.4034843444824219,-0.5965889096260071,0.46718430519104004,-1.4034843444824219,0.26933032274246216,0.013034015893936157,-0.07591235637664795,-0.023480776697397232,-0.0030894181691110134,0.1396622508764267,-0.0018684545066207647,0.9629298573422023,{"closeness": 0.9629298573422023},0.49276543222367764,0.49765946180559695,0.5386427566409111,0.5114636141806841,-0.5965889096260071,0.46718430519104004,-1.4034843444824219,4.468820750713348,-1.2050423622131348,0.0,1.0,1.0,1.0,1.0
5.2299604415893555,-1.595186710357666,1.3961048126220703,-0.7611399292945862,0.39014238119125366,-1.3961048126220703,-0.1645510196685791,-0.07704192399978638,0.0073795318603515625,-0.01446913555264473,-0.004681076388806105,0.0772855132818222,0.02292722836136818,0.9626054452333778,{"closeness": 0.9626054452333778},0.49008958972990513,0.4978944784961641,0.5574913658201694,0.5050431569106877,-0.7611399292945862,0.39014238119125366,-1.3961048126220703,4.468820512294769,-1.2050443291664124,0.0,1.0,1.0,1.0,1.0
5.500607967376709,-1.5197019577026367,1.3573310375213623,-1.031787395477295,0.31465572118759155,-1.3573310375213623,-0.27064746618270874,-0.07548666000366211,0.03877377510070801,-0.019820820540189743,-0.004211043007671833,0.1149827316403389,0.01008631382137537,0.9619661550419203,{"closeness": 0.9619661550419203},0.4886286500841379,0.4986427160911262,0.5672935619950294,0.5008749953121878,-1.031787395477295,0.31465572118759155,-1.3573310375213623,4.468820571899414,-1.2050462365150452,0.0,1.0,1.0,1.0,1.0
5.234971046447754,-1.5716314315795898,1.323533296585083,-0.766150712966919,0.3665831983089447,-1.323533296585083,0.265636682510376,0.05192747712135315,0.0337977409362793,-0.022742699831724167,-0.002714567817747593,0.1345871239900589,0.0017499906243756413,0.9630160644855672,{"closeness": 0.9630160644855672},0.49235647870227695,0.49787981598638,0.5400636494159698,0.5117591982707381,-0.766150712966919,0.3665831983089447,-1.323533296585083,4.468820333480835,-1.2050482332706451,0.0,1.0,1.0,1.0,1.0
5.448699951171875,-1.3478550910949707,1.2428141832351685,-0.9798794388771057,0.14280486106872559,-1.2428141832351685,-0.21372872591018677,-0.22377833724021912,0.08071911334991455,-0.01528704259544611,-0.004240368027240038,0.0801272988319397,0.02351839654147625,0.963474275822921,{"closeness": 0.963474275822921},0.48853003419935703,0.4973712507635355,0.5696190446615219,0.499322057235986,-0.9798794388771057,0.14280486106872559,-1.2428141832351685,4.468820512294769,-1.2050502300262451,0.0,1.0,1.0,1.0,1.0
5.28378963470459,-1.3919365406036377,1.0806418657302856,-0.8149688243865967,0.1868845373392105,-1.0806418657302856,0.16491061449050903,0.044079676270484924,0.1621723175048828,-0.022939931601285934,-0.005257498472929001,0.13923808932304382,-0.0013558855280280113,0.9647113350452162,{"closeness": 0.9647113350452162},0.4907691013067961,0.49812824418768287,0.5460073165595531,0.5095264706760645,-0.8149688243865967,0.1868845373392105,-1.0806418657302856,4.468820810317993,-1.2050520032644272,0.0,1.0,1.0,1.0,1.0
5.2278242111206055,-1.345178246498108,1.0588290691375732,-0.759003758430481,0.14012420177459717,-1.0588290691375732,0.05596506595611572,-0.04676033556461334,0.021812796592712402,-0.018461797386407852,-0.003743511624634266,0.09201463311910629,0.019052941352128983,0.9652600120047864,{"closeness": 0.9652600120047864},0.4905933365225792,0.49697596533223987,0.5504753887653351,0.5069937319494784,-0.759003758430481,0.14012420177459717,-1.0588290691375732,4.4688204526901245,-1.2050540447235107,0.0,1.0,1.0,1.0,1.0
5.268703460693359,-1.1073145866394043,0.988706648349762,-0.7998829483985901,-0.09774142503738403,-0.988706648349762,-0.04087918996810913,-0.2378656268119812,0.07012242078781128,-0.018813326954841614,-0.0060480693355202675,0.10095077753067017,0.013987463898956776,0.9664781674515399,{"closeness": 0.9664781674515399},0.48928373493254185,0.4963241880759597,0.5639505907893181,0.5010618402156979,-0.7998829483985901,-0.09774142503738403,-0.988706648349762,4.468820512294769,-1.2050560116767883,0.0,1.0,1.0,1.0,1.0
4.964383125305176,-1.1854490041732788,0.9269453883171082,-0.49556249380111694,-0.01960749737918377,-0.9269453883171082,0.30432045459747314,0.07813392579555511,0.06176126003265381,-0.021432530134916306,-0.007351623848080635,0.12790118157863617,0.002123680431395769,0.9677107252770739,{"closeness": 0.9677107252770739},0.49168085400015116,0.4981539035215974,0.5400591790676117,0.5103328721597791,-0.49556249380111694,-0.01960749737918377,-0.9269453883171082,4.468820631504059,-1.2050565015524626,0.0,1.0,1.0,1.0,1.0
5.03875207901001,-1.0846790075302124,0.9465869665145874,-0.5699313879013062,-0.12037815153598785,-0.9465869665145874,-0.07436889410018921,-0.10077065229415894,-0.019641578197479248,-0.016638291999697685,-0.003692192956805229,0.08011835813522339,0.020665744319558144,0.9677585143334659,{"closeness": 0.9677585143334659},0.4898003861308098,0.4970742797013372,0.557760201394558,0.5048380624502897,-0.5699313879013062,-0.12037815153598785,-0.9465869665145874,4.468820691108704,-1.2050571590662003,0.0,1.0,1.0,1.0,1.0
4.878382682800293,-1.0409834384918213,0.8486471772193909,-0.40956202149391174,-0.16407430171966553,-0.8486471772193909,0.1603693664073944,-0.04369615018367767,0.09793978929519653,-0.020399227738380432,-0.005851440597325563,0.1155204027891159,0.009676124900579453,0.9690935713079376,{"closeness": 0.9690935713079376},0.4904243964701891,0.49748860904946923,0.5465167164802551,0.5090277520939708,-0.40956202149391174,-0.16407430171966553,-0.8486471772193909,4.468820661306381,-1.2050577402114868,0.0,1.0,1.0,1.0,1.0
4.4099249839782715,-1.1567431688308716,0.7248508930206299,0.05889536067843437,-0.0483151413500309,-0.7248508930206299,0.4684573709964752,0.11575916409492493,0.12379628419876099,-0.01915120705962181,-0.005022781901061535,0.09303343296051025,0.01805550418794155,0.9711620805489862,{"closeness": 0.9711620805489862},0.4912332119420171,0.49832529458217323,0.530900202691555,0.5123990084975958,0.05889536067843437,-0.0483151413500309,-0.7248508930206299,4.468820344656706,-1.2050583101809025,0.0,1.0,1.0,1.0,1.0
4.577298641204834,-0.9866898655891418,0.6876586675643921,-0.10847800970077515,-0.21836896240711212,-0.6876586675643921,-0.16737337410449982,-0.17005382478237152,0.03719222545623779,-0.017533576115965843,-0.0033494108356535435,0.061800405383110046,0.024798016995191574,0.9713796101803291,{"closeness": 0.9713796101803291},0.4896750608459115,0.49702340899966657,0.5593963041901588,0.503928848542273,-0.10847800970077515,-0.21836896240711212,-0.6876586675643921,4.468820631504059,-1.205058827996254,0.0,1.0,1.0,1.0,1.0
4.193414211273193,-1.210230827331543,0.4895840883255005,0.27540653944015503,0.005171440541744232,-0.4895840883255005,0.3838845491409302,0.22354039549827576,0.1980745792388916,-0.020649878308176994,-0.005953182000666857,0.11879260838031769,0.00785769708454609,0.9729424236492944,{"closeness": 0.9729424236492944},0.49041940551251173,0.49893325730226934,0.531024506315589,0.5112652936950326,0.27540653944015503,0.005171440541744232,-0.4895840883255005,4.468820750713348,-1.2050593867897987,0.0,1.0,1.0,1.0,1.0
4.198076248168945,-1.1685216426849365,0.513386070728302,0.2707444429397583,-0.03653806075453758,-0.513386070728302,-0.0046620965003967285,-0.041709501296281815,-0.023801982402801514,-0.01916118897497654,-0.002133485395461321,0.0620490126311779,0.022530587390065193,0.9730025684762116,{"closeness": 0.9730025684762116},0.49100959300994873,0.49650537711568177,0.5451159812510014,0.5088314609602094,0.2707444429397583,-0.03653806075453758,-0.513386070728302,4.468820691108704,-1.205059703439474,0.0,1.0,1.0,1.0,1.0
4.306028842926025,-1.1265361309051514,0.4084119498729706,0.16279155015945435,-0.07852360606193542,-0.4084119498729706,-0.10795289278030396,-0.04198554530739784,0.10497412085533142,-0.01798081398010254,-0.006989245768636465,0.09023196250200272,0.01766292192041874,0.9732056466044416,{"closeness": 0.9732056466044416},0.4903631303459406,0.4968990485649556,0.551276121288538,0.5063778576441109,0.16279155015945435,-0.07852360606193542,-0.4084119498729706,4.46882039308548,-1.2050597369670868,0.0,1.0,1.0,1.0,1.0
4.054186820983887,-1.4614185094833374,0.33779874444007874,0.414633572101593,0.25635847449302673,-0.33779874444007874,0.25184202194213867,0.33488208055496216,0.07061320543289185,-0.01927373930811882,-0.006201902870088816,0.10255224257707596,0.012755715288221836,0.9731087232932981,{"closeness": 0.9731087232932981},0.48981924168765545,0.49898341426160187,0.5290886256843805,0.5094144539907575,0.414633572101593,0.25635847449302673,-0.33779874444007874,4.46882039308548,-1.2050600349903107,0.0,1.0,1.0,1.0,1.0
4.344172477722168,-1.322411060333252,0.27297642827033997,0.12464821338653564,0.11735091358423233,-0.27297642827033997,-0.2899853587150574,-0.139007568359375,0.06482231616973877,-0.020361516624689102,-0.0020331714767962694,0.05817725136876106,0.01882890798151493,0.9727717305910507,{"closeness": 0.9727717305910507},0.48880996461957693,0.49780239071696997,0.5601442344486713,0.5013237416278571,0.12464821338653564,0.11735091358423233,-0.27297642827033997,4.468820691108704,-1.2050601467490196,0.0,1.0,1.0,1.0,1.0
4.1141276359558105,-1.558048129081726,0.19623704254627228,0.35469305515289307,0.35298776626586914,-0.19623704254627228,0.23004484176635742,0.2356368601322174,0.07673938572406769,-0.022380070760846138,-0.004395218566060066,0.12028846889734268,0.002647483255714178,0.9730614493472524,{"closeness": 0.9730614493472524},0.48986942414194345,0.49881842953618616,0.5325271598994732,0.5091476514935493,0.35469305515289307,0.35298776626586914,-0.19623704254627228,4.468820691108704,-1.205060362815857,0.0,1.0,1.0,1.0,1.0
3.879854202270508,-1.8306925296783447,0.143344447016716,0.5889663100242615,0.6256319880485535,-0.143344447016716,0.2342732548713684,0.2726442217826843,0.052892595529556274,-0.02026115171611309,-0.0023631409276276827,0.06505431979894638,0.018295302987098694,0.9730993650279458,{"closeness": 0.9730993650279458},0.4895901158452034,0.49829951592255384,0.5275662429630756,0.5096777360886335,0.5889663100242615,0.6256319880485535,-0.143344447016716,4.468820512294769,-1.2050605416297913,0.0,1.0,1.0,1.0,1.0
4.051219940185547,-1.6745010614395142,0.136979341506958,0.4176005721092224,0.4694403409957886,-0.136979341506958,-0.17136573791503906,-0.1561916470527649,0.006365105509757996,-0.0208197683095932,-0.0034009681548923254,0.055132485926151276,0.019355472177267075,0.9730833809600987,{"closeness": 0.9730833809600987},0.4899797970429063,0.4967453044373542,0.5506875216960907,0.5026444843970239,0.4176005721092224,0.4694403409957886,-0.136979341506958,4.468820512294769,-1.2050607204437256,0.0,1.0,1.0,1.0,1.0
3.737551689147949,-2.0380640029907227,0.14822471141815186,0.7312689423561096,0.833003044128418,-0.14822471141815186,0.3136683702468872,0.3635627031326294,-0.011245369911193848,-0.02004040591418743,-0.006509391125291586,0.1013750433921814,0.0052889687940478325,0.9727671503697147,{"closeness": 0.9727671503697147},0.4889445146545768,0.49864983884617686,0.52262132614851,0.5090255616232753,0.7312689423561096,0.833003044128418,-0.14822471141815186,4.468820631504059,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
3.882305145263672,-2.0103821754455566,0.13617205619812012,0.5865153670310974,0.8053210973739624,-0.13617205619812012,-0.1447535753250122,-0.027681946754455566,0.012052655220031738,-0.022110970690846443,-0.0027003223076462746,0.04524265229701996,0.01805112324655056,0.9723116798661905,{"closeness": 0.9723116798661905},0.49088968615978956,0.49600618658587337,0.5432789996266365,0.5056168455630541,0.5865153670310974,0.8053210973739624,-0.13617205619812012,4.468820512294769,-1.2050610780715942,0.0,1.0,1.0,1.0,1.0
3.997190475463867,-2.0131406784057617,0.11355798691511154,0.4716299772262573,0.8080797791481018,-0.11355798691511154,-0.11488538980484009,0.0027586817741394043,0.022614069283008575,-0.018220627680420876,-0.00798762682825327,0.08655799925327301,0.01123369112610817,0.9719002868003414,{"closeness": 0.9719002868003414},0.4904537107795477,0.49650230747647583,0.54371602460742,0.5054222601465881,0.4716299772262573,0.8080797791481018,-0.11355798691511154,4.4688204526901245,-1.20506089925766,0.0,1.0,1.0,1.0,1.0
3.799473762512207,-2.3053994178771973,0.0341515988111496,0.6693466901779175,1.100338339805603,-0.0341515988111496,0.19771671295166016,0.2922585606575012,0.07940638810396194,-0.019092578440904617,-0.00699538504704833,0.08743204921483994,0.010844520293176174,0.9718220555778905,{"closeness": 0.9718220555778905},0.4891984798014164,0.4981594169512391,0.5256552714854479,0.5094665447250009,0.6693466901779175,1.100338339805603,-0.0341515988111496,4.4688204526901245,-1.2050610780715942,0.0,1.0,1.0,1.0,1.0
4.215073108673096,-2.0922772884368896,-0.034760117530822754,0.2537475824356079,0.8872160315513611,0.034760117530822754,-0.41559910774230957,-0.21312230825424194,0.06891171634197235,-0.021603040397167206,-0.003681166097521782,0.05131054297089577,0.018933089450001717,0.9709567162799851,{"closeness": 0.9709567162799851},0.48778350930660963,0.49826423032209277,0.562100563198328,0.49545141216367483,0.2537475824356079,0.8872160315513611,0.034760117530822754,4.468820691108704,-1.2050612568855286,0.0,1.0,1.0,1.0,1.0
4.139213562011719,-2.2572760581970215,-0.169004887342453,0.3296070396900177,1.0522146224975586,0.169004887342453,0.07585945725440979,0.1649985909461975,0.13424476981163025,-0.02443298138678074,-0.003471539355814457,0.12420112639665604,-0.009097175672650337,0.9699285595730461,{"closeness": 0.9699285595730461},0.48972083162516356,0.4980458717327565,0.5359830558300018,0.5072339940816164,0.3296070396900177,1.0522146224975586,0.169004887342453,4.4688206017017365,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
4.179324150085449,-2.239989995956421,-0.15495924651622772,0.28949621319770813,1.034928560256958,0.15495924651622772,-0.04011082649230957,-0.017286062240600586,-0.01404564082622528,-0.02055833674967289,-0.003908256534487009,0.07196611166000366,0.014467988163232803,0.96989576874176,{"closeness": 0.96989576874176},0.4897519703954458,0.49700865731574595,0.5420403368771076,0.5026732427068055,0.28949621319770813,1.034928560256958,0.15495924651622772,4.468820363283157,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
4.554627895355225,-1.99729585647583,-0.14955686032772064,-0.08580736815929413,0.7922344207763672,0.14955686032772064,-0.37530356645584106,-0.24269413948059082,-0.00540238618850708,-0.020496059209108353,-0.0059826853685081005,0.08408067375421524,0.005346485413610935,0.9693771953202546,{"closeness": 0.9693771953202546},0.4867130517959595,0.4983433843590319,0.5674202740192413,0.49205303099006414,-0.08580736815929413,0.7922344207763672,0.14955686032772064,4.4688205271959305,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
4.293215274810791,-2.2297706604003906,-0.1603449136018753,0.17560523748397827,1.0247091054916382,0.1603449136018753,0.2614126205444336,0.232474684715271,0.010788053274154663,-0.026573896408081055,-0.0033132312819361687,0.13484054803848267,-0.01589393801987171,0.9694208098498821,{"closeness": 0.9694208098498821},0.4885526932775974,0.49880805832799524,0.5316924713551998,0.5062894336879253,0.17560523748397827,1.0247091054916382,0.1603449136018753,4.468820512294769,-1.2050615549087524,0.0,1.0,1.0,1.0,1.0
4.649519443511963,-1.8514196872711182,-0.1493082046508789,-0.18069903552532196,0.6463583111763,0.1493082046508789,-0.3563042879104614,-0.37835079431533813,-0.011036708950996399,-0.022894613444805145,-0.0023838833440095186,0.06338494271039963,0.012578867375850677,0.9696227258906355,{"closeness": 0.9696227258906355},0.4860008070245385,0.4982026594225317,0.57157152146101,0.48949779104441404,-0.18069903552532196,0.6463583111763,0.1493082046508789,4.468820407986641,-1.2050613760948181,0.0,1.0,1.0,1.0,1.0
4.7215776443481445,-1.9231524467468262,-0.11391206830739975,-0.25275716185569763,0.7180910706520081,0.11391206830739975,-0.07205812633037567,0.07173275947570801,-0.035396136343479156,-0.027998385950922966,-0.003594681154936552,0.14314304292201996,-0.021004417911171913,0.9691516161363807,{"closeness": 0.9691516161363807},0.48830822948366404,0.4981271115830168,0.5506588816642761,0.5013363180914894,-0.25275716185569763,0.7180910706520081,0.11391206830739975,4.468820482492447,-1.2050613760948181,0.0,1.0,1.0,1.0,1.0
4.720442771911621,-1.9168821573257446,-0.18938995897769928,-0.2516220211982727,0.7118207216262817,0.18938995897769928,0.0011351406574249268,-0.006270349025726318,0.07547789067029953,-0.02338354103267193,-0.0037457768339663744,0.10131776332855225,0.0026726361829787493,0.9688371605280691,{"closeness": 0.9688371605280691},0.4886796744540334,0.49784062639810145,0.5478543341159821,0.5014745102962479,-0.2516220211982727,0.7118207216262817,0.18938995897769928,4.468820750713348,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
4.835988998413086,-1.6418160200119019,-0.333501935005188,-0.3671684265136719,0.43675458431243896,0.333501935005188,-0.11554640531539917,-0.2750661373138428,0.1441119760274887,-0.02264065109193325,-0.004318747203797102,0.09570866823196411,0.002949020592495799,0.9689133280232656,{"closeness": 0.9689133280232656},0.48709365632385015,0.49687526747584343,0.5643987283110619,0.49297037860378623,-0.3671684265136719,0.43675458431243896,0.333501935005188,4.468820571899414,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
4.645083904266357,-1.7243469953536987,-0.24322383105754852,-0.17626312375068665,0.5192855596542358,0.24322383105754852,0.19090530276298523,0.08253097534179688,-0.09027810394763947,-0.02581268735229969,-0.006249465048313141,0.12879745662212372,-0.01405924279242754,0.9697816384162192,{"closeness": 0.9697816384162192},0.4882030636072159,0.4990589331719093,0.5414124839007854,0.5038166795857251,-0.17626312375068665,0.5192855596542358,0.24322383105754852,4.468820780515671,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
