# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.8663582801818848,-9.01115608215332,14.329483032226562,6.078666687011719,8.20890998840332,24.26302719116211,0.26177263259887695,-0.1860675811767578,1.536651611328125,0.14048993587493896,-0.030545400455594063,-0.052828025072813034,0.16777364909648895,0.8947469139800932,{"closeness": 0.8947469139800932},0.5677927136421204,0.4872228978201747,0.4882142888382077,0.5811153501272202,6.078666687011719,8.20890998840332,24.26302719116211,4.212308406829834,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
-1.5991287231445312,-8.715532302856445,13.439245223999023,5.843476295471191,7.913286209106445,25.15326499938965,-0.23519039154052734,-0.295623779296875,0.8902378082275391,0.13558542728424072,-0.025554204359650612,-0.023571422323584557,0.1622307002544403,0.9001575456270577,{"closeness": 0.9001575456270577},0.5527761466801167,0.48667856492102146,0.500025133283998,0.5945465490221977,5.843476295471191,7.913286209106445,25.15326499938965,4.24434757232666,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
-1.6874465942382812,-8.228450775146484,12.270156860351562,5.963840484619141,7.426204204559326,26.32235336303711,0.12036418914794922,-0.48708200454711914,1.169088363647461,0.1055522933602333,-0.026642870157957077,5.0266567996004596e-05,0.18909309804439545,0.9059022071642637,{"closeness": 0.9059022071642637},0.5596305727958679,0.488325422629714,0.5000228078461078,0.5778650045394897,5.963840484619141,7.426204204559326,26.32235336303711,4.276393890380859,-0.8022465705871582,38.59251022338867,1.0,1.0,1.0,1.0
-1.1279902458190918,-8.17551040649414,11.12938117980957,5.436437606811523,7.373264312744141,27.4631290435791,-0.5274028778076172,-0.05293989181518555,1.1407756805419922,0.11926114559173584,-0.023349154740571976,4.561569221550599e-05,0.1557300090789795,0.912714390237995,{"closeness": 0.912714390237995},0.5435007251799107,0.4887302238494158,0.5000248012656812,0.5994961857795715,5.436437606811523,7.373264312744141,27.4631290435791,4.308447360992432,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
-0.7826766967773438,-8.271777153015137,10.705747604370117,5.123184680938721,7.4695305824279785,27.886762619018555,-0.31325292587280273,0.09626626968383789,0.4236335754394531,0.08700145035982132,-0.022539552301168442,4.960253136232495e-05,0.19899237155914307,0.9154173926186848,{"closeness": 0.9154173926186848},0.5438274405896664,0.4901300519704819,0.5000256131497736,0.5983502715826035,5.123184680938721,7.4695305824279785,27.886762619018555,4.340507984161377,-0.8022465705871582,38.59251022338867,1.0,1.0,1.0,1.0
-0.7830672264099121,-7.867793560028076,15.003721237182617,5.137825965881348,7.065546989440918,28.825578689575195,0.014641284942626953,-0.40398359298706055,0.9388160705566406,0.08765488117933273,-0.019739896059036255,5.1226299547124654e-05,0.1967005431652069,0.9012728979310323,{"closeness": 0.9012728979310323},0.5577839240431786,0.482683589681983,0.5000260737451754,0.5916502699255943,5.137825965881348,7.065546989440918,28.825578689575195,4.3547587394714355,-0.8022465705871582,43.82929992675781,1.0,1.0,1.0,1.0
-0.3358006477355957,-8.124971389770508,14.931278228759766,4.704812526702881,7.32272481918335,28.898021697998047,-0.4330134391784668,0.25717782974243164,0.07244300842285156,0.11556784808635712,-0.03463282063603401,5.214749035076238e-05,0.18330053985118866,0.902443561844625,{"closeness": 0.902443561844625},0.5503814816474915,0.48405178263783455,0.5000283631543425,0.6059742271900177,4.704812526702881,7.32272481918335,28.898021697998047,4.369011878967285,-0.8022465705871582,43.82929992675781,1.0,1.0,1.0,1.0
-0.6063475608825684,-8.294215202331543,14.831121444702148,4.989612579345703,7.491969108581543,28.998178482055664,0.28480005264282227,0.16924428939819336,0.10015678405761719,0.10076296329498291,-0.0318964347243309,5.6726308685028926e-05,0.2119484543800354,0.9009938573122639,{"closeness": 0.9009938573122639},0.5637002140283585,0.4856112999841571,0.48334653303027153,0.5927837789058685,4.989612579345703,7.491969108581543,28.998178482055664,4.383265018463135,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
-0.367401123046875,-7.974330902099609,15.126327514648438,4.76492166519165,7.172084331512451,28.702972412109375,-0.22469091415405273,-0.3198847770690918,-0.29520606994628906,0.12740042805671692,-0.02877740003168583,-0.03330693393945694,0.18556755781173706,0.9021990207275357,{"closeness": 0.9021990207275357},0.553231980651617,0.4830195754766464,0.5000259474018094,0.5977735072374344,4.76492166519165,7.172084331512451,28.702972412109375,4.397520542144775,-0.8022465705871582,43.82929992675781,1.0,1.0,1.0,1.0
-0.3870053291320801,-8.159125328063965,15.398462295532227,4.798782825469971,7.356879234313965,28.430837631225586,0.03386116027832031,0.18479490280151367,-0.27213478088378906,0.1064639613032341,-0.03396084904670715,5.1894803618779406e-05,0.19554701447486877,0.9004452197197348,{"closeness": 0.9004452197197348},0.5566601380705833,0.4838436860591173,0.48828141018748283,0.6011799052357674,4.798782825469971,7.356879234313965,28.430837631225586,4.411777496337891,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
-0.551630973815918,-8.08493423461914,15.369949340820312,4.97766637802124,7.282688140869141,28.4593505859375,0.17888355255126953,-0.07419109344482422,0.028512954711914062,0.11332027614116669,-0.032312627881765366,-0.023437179625034332,0.20235981047153473,0.9001293647302211,{"closeness": 0.9001293647302211},0.5610918439924717,0.48394484259188175,0.4960928289219737,0.5911496877670288,4.97766637802124,7.282688140869141,28.4593505859375,4.426035404205322,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
-0.34818363189697266,-7.842467784881592,15.630670547485352,4.788478851318359,7.040221214294434,28.19862937927246,-0.18918752670288086,-0.24246692657470703,-0.26072120666503906,0.12218368798494339,-0.032110314816236496,-0.00781434215605259,0.18229937553405762,0.9010144658591452,{"closeness": 0.9010144658591452},0.5537450425326824,0.4822664987295866,0.5000262716039288,0.5976174995303154,4.788478851318359,7.040221214294434,28.19862937927246,4.440295219421387,-0.8022465705871582,43.82929992675781,1.0,1.0,1.0,1.0
-0.89691162109375,-7.537608623504639,22.819669723510742,5.340059280395508,6.7353620529174805,28.6318302154541,0.5515804290771484,-0.3048591613769531,0.4332008361816406,0.10749008506536484,-0.0354670025408268,5.2543207857524976e-05,0.1952349990606308,0.876001387167065,{"closeness": 0.876001387167065},0.586903341114521,0.4721805080771446,0.4444825351238251,0.597835510969162,5.340059280395508,6.7353620529174805,28.6318302154541,4.443147659301758,-0.8022465705871582,51.451499938964844,1.0,1.0,1.0,1.0
-0.8172788619995117,-7.36571741104126,22.13016128540039,5.263278961181641,6.563470840454102,29.321338653564453,-0.07678031921386719,-0.1718912124633789,0.6895084381103516,0.17380668222904205,-0.055638983845710754,-0.11103492975234985,0.19567102193832397,0.8791604962226756,{"closeness": 0.8791604962226756},0.5701273754239082,0.4715431686490774,0.4635164588689804,0.6157004088163376,5.263278961181641,6.563470840454102,29.321338653564453,4.446000099182129,-0.8022465705871582,51.451499938964844,1.0,1.0,1.0,1.0
-0.8565001487731934,-6.696246147155762,21.404796600341797,5.305352210998535,5.8939995765686035,30.046703338623047,0.04207324981689453,-0.669471263885498,0.7253646850585938,0.14025475084781647,-0.05691366270184517,-0.07296708226203918,0.23140081763267517,0.8838741705479378,{"closeness": 0.8838741705479378},0.5689114332199097,0.47168838791549206,0.49420500034466386,0.5976230725646019,5.305352210998535,5.8939995765686035,30.046703338623047,4.448852062225342,-0.8022465705871582,51.451499938964844,1.0,1.0,1.0,1.0
-0.9480404853820801,-6.265416622161865,19.928491592407227,5.399745464324951,5.463170051574707,31.523008346557617,0.09439325332641602,-0.4308295249938965,1.4763050079345703,0.13782286643981934,-0.056623224169015884,-0.011589999310672283,0.1952461451292038,0.8899718150431285,{"closeness": 0.8899718150431285},0.5662064626812935,0.4732398558408022,0.4907895624637604,0.5961520820856094,5.399745464324951,5.463170051574707,31.523008346557617,4.451704978942871,-0.8022465705871582,51.451499938964844,1.0,1.0,1.0,1.0
-0.2452068328857422,-6.316932201385498,18.31902313232422,4.699764251708984,5.51468563079834,33.132476806640625,-0.6999812126159668,0.05151557922363281,1.6094684600830078,0.13241292536258698,-0.053520288318395615,-0.018420875072479248,0.19230416417121887,0.8981194211993035,{"closeness": 0.8981194211993035},0.5532418005168438,0.47532361559569836,0.5000293038792734,0.6117299646139145,4.699764251708984,5.51468563079834,33.132476806640625,4.454557418823242,-0.8022465705871582,51.451499938964844,1.0,1.0,1.0,1.0
-0.3929939270019531,-5.8028693199157715,16.851985931396484,4.850403785705566,5.000622749328613,34.59951400756836,0.15063953399658203,-0.5140628814697266,1.4670372009277344,0.10648360103368759,-0.04935276880860329,5.860775854671374e-05,0.22345992922782898,0.9045510767645355,{"closeness": 0.9045510767645355},0.5588771738111973,0.47409682162106037,0.5000254769183812,0.5839367881417274,4.850403785705566,5.000622749328613,34.59951400756836,4.457409858703613,-0.8022465705871582,51.451499938964844,1.0,1.0,1.0,1.0
-0.25392818450927734,-5.645307540893555,21.350414276123047,4.666770935058594,4.8430609703063965,36.34189224243164,-0.18363285064697266,-0.1575617790222168,1.7423782348632812,0.11775434762239456,-0.05180635675787926,5.095383676234633e-05,0.1678735762834549,0.8906566834286336,{"closeness": 0.8906566834286336},0.5544196516275406,0.4707131367176771,0.4898259388282895,0.6003705412149429,4.666770935058594,4.8430609703063965,36.34189224243164,4.412842750549316,-0.8022465705871582,57.69230651855469,1.0,1.0,1.0,1.0
0.2841768264770508,-6.288697719573975,20.102313995361328,4.084112167358398,5.486451148986816,37.58999252319336,-0.5826587677001953,0.6433901786804199,1.2481002807617188,0.10883930325508118,-0.05857372656464577,-0.020348122343420982,0.20074108242988586,0.8920998584314503,{"closeness": 0.8920998584314503},0.5485193356871605,0.4742988049983978,0.4772741571068764,0.6128731444478035,4.084112167358398,5.486451148986816,37.58999252319336,4.368288993835449,-0.8022465705871582,57.69230651855469,1.0,1.0,1.0,1.0
-0.6168627738952637,-5.794288158416748,19.277225494384766,4.940611839294434,4.99204158782959,38.41508102416992,0.8564996719360352,-0.49440956115722656,0.8250885009765625,0.09703867137432098,-0.051402390003204346,-0.04545168578624725,0.225746288895607,0.8953706322001012,{"closeness": 0.8953706322001012},0.574223630130291,0.4741871487349272,0.4856992568820715,0.5572319477796555,4.940611839294434,4.99204158782959,38.41508102416992,4.32374906539917,-0.8022465705871582,57.69230651855469,1.0,1.0,1.0,1.0
-0.7032527923583984,-5.71921968460083,18.60326385498047,4.982475280761719,4.916973114013672,39.08904266357422,0.041863441467285156,-0.07506847381591797,0.6739616394042969,0.14844726026058197,-0.051625702530145645,-0.02860148623585701,0.11446389555931091,0.8975657908803819,{"closeness": 0.8975657908803819},0.5509255714714527,0.4729953967034817,0.4942605569958687,0.5871485844254494,4.982475280761719,4.916973114013672,39.08904266357422,4.27922248840332,-0.8022465705871582,57.69230651855469,1.0,1.0,1.0,1.0
-0.9246573448181152,-5.9820356369018555,18.304367065429688,5.15936803817749,5.179789066314697,39.387939453125,0.17689275741577148,0.2628159523010254,0.29889678955078125,0.10185114294290543,-0.05400920659303665,-0.011478886008262634,0.17429716885089874,0.896605205019071,{"closeness": 0.896605205019071},0.554913830012083,0.475908774882555,0.47599925473332405,0.5885130316019058,5.15936803817749,5.179789066314697,39.387939453125,4.234710693359375,-0.8022465705871582,57.69230651855469,1.0,1.0,1.0,1.0
-1.4098119735717773,-5.717813968658447,18.195831298828125,5.6000237464904785,4.915567398071289,39.49647521972656,0.4406557083129883,-0.2642216682434082,0.1085357666015625,0.10982766002416611,-0.048182450234889984,-0.0480014905333519,0.17702606320381165,0.8959766708427199,{"closeness": 0.8959766708427199},0.5635406523942947,0.47564601711928844,0.49496231134980917,0.566124215722084,5.6000237464904785,4.915567398071289,39.49647521972656,4.190211772918701,-0.8022465705871582,57.69230651855469,1.0,1.0,1.0,1.0
-1.6976962089538574,-5.635807991027832,17.965801239013672,5.843422889709473,4.833561420440674,39.726505279541016,0.24339914321899414,-0.08200597763061523,0.23003005981445312,0.12708130478858948,-0.04870796576142311,-0.01007537730038166,0.1322484314441681,0.8958786807563935,{"closeness": 0.8958786807563935},0.5582837797701359,0.4758947119116783,0.49280721601098776,0.5734446197748184,5.843422889709473,4.833561420440674,39.726505279541016,4.145726680755615,-0.8022465705871582,57.69230651855469,1.0,1.0,1.0,1.0
-2.4475674629211426,-5.128931522369385,25.074138641357422,6.58439826965332,4.326684951782227,40.29819107055664,0.7409753799438477,-0.5068764686584473,0.571685791015625,0.11656755954027176,-0.04821057617664337,-0.014385567978024483,0.14688923954963684,0.8719004465367233,{"closeness": 0.8719004465367233},0.5835230574011803,0.4734624866396189,0.46049876138567924,0.5583146475255489,6.58439826965332,4.326684951782227,40.29819107055664,4.136830806732178,-0.8022465705871582,65.37232971191406,1.0,1.0,1.0,1.0
-2.5175929069519043,-4.763922691345215,24.737438201904297,6.645528316497803,3.9616763591766357,40.634891510009766,0.06113004684448242,-0.3650085926055908,0.336700439453125,0.16704611480236053,-0.05307502672076225,-0.07900247722864151,0.11662929505109787,0.8740689130783733,{"closeness": 0.8740689130783733},0.5657978430390358,0.47183202393352985,0.4788218978792429,0.5788486376404762,6.645528316497803,3.9616763591766357,40.634891510009766,4.127935409545898,-0.8022463321685791,65.37232971191406,1.0,1.0,1.0,1.0
-2.7543506622314453,-4.1991400718688965,24.347808837890625,6.873391628265381,3.3968937397003174,41.02452087402344,0.22786331176757812,-0.5647826194763184,0.3896293640136719,0.1315956860780716,-0.05633595213294029,-0.042356204241514206,0.15769727528095245,0.8765327625083177,{"closeness": 0.8765327625083177},0.568205364048481,0.47158897668123245,0.4881723830476403,0.5638509765267372,6.873391628265381,3.3968937397003174,41.02452087402344,4.1190409660339355,-0.8022463321685791,65.37232971191406,1.0,1.0,1.0,1.0
-2.700802803039551,-3.646524667739868,23.371387481689453,6.810949325561523,2.84427809715271,42.00094223022461,-0.06244230270385742,-0.5526156425476074,0.9764213562011719,0.13641072809696198,-0.056822046637535095,-0.023655233904719353,0.12770195305347443,0.8819885513693135,{"closeness": 0.8819885513693135},0.5565109141170979,0.47028038278222084,0.500027994343327,0.5684530064463615,6.810949325561523,2.84427809715271,42.00094223022461,4.110146522521973,-0.8022465705871582,65.37232971191406,1.0,1.0,1.0,1.0
-1.8877968788146973,-3.539853811264038,23.046016693115234,5.989050388336182,2.73760724067688,42.32631301879883,-0.8218989372253418,-0.10667085647583008,0.32537078857421875,0.11302182823419571,-0.05943923443555832,5.598868665401824e-05,0.13690601289272308,0.8867600775014486,{"closeness": 0.8867600775014486},0.5342731885612011,0.47002440318465233,0.5000304546338157,0.5870677009224892,5.989050388336182,2.73760724067688,42.32631301879883,4.101253509521484,-0.8022465705871582,65.37232971191406,1.0,1.0,1.0,1.0
-1.8170452117919922,-3.28798508644104,22.3382568359375,5.909405708312988,2.485738515853882,43.03407287597656,-0.07964468002319336,-0.25186872482299805,0.7077598571777344,0.06854637712240219,-0.05995119363069534,6.09092676313594e-05,0.17413540184497833,0.890329393007328,{"closeness": 0.890329393007328},0.5437296703457832,0.46970048546791077,0.5000287370348815,0.569443367421627,5.909405708312988,2.485738515853882,43.03407287597656,4.092360496520996,-0.8022465705871582,65.37232971191406,1.0,1.0,1.0,1.0
-1.152346134185791,-3.298933744430542,21.80569839477539,5.235814094543457,2.496687173843384,43.56663131713867,-0.6735916137695312,0.010948657989501953,0.5325584411621094,0.08745934069156647,-0.06059902906417847,5.747406976297498e-05,0.1388867348432541,0.8947723044991083,{"closeness": 0.8947723044991083},0.5295019149780273,0.4696707483381033,0.5000294666861009,0.580373004078865,5.235814094543457,2.496687173843384,43.56663131713867,4.083467960357666,-0.8022465705871582,65.37232971191406,1.0,1.0,1.0,1.0
-0.9180197715759277,-3.5271620750427246,27.739368438720703,4.9988203048706055,2.7249155044555664,43.77851486206055,-0.23699378967285156,0.22822833061218262,0.211883544921875,0.05900382995605469,-0.06065850332379341,5.8933372201863676e-05,0.1607460081577301,0.8763415346621741,{"closeness": 0.8763415346621741},0.5446473844349384,0.46819260716438293,0.46082212775945663,0.5877023935317993,4.9988203048706055,2.7249155044555664,43.77851486206055,4.080800533294678,-0.8022465705871582,71.51788330078125,1.0,1.0,1.0,1.0
-1.026136875152588,-3.474688768386841,27.749309539794922,5.104269504547119,2.6724421977996826,43.76857376098633,0.10544919967651367,-0.05247330665588379,-0.00994110107421875,0.08929476886987686,-0.06361478567123413,-0.07835574448108673,0.17540478706359863,0.876075410570386,{"closeness": 0.876075410570386},0.5524939186871052,0.4674668647348881,0.4602486230432987,0.5786468833684921,5.104269504547119,2.6724421977996826,43.76857376098633,4.078132629394531,-0.8022465705871582,71.51788330078125,1.0,1.0,1.0,1.0
-0.6168656349182129,-3.585167169570923,28.004497528076172,4.692331314086914,2.7829205989837646,43.51338577270508,-0.4119381904602051,0.11047840118408203,-0.25518798828125,0.10498783737421036,-0.06506627053022385,-0.07950275391340256,0.15729376673698425,0.8765629936495405,{"closeness": 0.8765629936495405},0.5422654487192631,0.4679572694003582,0.4759411942213774,0.5862653478980064,4.692331314086914,2.7829205989837646,43.51338577270508,4.075465679168701,-0.8022465705871582,71.51788330078125,1.0,1.0,1.0,1.0
-1.1759467124938965,-3.6041669845581055,27.845535278320312,5.248744964599609,2.8019204139709473,43.67234802246094,0.5564136505126953,0.018999814987182617,0.15896224975585938,0.08453089743852615,-0.0640854611992836,-0.048117611557245255,0.17253069579601288,0.8746597682822506,{"closeness": 0.8746597682822506},0.5636956095695496,0.46938731148838997,0.44151509180665016,0.566080816090107,5.248744964599609,2.8019204139709473,43.67234802246094,4.072798252105713,-0.8022465705871582,71.51788330078125,1.0,1.0,1.0,1.0
-1.0144281387329102,-3.5464813709259033,27.95834732055664,5.084558963775635,2.744234800338745,43.55953598022461,-0.1641860008239746,-0.05768561363220215,-0.11281204223632812,0.12739121913909912,-0.06122537702322006,-0.11696981638669968,0.13216163218021393,0.8752149460787605,{"closeness": 0.8752149460787605},0.549087256193161,0.46756910160183907,0.4706787895411253,0.5830551087856293,5.084558963775635,2.744234800338745,43.55953598022461,4.070130825042725,-0.8022465705871582,71.51788330078125,1.0,1.0,1.0,1.0
-1.0406880378723145,-3.611884117126465,27.391536712646484,5.108151912689209,2.8096375465393066,44.126346588134766,0.02359294891357422,0.06540274620056152,0.5668106079101562,0.09817451238632202,-0.06486179679632187,-0.058642420917749405,0.16611021757125854,0.876541742748366,{"closeness": 0.876541742748366},0.5503963194787502,0.4679358974099159,0.4570647217333317,0.5840335786342621,5.108151912689209,2.8096375465393066,44.126346588134766,4.0674638748168945,-0.8022465705871582,71.51788330078125,1.0,1.0,1.0,1.0
-1.6519951820373535,-3.0906195640563965,33.8950309753418,5.7639994621276855,2.2883729934692383,44.6363410949707,0.6558475494384766,-0.5212645530700684,0.5099945068359375,0.10079263895750046,-0.06412820518016815,-0.08587055653333664,0.16806715726852417,0.8574388106361011,{"closeness": 0.8574388106361011},0.5814073383808136,0.46533528715372086,0.4328163266181946,0.5603325106203556,5.7639994621276855,2.2883729934692383,44.6363410949707,4.112004280090332,-0.8022465705871582,78.5313720703125,1.0,1.0,1.0,1.0
-1.4220390319824219,-2.7546026706695557,32.8029670715332,5.578597545623779,1.9523561000823975,45.7284049987793,-0.18540191650390625,-0.3360168933868408,1.0920639038085938,0.1628146767616272,-0.06932942569255829,-0.13436734676361084,0.12066502124071121,0.8627108318546229,{"closeness": 0.8627108318546229},0.5584582462906837,0.4645448699593544,0.4611394591629505,0.5811051949858665,5.578597545623779,1.9523561000823975,45.7284049987793,4.156558513641357,-0.8022465705871582,78.5313720703125,1.0,1.0,1.0,1.0
