# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-63.615535736083984,-7.548833847045898,19.74751853942871,6.275315761566162,7.555154800415039,-19.74751853942871,0.14893531799316406,-1.9902191162109375,-0.7110099792480469,-0.010992560535669327,-0.024977076798677444,-0.1514161080121994,0.008080902509391308,0.7171551925686185,{"closeness": 0.7171551925686185},0.4989906488917768,0.477841267362237,0.479867871850729,0.45780617743730545,6.275315761566162,7.555154800415039,-19.74751853942871,-57.34021997451782,0.006320953369140625,0.0,1.0,1.0,1.0,1.0
-61.41957473754883,-6.047985553741455,19.979673385620117,4.754880428314209,6.053516387939453,-19.979673385620117,-1.5204353332519531,-1.501638412475586,-0.23215484619140625,-0.0020187022164463997,-0.04431746527552605,-0.04026425629854202,-0.0843876451253891,0.7252158911024539,{"closeness": 0.7252158911024539},0.4905380876734853,0.47838530875742435,0.4866466699168086,0.4797835499048233,4.754880428314209,6.053516387939453,-19.979673385620117,-56.66469430923462,0.005530834197998047,0.0,1.0,1.0,1.0,1.0
-59.58494567871094,-5.7316131591796875,20.100767135620117,3.593122720718384,5.736353874206543,-20.100767135620117,-1.1617577075958252,-0.31716251373291016,-0.12109375,-0.018923824653029442,-0.04322938248515129,-0.02670666016638279,-0.040432900190353394,0.7293085262083082,{"closeness": 0.7293085262083082},0.4869134146720171,0.4800274018198252,0.47795200534164906,0.4886639919131994,3.593122720718384,5.736353874206543,-20.100767135620117,-55.991822957992554,0.004740715026855469,0.0,1.0,1.0,1.0,1.0
-59.4834098815918,-6.310801029205322,19.583999633789062,4.161833763122559,6.314751625061035,-19.583999633789062,0.5687110424041748,0.5783977508544922,0.5167675018310547,-0.026173170655965805,-0.039945196360349655,-0.04409598931670189,-0.02267201617360115,0.7290452932904992,{"closeness": 0.7290452932904992},0.49468012154102325,0.4838037844747305,0.43570420145988464,0.49070897325873375,4.161833763122559,6.314751625061035,-19.583999633789062,-55.32157611846924,0.003950595855712891,0.0,1.0,1.0,1.0,1.0
-58.11642074584961,-7.521029949188232,18.81375503540039,3.4624555110931396,7.524190425872803,-18.81375503540039,-0.699378252029419,1.2094388008117676,0.7702445983886719,-0.010639756917953491,-0.03239243105053902,-0.1285915970802307,-0.0185820534825325,0.7298997005758794,{"closeness": 0.7298997005758794},0.4932276951149106,0.48159194737672806,0.4240037500858307,0.5130739351734519,3.4624555110931396,7.524190425872803,-18.81375503540039,-54.65396523475647,0.0031604766845703125,0.0,1.0,1.0,1.0,1.0
-57.9078254699707,-5.994207859039307,18.36844253540039,4.178215026855469,5.9970173835754395,-18.36844253540039,0.7157595157623291,-1.5271730422973633,0.4453125,-0.013544609770178795,-0.036816105246543884,-0.15199249982833862,0.0261478703469038,0.7363875495458735,{"closeness": 0.7363875495458735},0.4943301947787404,0.47858741134405136,0.4838056918233633,0.4581860192120075,4.178215026855469,5.9970173835754395,-18.36844253540039,-53.729610443115234,0.0028095245361328125,0.0,1.0,1.0,1.0,1.0
-56.08088302612305,-4.732239246368408,18.459110260009766,3.27062726020813,4.734697341918945,-18.459110260009766,-0.9075877666473389,-1.2623200416564941,-0.090667724609375,-0.011339610442519188,-0.04282517731189728,-0.03238861635327339,-0.08362796157598495,0.7438147255439818,{"closeness": 0.7438147255439818},0.4922094540670514,0.48148328997194767,0.48488684091717005,0.47707523964345455,3.27062726020813,4.734697341918945,-18.459110260009766,-52.81025576591492,0.0024580955505371094,0.0,1.0,1.0,1.0,1.0
-54.60311508178711,-3.5940091609954834,17.969099044799805,2.707247018814087,3.596116065979004,-17.969099044799805,-0.563380241394043,-1.1385812759399414,0.49001121520996094,-0.015581091865897179,-0.03703342005610466,-0.030226318165659904,-0.0458495207130909,0.7519648457746281,{"closeness": 0.7519648457746281},0.4937275513075292,0.48181394673883915,0.48231762647628784,0.47492663003504276,2.707247018814087,3.596116065979004,-17.969099044799805,-51.89586806297302,0.002106904983520508,0.0,1.0,1.0,1.0,1.0
-54.044219970703125,-2.875603199005127,17.88277244567871,3.057812213897705,2.87735915184021,-17.88277244567871,0.35056519508361816,-0.718756914138794,0.08632659912109375,-0.012544897384941578,-0.0363721065223217,-0.035364747047424316,-0.050146739929914474,0.7558063887374807,{"closeness": 0.7558063887374807},0.49325646413490176,0.48082499764859676,0.46300267055630684,0.465156652033329,3.057812213897705,2.87735915184021,-17.88277244567871,-50.98640775680542,0.0017559528350830078,0.0,1.0,1.0,1.0,1.0
-52.4495849609375,-4.0748796463012695,17.041629791259766,2.36775279045105,4.076284408569336,-17.041629791259766,-0.6900594234466553,1.198925256729126,0.8411426544189453,-0.013487071730196476,-0.03835000470280647,-0.07399465888738632,-0.06968669593334198,0.7573784513920364,{"closeness": 0.7573784513920364},0.4938491703942418,0.4827801175415516,0.42287883162498474,0.5126217305660248,2.36775279045105,4.076284408569336,-17.041629791259766,-50.08183217048645,0.0014047622680664062,0.0,1.0,1.0,1.0,1.0
-52.46794128417969,-3.2185022830963135,16.565671920776367,3.285837173461914,3.2195558547973633,-16.565671920776367,0.9180843830108643,-0.8567285537719727,0.47595787048339844,-0.01230165921151638,-0.03443976491689682,-0.15424233675003052,0.02524346113204956,0.761672692968099,{"closeness": 0.761672692968099},0.49530766485258937,0.4807736352086067,0.4617052488029003,0.4622926376760006,3.285837173461914,3.2195558547973633,-16.565671920776367,-49.18210411071777,0.0010535717010498047,0.0,1.0,1.0,1.0,1.0
-51.15336608886719,-1.3827587366104126,17.456336975097656,2.866177797317505,1.3834611177444458,-17.456336975097656,-0.4196593761444092,-1.8360947370529175,-0.8906650543212891,-0.009384670294821262,-0.03845272958278656,-0.07658950239419937,-0.07541472464799881,0.7682891049163532,{"closeness": 0.7682891049163532},0.4989650339120999,0.4832773320376873,0.4739856719970703,0.4778346065431833,2.866177797317505,1.3834611177444458,-17.456336975097656,-48.28718829154968,0.0007023811340332031,0.0,1.0,1.0,1.0,1.0
-50.14299011230469,0.9092662334442139,17.45311164855957,2.688183069229126,-0.9086341261863708,-17.45311164855957,-0.1779947280883789,-2.292095184326172,0.0032253265380859375,-0.0020699321758002043,-0.0334453359246254,-0.052028656005859375,-0.04433078691363335,0.7721573478509456,{"closeness": 0.7721573478509456},0.5013499152846634,0.4806503467261791,0.46873336285352707,0.48231061920523643,2.688183069229126,-0.9086341261863708,-17.45311164855957,-47.45480704307556,0.0006321072578430176,0.0,1.0,1.0,1.0,1.0
-48.48868179321289,1.912493109703064,17.770734786987305,1.8621150255203247,-1.9119312763214111,-17.770734786987305,-0.8260680437088013,-1.0032970905303955,-0.3176231384277344,0.0026998305693268776,-0.038699306547641754,-0.06253327429294586,-0.03537876158952713,0.7711775724957538,{"closeness": 0.7711775724957538},0.4962923757266253,0.48438850976526737,0.4801152814179659,0.48739940021187067,1.8621150255203247,-1.9119312763214111,-17.770734786987305,-46.626566767692566,0.000561833381652832,0.0,1.0,1.0,1.0,1.0
-47.7258186340332,1.4765719175338745,17.36534309387207,1.923384428024292,-1.476080298423767,-17.36534309387207,0.061269402503967285,0.43585097789764404,0.4053916931152344,-0.007415248546749353,-0.031222980469465256,-0.03976943716406822,-0.02520119957625866,0.7756036299894995,{"closeness": 0.7756036299894995},0.4976624643895775,0.48244789615273476,0.44829972088336945,0.4928472302854061,1.923384428024292,-1.476080298423767,-17.36534309387207,-45.80243420600891,0.0004916191101074219,0.0,1.0,1.0,1.0,1.0
-47.336097717285156,1.3877376317977905,16.88269805908203,2.3537302017211914,-1.3873162269592285,-16.88269805908203,0.4303457736968994,0.08876407146453857,0.48264503479003906,-0.004675071220844984,-0.03510420769453049,-0.10340055823326111,-0.014305539429187775,0.7782190431097543,{"closeness": 0.7782190431097543},0.4981149076484144,0.48182799480855465,0.45639221742749214,0.482589490711689,2.3537302017211914,-1.3873162269592285,-16.88269805908203,-44.982367515563965,0.0004214048385620117,0.0,1.0,1.0,1.0,1.0
-46.704872131347656,2.702345848083496,17.511030197143555,2.5385119915008545,-2.7019946575164795,-17.511030197143555,0.18478178977966309,-1.314678430557251,-0.6283321380615234,-0.003770184703171253,-0.0363440103828907,-0.08721556514501572,-0.03482101857662201,0.7730328875642448,{"closeness": 0.7730328875642448},0.4978270891588181,0.4839442763477564,0.48009829223155975,0.4689281936734915,2.5385119915008545,-2.7019946575164795,-17.511030197143555,-44.1663601398468,0.00035119056701660156,0.0,1.0,1.0,1.0,1.0
-45.904563903808594,5.78312349319458,17.962535858154297,2.550196886062622,-5.782842636108398,-17.962535858154297,0.011684894561767578,-3.080847978591919,-0.4515056610107422,-0.0043458216823637486,-0.03211144730448723,-0.03980341553688049,-0.062143612653017044,0.7628534479132105,{"closeness": 0.7628534479132105},0.5078769810497761,0.4781106933951378,0.4596439003944397,0.49355264008045197,2.550196886062622,-5.782842636108398,-17.962535858154297,-43.35436701774597,0.0002808570861816406,0.0,1.0,1.0,1.0,1.0
-43.65259552001953,7.698957443237305,17.66754913330078,2.180250644683838,-7.698707580566406,-17.66754913330078,-0.3699462413787842,-1.9158649444580078,0.2949867248535156,0.015753962099552155,-0.043778613209724426,-0.0807121992111206,-0.01289471983909607,0.7623485318638169,{"closeness": 0.7623485318638169},0.5050299931317568,0.48148480616509914,0.47176606580615044,0.4860424315556884,2.180250644683838,-7.698707580566406,-17.66754913330078,-41.47234487533569,0.0002498626708984375,0.0,1.0,1.0,1.0,1.0
-42.10542678833008,8.28615665435791,17.50771713256836,2.493701934814453,-8.285938262939453,-17.50771713256836,0.31345129013061523,-0.5872306823730469,0.15983200073242188,0.010059986263513565,-0.03703038766980171,-0.05646786838769913,-0.027915136888623238,0.7643848173830639,{"closeness": 0.7643848173830639},0.5030463407747447,0.4836420398205519,0.4873591475188732,0.4718758799135685,2.493701934814453,-8.285938262939453,-17.50771713256836,-39.611724853515625,0.00021839141845703125,0.0,1.0,1.0,1.0,1.0
-40.729339599609375,7.9718828201293945,16.051748275756836,2.9571917057037354,-7.971695423126221,-16.051748275756836,0.4634897708892822,0.3142428398132324,1.4559688568115234,0.006092681549489498,-0.032715920358896255,-0.02528170496225357,-0.05624824017286301,0.772878507150397,{"closeness": 0.772878507150397},0.5055513782426715,0.48603090550750494,0.4713655561208725,0.48272174410521984,2.9571917057037354,-7.971695423126221,-16.051748275756836,-37.77214789390564,0.00018739700317382812,0.0,1.0,1.0,1.0,1.0
-39.55814743041992,8.258299827575684,15.856800079345703,3.604891061782837,-8.258143424987793,-15.856800079345703,0.6476993560791016,-0.28644800186157227,0.1949481964111328,0.01110275648534298,-0.02793818898499012,-0.057268887758255005,-0.03455651178956032,0.7752613107598687,{"closeness": 0.7752613107598687},0.5053805494681001,0.4872542526572943,0.49098777025938034,0.46809911727905273,3.604891061782837,-8.258143424987793,-15.856800079345703,-35.953256368637085,0.000156402587890625,0.0,1.0,1.0,1.0,1.0
-37.68083190917969,10.143491744995117,16.6910457611084,3.526122570037842,-10.143366813659668,-16.6910457611084,-0.07876849174499512,-1.885223388671875,-0.8342456817626953,0.010761098936200142,-0.025491494685411453,-0.01802445948123932,-0.06380176544189453,0.7710888181286886,{"closeness": 0.7710888181286886},0.5095801772549748,0.4862121734768152,0.47259928472340107,0.48733416106551886,3.526122570037842,-10.143366813659668,-16.6910457611084,-34.154709339141846,0.00012493133544921875,0.0,1.0,1.0,1.0,1.0
-36.13474655151367,12.898832321166992,16.609189987182617,3.7585883140563965,-12.898738861083984,-16.609189987182617,0.2324657440185547,-2.7553720474243164,0.08185577392578125,0.019160354509949684,-0.027575653046369553,-0.05480143055319786,-0.025331677868962288,0.7663750913519234,{"closeness": 0.7663750913519234},0.5170857068151236,0.481612304225564,0.46083253994584084,0.49575149826705456,3.7585883140563965,-12.898738861083984,-16.609189987182617,-32.376158237457275,9.34600830078125e-05,0.0,1.0,1.0,1.0,1.0
-33.55666732788086,13.577921867370605,16.48809814453125,2.9393866062164307,-13.577859878540039,-16.48809814453125,-0.8192017078399658,-0.6791210174560547,0.12109184265136719,0.034171413630247116,-0.036775391548871994,-0.07833492010831833,-0.008497003465890884,0.7709437873165365,{"closeness": 0.7709437873165365},0.5116017125546932,0.4890005746856332,0.4869032511487603,0.4952909997664392,2.9393866062164307,-13.577859878540039,-16.48809814453125,-30.61728072166443,6.198883056640625e-05,0.0,1.0,1.0,1.0,1.0
-33.0071907043457,14.613947868347168,15.82502555847168,3.9577362537384033,-14.573885917663574,-15.82502555847168,1.0183496475219727,-0.9960260391235352,0.6630725860595703,0.023203425109386444,-0.021998850628733635,-0.026193497702479362,-0.009418000467121601,0.7711228263210603,{"closeness": 0.7711228263210603},0.5140429977327585,0.48504870012402534,0.49036581814289093,0.4684414751827717,3.9577362537384033,-14.573885917663574,-15.82502555847168,-29.0494544506073,0.04006195068359375,0.0,1.0,1.0,1.0,1.0
-32.14009094238281,14.044476509094238,15.032164573669434,4.642995834350586,-13.964404106140137,-15.032164573669434,0.6852595806121826,0.6094818115234375,0.7928609848022461,0.028085995465517044,-0.02990259975194931,-0.01926836371421814,-0.06311704963445663,0.777442878322201,{"closeness": 0.777442878322201},0.515976233407855,0.4910507220774889,0.49394784634932876,0.4732732642441988,4.642995834350586,-13.964404106140137,-15.032164573669434,-27.497095108032227,0.08007240295410156,0.0,1.0,1.0,1.0,1.0
-30.843063354492188,15.014606475830078,15.625683784484863,4.883092403411865,-14.894512176513672,-15.625683784484863,0.2400965690612793,-0.9301080703735352,-0.5935192108154297,0.03195246681571007,-0.0178985558450222,-0.012104307301342487,-0.0534534715116024,0.7759793476415783,{"closeness": 0.7759793476415783},0.5172186028212309,0.48974547535181046,0.4885879158973694,0.48093041963875294,4.883092403411865,-14.894512176513672,-15.625683784484863,-25.959970951080322,0.12009429931640625,0.0,1.0,1.0,1.0,1.0
-29.530935287475586,17.770771026611328,16.48912239074707,5.093076229095459,-17.61064338684082,-16.48912239074707,0.20998382568359375,-2.7161312103271484,-0.863438606262207,0.03443720564246178,-0.02050904929637909,-0.02282416820526123,-0.038139160722494125,0.768554866810513,{"closeness": 0.768554866810513},0.5229462310671806,0.4816093910485506,0.4663228243589401,0.4983328196685761,5.093076229095459,-17.61064338684082,-16.48912239074707,-24.437859058380127,0.1601276397705078,0.0,1.0,1.0,1.0,1.0
-27.434494018554688,18.91359519958496,15.91698169708252,4.503951549530029,-18.713424682617188,-15.91698169708252,-0.5891246795654297,-1.1027812957763672,0.5721406936645508,0.04589246213436127,-0.03678121790289879,-0.06735435128211975,-0.0033343606628477573,0.7724043915743722,{"closeness": 0.7724043915743722},0.5224229693412781,0.48997170105576515,0.4841190967708826,0.4935327498242259,4.503951549530029,-18.713424682617188,-15.91698169708252,-22.930542469024658,0.20017051696777344,0.0,1.0,1.0,1.0,1.0
-26.74254035949707,20.500518798828125,15.82872200012207,5.304731369018555,-20.260292053222656,-15.82872200012207,0.8007798194885254,-1.5468673706054688,0.08825969696044922,0.04484593868255615,-0.020056597888469696,-0.03176180645823479,-0.012934500351548195,0.7699531604885301,{"closeness": 0.7699531604885301},0.5226731710135937,0.486838698387146,0.4842936974018812,0.4780683070421219,5.304731369018555,-20.260292053222656,-15.82872200012207,-21.437808990478516,0.24022674560546875,0.0,1.0,1.0,1.0,1.0
-26.05478286743164,20.679039001464844,14.877950668334961,6.095339775085449,-20.398744583129883,-14.877950668334961,0.7906084060668945,-0.13845252990722656,0.9507713317871094,0.04534634202718735,-0.026322603225708008,-0.031412605196237564,-0.043863385915756226,0.7741487979248115,{"closeness": 0.7741487979248115},0.5256339833140373,0.490313489921391,0.5035893002059311,0.46792685240507126,6.095339775085449,-20.398744583129883,-14.877950668334961,-19.95944309234619,0.28029441833496094,0.0,1.0,1.0,1.0,1.0
-24.686643600463867,21.522493362426758,14.783344268798828,6.6218438148498535,-20.949329376220703,-14.783344268798828,0.5265040397644043,-0.5505847930908203,0.09460639953613281,0.051267966628074646,-0.01937302015721798,0.007178600411862135,-0.06414629518985748,0.7757509875768722,{"closeness": 0.7757509875768722},0.5274085309356451,0.4917705627158284,0.4988103084033355,0.47593829408288,6.6218438148498535,-20.949329376220703,-14.783344268798828,-18.064799785614014,0.5731639862060547,0.0,1.0,1.0,1.0,1.0
-22.88912010192871,23.913358688354492,16.22817611694336,6.695615291595459,-23.046722412109375,-16.22817611694336,0.07377147674560547,-2.097393035888672,-1.4448318481445312,0.05481706187129021,-0.016458874568343163,-0.0023793831933289766,-0.04812341183423996,0.7696930517133794,{"closeness": 0.7696930517133794},0.5293888468295336,0.48471107985824347,0.48461947962641716,0.4886226477101445,6.695615291595459,-23.046722412109375,-16.22817611694336,-16.193504810333252,0.8666362762451172,0.0,1.0,1.0,1.0,1.0
-20.810794830322266,26.314125061035156,16.71023941040039,6.465677261352539,-25.15341567993164,-16.71023941040039,-0.22993803024291992,-2.1066932678222656,-0.48206329345703125,0.058777693659067154,-0.03057784028351307,-0.03076104074716568,-0.02275470457971096,0.7675949190655187,{"closeness": 0.7675949190655187},0.5345979146659374,0.47728901356458664,0.49635877180844545,0.48914479464292526,6.465677261352539,-25.15341567993164,-16.71023941040039,-14.345117568969727,1.1607093811035156,0.0,1.0,1.0,1.0,1.0
-18.46843719482422,27.614116668701172,16.849620819091797,5.9492082595825195,-26.158729553222656,-16.849620819091797,-0.5164690017700195,-1.0053138732910156,-0.13938140869140625,0.06919582933187485,-0.04542197287082672,-0.007282456383109093,-0.021710410714149475,0.770445169208228,{"closeness": 0.770445169208228},0.5390492156147957,0.4734433386474848,0.517018573358655,0.48297610506415367,5.9492082595825195,-26.158729553222656,-16.849620819091797,-12.5192289352417,1.4553871154785156,0.0,1.0,1.0,1.0,1.0
-16.966947555541992,27.9511775970459,15.832623481750488,6.251522541046143,-26.20050621032715,-15.832623481750488,0.30231428146362305,-0.04177665710449219,1.0169973373413086,0.07809843122959137,-0.05311332270503044,0.03403714671730995,-0.03404778987169266,0.7770088191664368,{"closeness": 0.7770088191664368},0.5450298637151718,0.47710343450307846,0.5232722703367472,0.46800363436341286,6.251522541046143,-26.20050621032715,-15.832623481750488,-10.71542501449585,1.75067138671875,0.0,1.0,1.0,1.0,1.0
-16.160816192626953,27.929759979248047,14.572072982788086,7.227506637573242,-25.883197784423828,-14.572072982788086,0.9759840965270996,0.3173084259033203,1.2605504989624023,0.09005972743034363,-0.04579313099384308,0.04654454067349434,-0.06399273127317429,0.7833350330580359,{"closeness": 0.7833350330580359},0.5454893931746483,0.47908624075353146,0.5267608780413866,0.4584765248000622,7.227506637573242,-25.883197784423828,-14.572072982788086,-8.933309555053711,2.0465621948242188,0.0,1.0,1.0,1.0,1.0
-15.16253662109375,29.418338775634766,15.009993553161621,7.7179646492004395,-27.24007225036621,-15.009993553161621,0.49045801162719727,-1.3568744659423828,-0.43792057037353516,0.09097878634929657,-0.04182751849293709,0.05352175608277321,-0.08304695039987564,0.7810934848638786,{"closeness": 0.7810934848638786},0.5456332340836525,0.47109709307551384,0.5187068711966276,0.46908073127269745,7.7179646492004395,-27.24007225036621,-15.009993553161621,-7.4445719718933105,2.1782665252685547,0.0,1.0,1.0,1.0,1.0
-13.209247589111328,31.183481216430664,16.730243682861328,7.238442897796631,-28.87339210510254,-16.730243682861328,-0.4795217514038086,-1.6333198547363281,-1.720250129699707,0.09126646816730499,-0.05780581384897232,0.037413742393255234,-0.0618385374546051,0.7773455446419075,{"closeness": 0.7773455446419075},0.5587227270007133,0.453406136482954,0.5571109168231487,0.47035009041428566,7.238442897796631,-28.87339210510254,-16.730243682861328,-5.970804691314697,2.310089111328125,0.0,1.0,1.0,1.0,1.0
-11.455188751220703,33.357810974121094,16.19972038269043,6.94340705871582,-30.9157772064209,-16.19972038269043,-0.29503583908081055,-2.0423851013183594,0.5305233001708984,0.1174454540014267,-0.09318772703409195,0.11422183364629745,-0.05929981917142868,0.7789484819474221,{"closeness": 0.7789484819474221},0.5745437890291214,0.436205692589283,0.5878293290734291,0.4560385160148144,6.94340705871582,-30.9157772064209,-16.19972038269043,-4.511781692504883,2.4420337677001953,0.0,1.0,1.0,1.0,1.0
-9.396324157714844,33.22357177734375,17.041440963745117,6.329043388366699,-30.649473190307617,-17.041440963745117,-0.6143636703491211,0.26630401611328125,-0.8417205810546875,0.1490875780582428,-0.12758861482143402,0.17565865814685822,-0.08792296797037125,0.7834228896212458,{"closeness": 0.7834228896212458},0.5703226700425148,0.4375581219792366,0.598558634519577,0.4827943164855242,6.329043388366699,-30.649473190307617,-17.041440963745117,-3.0672807693481445,2.574098587036133,0.0,1.0,1.0,1.0,1.0
-8.679469108581543,32.94408416748047,15.489795684814453,7.0423808097839355,-30.237796783447266,-15.489795684814453,0.7133374214172363,0.41167640686035156,1.551645278930664,0.1406453400850296,-0.1248837560415268,0.19711726903915405,-0.034411367028951645,0.7912353377279281,{"closeness": 0.7912353377279281},0.5624125525355339,0.4490898326039314,0.5643569752573967,0.4718045201152563,7.0423808097839355,-30.237796783447266,-15.489795684814453,-1.6370882987976074,2.706287384033203,0.0,1.0,1.0,1.0,1.0
-8.799125671386719,32.625953674316406,14.8131685256958,8.578134536743164,-29.7873592376709,-14.8131685256958,1.5357537269592285,0.4504375457763672,0.6766271591186523,0.12482510507106781,-0.10182033479213715,0.1287139505147934,-0.05639095976948738,0.7937506166688593,{"closeness": 0.7937506166688593},0.5633155703544617,0.4590744711458683,0.5555222406983376,0.4573662355542183,8.578134536743164,-29.7873592376709,-14.8131685256958,-0.2209911346435547,2.838594436645508,0.0,1.0,1.0,1.0,1.0
-7.594611644744873,32.682861328125,15.818288803100586,8.785676002502441,-29.71183967590332,-15.818288803100586,0.20754146575927734,0.07551956176757812,-1.0051202774047852,0.12663114070892334,-0.0818510577082634,0.11104448139667511,-0.08526752889156342,0.7945628357518479,{"closeness": 0.7945628357518479},0.5729457512497902,0.44640229269862175,0.5795601829886436,0.47387312911450863,8.785676002502441,-29.71183967590332,-15.818288803100586,1.1910643577575684,2.9710216522216797,0.0,1.0,1.0,1.0,1.0
-8.34461784362793,34.807281494140625,16.255165100097656,9.85129451751709,-31.852190017700195,-16.255165100097656,1.0656185150146484,-2.140350341796875,-0.4368762969970703,0.14589150249958038,-0.1071954146027565,0.1591203659772873,-0.05225374177098274,0.7853009608300134,{"closeness": 0.7853009608300134},0.5803918540477753,0.43134287744760513,0.5731288343667984,0.4431244172155857,9.85129451751709,-31.852190017700195,-16.255165100097656,1.5066766738891602,2.9550914764404297,0.0,1.0,1.0,1.0,1.0
-7.2365336418151855,33.8985595703125,16.540618896484375,9.059517860412598,-30.959394454956055,-16.540618896484375,-0.7917766571044922,0.8927955627441406,-0.28545379638671875,0.16078370809555054,-0.13731424510478973,0.1462576687335968,-0.11375116556882858,0.7904612911173534,{"closeness": 0.7904612911173534},0.5803031697869301,0.4265009015798569,0.6103784441947937,0.5077851531095803,9.059517860412598,-30.959394454956055,-16.540618896484375,1.822984218597412,2.9391651153564453,0.0,1.0,1.0,1.0,1.0
-7.329282283782959,32.968284606933594,16.49943733215332,9.469271659851074,-30.045047760009766,-16.49943733215332,0.40975379943847656,0.9143466949462891,0.04118156433105469,0.16060633957386017,-0.14699819684028625,0.2207568883895874,0.015570306219160557,0.7926433009203937,{"closeness": 0.7926433009203937},0.5701979920268059,0.4437921792268753,0.5695898458361626,0.4939570836722851,9.469271659851074,-30.045047760009766,-16.49943733215332,2.1399893760681152,2.923236846923828,0.0,1.0,1.0,1.0,1.0
-8.41068172454834,30.84777069091797,15.084542274475098,10.868375778198242,-27.940460205078125,-15.084542274475098,1.399104118347168,2.1045875549316406,1.4148950576782227,0.14039598405361176,-0.11241564154624939,0.13917969167232513,-0.01208583265542984,0.7988538030595983,{"closeness": 0.7988538030595983},0.5630950257182121,0.45927171781659126,0.5568945705890656,0.48782328702509403,10.868375778198242,-27.940460205078125,-15.084542274475098,2.4576940536499023,2.9073104858398438,0.0,1.0,1.0,1.0,1.0
-8.836332321166992,29.17711639404297,15.385871887207031,11.612433433532715,-26.285728454589844,-15.385871887207031,0.7440576553344727,1.6547317504882812,-0.3013296127319336,0.12619005143642426,-0.08145656436681747,0.1137891411781311,-0.024353425949811935,0.8009217200979795,{"closeness": 0.8009217200979795},0.5631402805447578,0.4655505195260048,0.549274381250143,0.4899641489610076,11.612433433532715,-26.285728454589844,-15.385871887207031,2.7761011123657227,2.891387939453125,0.0,1.0,1.0,1.0,1.0
-9.654438972473145,29.376373291015625,15.92961311340332,12.749650955200195,-26.50090789794922,-15.92961311340332,1.1372175216674805,-0.215179443359375,-0.5437412261962891,0.12628056108951569,-0.06889896094799042,0.0985487625002861,-0.02007170207798481,0.7959504740627482,{"closeness": 0.7959504740627482},0.564898356795311,0.47009697183966637,0.5315179042518139,0.4686358608305454,12.749650955200195,-26.50090789794922,-15.92961311340332,3.095211982727051,2.8754653930664062,0.0,1.0,1.0,1.0,1.0
-10.377567291259766,28.539684295654297,15.999529838562012,13.792596817016602,-25.680137634277344,-15.999529838562012,1.0429458618164062,0.820770263671875,-0.0699167251586914,0.12979671359062195,-0.05980605632066727,0.06303580850362778,-0.06272827833890915,0.7955802736489775,{"closeness": 0.7955802736489775},0.5671769753098488,0.4691035021096468,0.5428886413574219,0.47193511947989464,13.792596817016602,-25.680137634277344,-15.999529838562012,3.415029525756836,2.859546661376953,0.0,1.0,1.0,1.0,1.0
-10.749972343444824,24.77716636657715,16.82254981994629,14.147113800048828,-22.206148147583008,-16.82254981994629,0.35451698303222656,3.473989486694336,-0.8230199813842773,0.13435395061969757,-0.061792995780706406,0.08577728271484375,-0.056129761040210724,0.802179994949419,{"closeness": 0.802179994949419},0.5608188509941101,0.46812016144394875,0.5196921918541193,0.5324955843389034,14.147113800048828,-22.206148147583008,-16.82254981994629,3.397141456604004,2.5710182189941406,0.0,1.0,1.0,1.0,1.0
-12.480749130249023,22.490934371948242,15.55892562866211,15.860004425048828,-20.207866668701172,-15.55892562866211,1.712890625,1.998281478881836,1.2636241912841797,0.12163770198822021,-0.06375967711210251,0.0393843837082386,0.06499116867780685,0.8069730132743738,{"closeness": 0.8069730132743738},0.5521174371242523,0.4871579045429826,0.5250966418534517,0.4792579170316458,15.860004425048828,-20.207866668701172,-15.55892562866211,3.3792552947998047,2.2830677032470703,0.0,1.0,1.0,1.0,1.0
-13.837456703186035,20.572481155395508,15.646491050720215,17.198827743530273,-18.57678985595703,-15.646491050720215,1.3388233184814453,1.6310768127441406,-0.08756542205810547,0.10423487424850464,-0.025684190914034843,0.05019328370690346,-0.04148416593670845,0.8079479719091978,{"closeness": 0.8079479719091978},0.5512904785573483,0.49459210271015763,0.519983533769846,0.4789494667202234,17.198827743530273,-18.57678985595703,-15.646491050720215,3.3613710403442383,1.9956912994384766,0.0,1.0,1.0,1.0,1.0
-14.607556343078613,19.21080780029297,16.744962692260742,17.951045989990234,-17.501920700073242,-16.744962692260742,0.7522182464599609,1.074869155883789,-1.0984716415405273,0.1025809571146965,-0.010815794579684734,0.039967067539691925,-0.042101066559553146,0.8061349379389714,{"closeness": 0.8061349379389714},0.5548234358429909,0.4945502057671547,0.5134257804602385,0.4846833301708102,17.951045989990234,-17.501920700073242,-16.744962692260742,3.343489646911621,1.7088871002197266,0.0,1.0,1.0,1.0,1.0
-16.713972091674805,19.047500610351562,16.745147705078125,20.039581298828125,-17.624847412109375,-16.745147705078125,2.0885353088378906,-0.12292671203613281,-0.0001850128173828125,0.10964687168598175,-0.010899588465690613,0.026851560920476913,-0.030633339658379555,0.8000418490201372,{"closeness": 0.8000418490201372},0.5549760162830353,0.487187210470438,0.5091204214841127,0.45887456834316254,20.039581298828125,-17.624847412109375,-16.745147705078125,3.3256092071533203,1.4226531982421875,0.0,1.0,1.0,1.0,1.0
