# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.702528476715088,-0.36438825726509094,1.6245269775390625,-2.6457343101501465,0.3797481060028076,37.484161376953125,-1.6942439079284668,-0.21943503618240356,-0.12856674194335938,-0.010239647701382637,0.2907123565673828,-0.016804570332169533,-0.0033825917635113,0.9609259434317229,{"closeness": 0.9609259434317229},0.5026068098377436,0.48224238865077496,0.4977923412807286,0.5061052092351019,-2.6457343101501465,0.3797481060028076,37.484161376953125,4.056794166564941,0.015359848737716675,39.10868835449219,1.0,1.0,1.0,1.0
8.628877639770508,1.070109248161316,1.7055435180664062,-4.572082996368408,-1.0566694736480713,37.40314483642578,-1.9263486862182617,-1.436417579650879,-0.08101654052734375,0.00521361967548728,-0.03551522269845009,-0.004415317438542843,0.012210418470203876,0.9494908330270001,{"closeness": 0.9494908330270001},0.5024716521147639,0.46171070635318756,0.49826283985748887,0.5067064184695482,-4.572082996368408,-1.0566694736480713,37.40314483642578,4.0567946434021,0.013439774513244629,39.10868835449219,1.0,1.0,1.0,1.0
5.843165397644043,0.10048860311508179,4.059314727783203,-1.786371111869812,-0.08896888047456741,35.049373626708984,2.7857117652893066,0.9677006006240845,-2.353771209716797,0.004943304229527712,-0.07657858729362488,-0.0034743202850222588,0.01341283693909645,0.9550489800625358,{"closeness": 0.9550489800625358},0.5012227552942932,0.5312916412949562,0.4959253817796707,0.50043862304301,-1.786371111869812,-0.08896888047456741,35.049373626708984,4.056794285774231,0.011519722640514374,39.10868835449219,1.0,1.0,1.0,1.0
8.789999961853027,2.312882661819458,4.116424560546875,-4.733205795288086,-2.3032829761505127,34.99226379394531,-2.9468345642089844,-2.2143139839172363,-0.057109832763671875,0.0024455105885863304,0.06258328258991241,-0.00814923644065857,0.0008772460860200226,0.9330343404217494,{"closeness": 0.9330343404217494},0.505479630548507,0.373411163687706,0.4983772346749902,0.5095245083793998,-4.733205795288086,-2.3032829761505127,34.99226379394531,4.056794166564941,0.009599685668945312,39.10868835449219,1.0,1.0,1.0,1.0
5.403697967529297,1.572347640991211,4.668193817138672,-1.346903681755066,-1.5646679401397705,34.440494537353516,3.3863019943237305,0.7386150360107422,-0.5517692565917969,0.01095926109701395,-0.253177672624588,-0.0032455306500196457,0.019049016758799553,0.9477057639505078,{"closeness": 0.9477057639505078},0.5019232982303947,0.5234991405159235,0.4961708926130086,0.5008430081652477,-1.346903681755066,-1.5646679401397705,34.440494537353516,4.056794285774231,0.00767970085144043,39.10868835449219,1.0,1.0,1.0,1.0
5.182473182678223,0.17003856599330902,-2.243398666381836,-1.1256791353225708,-0.16321218013763428,30.36290740966797,0.22122454643249512,1.4014557600021362,-4.077587127685547,0.003846596460789442,0.046998281031847,-0.007658214773982763,0.0016860163304954767,0.9654783567340778,{"closeness": 0.9654783567340778},0.5004817096923944,0.5000816136598587,0.49953278445173055,0.49943282292224467,-1.1256791353225708,-0.16321218013763428,30.36290740966797,4.056794047355652,0.006826385855674744,28.119508743286133,1.0,1.0,1.0,1.0
8.611431121826172,2.594852924346924,-1.6704044342041016,-4.554636478424072,-2.5888798236846924,29.789913177490234,-3.428957462310791,-2.4256677627563477,-0.5729942321777344,0.0009634193847887218,0.00016322731971740723,-0.0009344310965389013,-0.001134354155510664,0.943020015783328,{"closeness": 0.943020015783328},0.5037813321687281,0.3935988321900368,0.5548572428524494,0.5042435103096068,-4.554636478424072,-2.5888798236846924,29.789913177490234,4.0567946434021,0.005973100662231445,28.119508743286133,1.0,1.0,1.0,1.0
4.01656436920166,1.844355821609497,0.44482994079589844,0.04022972285747528,-1.8392360210418701,27.674678802490234,4.5948662757873535,0.7496438026428223,-2.115234375,0.007562664337456226,-0.21280233561992645,0.10971448570489883,0.008487020619213581,0.9710489860461886,{"closeness": 0.9710489860461886},0.6611656993627548,0.5550739392638206,0.49316686391830444,0.499413592973724,0.04022972285747528,-1.8392360210418701,27.674678802490234,4.056794092059135,0.005119800567626953,28.119508743286133,1.0,1.0,1.0,1.0
6.413793563842773,2.2914812564849854,3.4407005310058594,-2.356999635696411,-2.287214756011963,24.678808212280273,-2.3972294330596924,-0.4479787349700928,-2.995870590209961,0.32233139872550964,0.1101478785276413,-0.013666272163391113,-0.0011728140525519848,0.9455826064366744,{"closeness": 0.9455826064366744},0.5015608022222295,0.4823845773935318,0.4988987034885213,0.5043509025126696,-2.356999635696411,-2.287214756011963,24.678808212280273,4.056793928146362,0.004266500473022461,28.119508743286133,1.0,1.0,1.0,1.0
5.305124282836914,3.213193893432617,3.748729705810547,-1.2483302354812622,-3.209780693054199,24.370779037475586,1.108669400215149,-0.9225659370422363,-0.3080291748046875,0.0031216044444590807,-0.0352308452129364,-0.002202593022957444,0.008701805025339127,0.9448768986613031,{"closeness": 0.9448768986613031},0.5018192487768829,0.4816239792853594,0.4986670775106177,0.5026034959591925,-1.2483302354812622,-3.209780693054199,24.370779037475586,4.056794047355652,0.0034132003784179688,28.119508743286133,1.0,1.0,1.0,1.0
2.069065809249878,2.0250115394592285,6.265989303588867,1.9877283573150635,-2.022451639175415,21.853519439697266,3.2360587120056152,1.1873290538787842,-2.5172595977783203,0.0036384975537657738,-0.036752041429281235,-0.002665844978764653,0.005206991918385029,0.9533308802826116,{"closeness": 0.9533308802826116},0.5715948417782784,0.5290643274784088,0.4302547723054886,0.5015861394349486,1.9877283573150635,-2.022451639175415,21.853519439697266,4.056794166564941,0.0025599002838134766,28.119508743286133,1.0,1.0,1.0,1.0
5.267416477203369,3.9487290382385254,7.801229476928711,-1.2106221914291382,-3.9470224380493164,20.318279266357422,-3.198350429534912,-1.9245707988739014,-1.5352401733398438,0.1431896835565567,0.05812865495681763,-0.13949045538902283,0.003172278869897127,0.9252447840419169,{"closeness": 0.9252447840419169},0.5050110947340727,0.38821200281381607,0.49908055376727134,0.506047451402992,-1.2106221914291382,-3.9470224380493164,20.318279266357422,4.056794285774231,0.0017066001892089844,28.119508743286133,1.0,1.0,1.0,1.0
1.262465000152588,2.485818862915039,-0.15268707275390625,2.7943291664123535,-2.484282970428467,19.8192138671875,4.004951477050781,1.4627394676208496,-0.4990653991699219,0.01002218946814537,-0.22357599437236786,-0.0018388924654573202,0.01209490280598402,0.9818503662182202,{"closeness": 0.9818503662182202},0.49787299428135157,0.5864869132637978,0.49538042629137635,0.4990423817653209,2.7943291664123535,-2.484282970428467,19.8192138671875,4.056794166564941,0.0015358924865722656,19.666526794433594,1.0,1.0,1.0,1.0
1.3879473209381104,0.8467040061950684,0.8753204345703125,2.668846845626831,-0.845338761806488,18.79120635986328,-0.12548232078552246,1.638944149017334,-1.0280075073242188,-0.004254011437296867,0.17297382652759552,-0.009239147417247295,-0.0019152364693582058,0.9854127561557433,{"closeness": 0.9854127561557433},0.5018003635341302,0.5012543770717457,0.49882168730255216,0.5000003110617399,2.668846845626831,-0.845338761806488,18.79120635986328,4.056794166564941,0.0013652443885803223,19.666526794433594,1.0,1.0,1.0,1.0
2.804065227508545,2.053236961364746,0.6227378845214844,1.252728819847107,-2.0520424842834473,19.04378890991211,-1.4161180257797241,-1.2067036628723145,0.2525825500488281,0.003600727068260312,0.0025087541434913874,-0.002356625394895673,6.221234798431396e-07,0.9746457975792088,{"closeness": 0.9746457975792088},0.5013760628644377,0.49373259395360947,0.499717461905675,0.4993126731715165,1.252728819847107,-2.0520424842834473,19.04378890991211,4.056794047355652,0.0011944770812988281,19.666526794433594,1.0,1.0,1.0,1.0
-2.750321865081787,0.24748286604881287,1.384002685546875,6.8071160316467285,-0.24645893275737762,18.28252410888672,5.554387092590332,1.8055835962295532,-0.7612648010253906,0.0027521257288753986,-0.012534812092781067,-0.0005650761886499822,-0.0013746536569669843,0.9796610599966074,{"closeness": 0.9796610599966074},0.7107046842575073,0.6666952520608902,0.48962238524109125,0.5011772343423218,6.8071160316467285,-0.24645893275737762,18.28252410888672,4.056794166564941,0.0010239332914352417,19.666526794433594,1.0,1.0,1.0,1.0
-0.30709028244018555,1.0097321271896362,1.7792034149169922,4.363884449005127,-1.0088788270950317,17.8873233795166,-2.4432315826416016,-0.7624198794364929,-0.3952007293701172,0.42140936851501465,0.3333905041217804,-0.020755229517817497,0.002354468684643507,0.9855065056860721,{"closeness": 0.9855065056860721},0.5017198590794578,0.5019147079437971,0.4994297355879098,0.498662251397036,4.363884449005127,-1.0088788270950317,17.8873233795166,4.056794166564941,0.0008533000946044922,19.666526794433594,1.0,1.0,1.0,1.0
-2.42857027053833,1.2765902280807495,1.7599029541015625,6.4853644371032715,-1.2759076356887817,17.90662384033203,2.1214799880981445,-0.26702880859375,0.019300460815429688,0.003439718158915639,0.003829415887594223,-0.0011405288241803646,-0.002675497205927968,0.974657022988284,{"closeness": 0.974657022988284},0.6159749254584312,0.5072192149236798,0.49532716255635023,0.4987100559519604,6.4853644371032715,-1.2759076356887817,17.90662384033203,4.056794166564941,0.0006825923919677734,19.666526794433594,1.0,1.0,1.0,1.0
-3.75315523147583,0.16045977175235748,-6.776370048522949,7.8099493980407715,-0.159852996468544,16.282466888427734,1.3245849609375,1.116054654121399,-1.6241569519042969,0.2319498509168625,0.014438429847359657,-0.009345674887299538,-0.0025798880960792303,0.9522065649106539,{"closeness": 0.9522065649106539},0.4952320088632405,0.6276774853467941,0.4940258008427918,0.4887749655172229,7.8099493980407715,-0.159852996468544,16.282466888427734,4.056794166564941,0.0006067752838134766,9.506096839904785,1.0,1.0,1.0,1.0
0.10220837593078613,2.346827507019043,-6.50356388092041,3.9545857906341553,-2.346296548843384,16.009660720825195,-3.855363607406616,-2.186443567276001,-0.27280616760253906,-0.00953598227351904,0.25535497069358826,-0.011948398314416409,-0.022450068965554237,0.9597403498866378,{"closeness": 0.9597403498866378},0.49632956250570714,0.47938339971005917,0.6317436546087265,0.4822035990655422,3.9545857906341553,-2.346296548843384,16.009660720825195,4.056794166564941,0.0005309581756591797,9.506096839904785,1.0,1.0,1.0,1.0
-2.488656997680664,1.2081866264343262,-4.324536323547363,6.5454511642456055,-1.2077314853668213,13.830633163452148,2.59086537361145,1.1385650634765625,-2.179027557373047,-0.0073408749885857105,-0.04123320057988167,0.263487309217453,-0.03559280186891556,0.963357117839352,{"closeness": 0.963357117839352},0.497779184486717,0.585210844874382,0.49524646531790495,0.4925005966797471,6.5454511642456055,-1.2077314853668213,13.830633163452148,4.056794166564941,0.0004551410675048828,9.506096839904785,1.0,1.0,1.0,1.0
-0.04014015197753906,1.6787536144256592,-3.2966232299804688,4.0969343185424805,-1.6783744096755981,12.802720069885254,-2.448516845703125,-0.47064292430877686,-1.0279130935668945,-0.004441631026566029,0.17042168974876404,-0.009507069364190102,-0.01499880664050579,0.9768417968345565,{"closeness": 0.9768417968345565},0.4392660818994045,0.5094475150108337,0.5021344535052776,0.49336775578558445,4.0969343185424805,-1.6783744096755981,12.802720069885254,4.056794166564941,0.00037920475006103516,9.506096839904785,1.0,1.0,1.0,1.0
0.6064558029174805,2.2373008728027344,-1.3784236907958984,3.450338363647461,-2.236997365951538,10.884520530700684,-0.6465959548950195,-0.5586229562759399,-1.9181995391845703,-0.12146783620119095,0.01889503002166748,0.004268907010555267,-0.0132644884288311,0.9803332848396688,{"closeness": 0.9803332848396688},0.5010147248394787,0.502651070477441,0.5005435532075353,0.49517062585800886,3.450338363647461,-2.236997365951538,10.884520530700684,4.056794166564941,0.00030350685119628906,9.506096839904785,1.0,1.0,1.0,1.0
-0.9826822280883789,1.3436886072158813,1.8337750434875488,5.03947639465332,-1.343461036682129,7.672321796417236,1.5891380310058594,0.8935363292694092,-3.2121987342834473,0.0020294496789574623,0.0053021409548819065,0.0010871064150705934,-0.009658748283982277,0.9805863002215964,{"closeness": 0.9805863002215964},0.5006942539475858,0.5308282170444727,0.49750609998591244,0.4949236414395273,5.03947639465332,-1.343461036682129,7.672321796417236,4.056794166564941,0.0002275705337524414,9.506096839904785,1.0,1.0,1.0,1.0
2.7075743675231934,3.261420249938965,3.4708685874938965,1.349219799041748,-3.2612686157226562,6.035228252410889,-3.6902565956115723,-1.9178075790405273,-1.6370935440063477,0.0013885078951716423,0.06165643408894539,-0.004987800028175116,-0.010152717120945454,0.9569912905425444,{"closeness": 0.9569912905425444},0.5027939609717578,0.43258167058229446,0.501018010545522,0.5002938341058325,1.349219799041748,-3.2612686157226562,6.035228252410889,4.056794166564941,0.00015163421630859375,9.506096839904785,1.0,1.0,1.0,1.0
-0.6978163719177246,1.7789075374603271,-0.33347129821777344,4.754610538482666,-1.7787727117538452,3.5697174072265625,3.405390739440918,1.482495903968811,-2.465510845184326,0.005587921943515539,-0.13483665883541107,0.002036021091043949,0.0005876682116650045,0.9868316603844302,{"closeness": 0.9868316603844302},0.4986375333974138,0.5761219635605812,0.4957121182233095,0.4955667806789279,4.754610538482666,-1.7787727117538452,3.5697174072265625,4.056794166564941,0.0001348257064819336,3.236246109008789,1.0,1.0,1.0,1.0
0.10825610160827637,0.4138316214084625,2.6500113010406494,3.948538064956665,-0.41371363401412964,0.5862348079681396,-0.806072473526001,1.3650591373443604,-2.983482599258423,-0.0027249332051724195,0.15224392712116241,-0.008575763553380966,-0.008866438642144203,0.9852439211493063,{"closeness": 0.9852439211493063},0.5006477885181084,0.5111144501715899,0.4998957794159651,0.4979161312803626,3.948538064956665,-0.41371363401412964,0.5862348079681396,4.056794166564941,0.00011798739433288574,3.236246109008789,1.0,1.0,1.0,1.0
1.3411872386932373,2.201655864715576,2.7684545516967773,2.715606927871704,-2.201554775238037,0.46779146790504456,-1.232931137084961,-1.7878410816192627,-0.11844334006309509,0.001295577036216855,0.022228900343179703,-0.00020844116806983948,-0.004167737439274788,0.9708552708420096,{"closeness": 0.9708552708420096},0.5002786768309306,0.5098182670772076,0.5009721607784741,0.49650528212077916,2.715606927871704,-2.201554775238037,0.46779146790504456,4.056794166564941,0.0001010894775390625,3.236246019601822,1.0,1.0,1.0,1.0
-3.8253426551818848,-0.2854815125465393,5.06726598739624,7.882136821746826,0.2855657935142517,-1.8310198783874512,5.166529655456543,2.4871206283569336,-2.298811435699463,0.0005573536618612707,0.01963653415441513,0.0019443215569481254,-0.006989435758441687,0.9584971115762084,{"closeness": 0.9584971115762084},0.7380813956260681,0.6640421897172928,0.4059095159173012,0.5044376947917044,7.882136821746826,0.2855657935142517,-1.8310198783874512,4.056794166564941,8.428096771240234e-05,3.236246109008789,1.0,1.0,1.0,1.0
-0.791480541229248,-0.15914830565452576,5.992210388183594,4.8482747077941895,0.15921571850776672,-2.7559640407562256,-3.0338621139526367,-0.12635007500648499,-0.9249441623687744,0.47616279125213623,0.32808437943458557,-0.18818096816539764,0.008875389583408833,0.9686195860165265,{"closeness": 0.9686195860165265},0.5009063993929885,0.5168749988079071,0.5000254083424807,0.49813897092826664,4.8482747077941895,0.15921571850776672,-2.7559640407562256,4.056794166564941,6.74128532409668e-05,3.236246347427368,1.0,1.0,1.0,1.0
-3.7811694145202637,0.6861250996589661,5.6254377365112305,7.837963581085205,-0.6860745549201965,-2.3891916275024414,2.9896888732910156,-0.8452903032302856,0.3667724132537842,0.0018127987859770656,0.03374999761581421,5.081668496131897e-05,-0.003722058143466711,0.9545137078840151,{"closeness": 0.9545137078840151},0.7339125126600266,0.5299433283507824,0.49219438433647156,0.49823673989158124,7.837963581085205,-0.6860745549201965,-2.3891916275024414,4.056794166564941,5.054473876953125e-05,3.236246109008789,1.0,1.0,1.0,1.0
-5.805056571960449,-1.36857271194458,8.00666618347168,9.86185073852539,1.368606448173523,-4.770419597625732,2.0238871574401855,2.0546810626983643,-2.381227970123291,0.4678250253200531,0.05988665670156479,-0.015611231327056885,-0.0035265202168375254,0.9332236542933708,{"closeness": 0.9332236542933708},0.4995908989512827,0.5768963322043419,0.3102223575115204,0.49979043008352164,9.86185073852539,1.368606448173523,-4.770419597625732,4.056794166564941,3.3736228942871094e-05,3.2362465858459473,1.0,1.0,1.0,1.0
-2.08145809173584,0.8165110945701599,4.137619495391846,6.138252258300781,-0.8164807558059692,-4.137619495391846,-3.7235984802246094,-2.185087203979492,0.6328001022338867,-0.0008182020974345505,0.15379266440868378,-0.37955528497695923,-0.0004191398329567164,0.9677558332259942,{"closeness": 0.9677558332259942},0.5026927217841148,0.4502023346722126,0.5013897466706112,0.4974439013749361,6.138252258300781,-0.8164807558059692,-4.137619495391846,4.056794166564941,3.0338764190673828e-05,0.0,1.0,1.0,1.0,1.0
