# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-19.42021942138672,-8.340335845947266,-14.011322975158691,23.477012634277344,7.538089275360107,14.011322975158691,1.5759563446044922,0.8823184967041016,-1.3182315826416016,-0.22522415220737457,0.14997492730617523,-0.009637675248086452,-0.2617834210395813,0.8353049313016898,{"closeness": 0.8353049313016898},0.466085072606802,0.5798840969800949,0.5009421705035493,0.3702155351638794,23.477012634277344,7.538089275360107,14.011322975158691,4.056793212890625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-20.064268112182617,-9.722945213317871,-12.193782806396484,24.121061325073242,8.920699119567871,12.193782806396484,0.6440486907958984,1.3826098442077637,-1.817540168762207,-0.06782985478639603,0.15976819396018982,0.0018843410070985556,-0.2595689296722412,0.8345257933435187,{"closeness": 0.8345257933435187},0.44977934285998344,0.5810835435986519,0.499666689283913,0.3968067169189453,24.121061325073242,8.920699119567871,12.193782806396484,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.753307342529297,-11.189196586608887,-9.853828430175781,24.810100555419922,10.386950492858887,9.853828430175781,0.6890392303466797,1.4662513732910156,-2.339954376220703,-0.10044131428003311,0.16216708719730377,-0.0006666214321739972,-0.20638656616210938,0.8353706723328413,{"closeness": 0.8353706723328413},0.48269073851406574,0.5897371396422386,0.5022861110046506,0.40490400046110153,24.810100555419922,10.386950492858887,9.853828430175781,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.79555320739746,-11.86754035949707,-7.105482578277588,25.852346420288086,11.06529426574707,7.105482578277588,1.042245864868164,0.6783437728881836,-2.7483458518981934,-0.034618522971868515,0.17947427928447723,0.004572222009301186,-0.19019199907779694,0.8396374960049875,{"closeness": 0.8396374960049875},0.5193529035896063,0.5889328867197037,0.5030658519826829,0.39540520310401917,25.852346420288086,11.06529426574707,7.105482578277588,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-22.22669792175293,-13.003162384033203,-4.4753336906433105,26.283491134643555,12.200916290283203,4.4753336906433105,0.43114471435546875,1.1356220245361328,-2.6301488876342773,0.03870580717921257,0.17786577343940735,0.006131703965365887,-0.20918959379196167,0.8441963198154072,{"closeness": 0.8441963198154072},0.5248053707182407,0.5959948971867561,0.5034270794130862,0.4181922450661659,26.283491134643555,12.200916290283203,4.4753336906433105,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-23.788179397583008,-13.901823997497559,-3.401867151260376,27.844972610473633,13.099577903747559,3.401867151260376,1.5614814758300781,0.8986616134643555,-1.0734665393829346,0.049610741436481476,0.19198979437351227,0.006854158826172352,-0.16361550986766815,0.8405350633078464,{"closeness": 0.8405350633078464},0.5370545834302902,0.6172160655260086,0.5038401782512665,0.40796586871147156,27.844972610473633,13.099577903747559,3.401867151260376,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-24.848846435546875,-14.592328071594238,-3.99945068359375,28.9056396484375,13.790081977844238,3.99945068359375,1.0606670379638672,0.6905040740966797,0.597583532333374,0.07410916686058044,0.2344321310520172,0.007680356502532959,-0.18406826257705688,0.8328514211919569,{"closeness": 0.8328514211919569},0.5454561561346054,0.6110191941261292,0.5036168661899865,0.4119388908147812,28.9056396484375,13.790081977844238,3.99945068359375,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-25.183568954467773,-15.842523574829102,-5.994331359863281,29.2403621673584,15.040277481079102,5.994331359863281,0.33472251892089844,1.2501955032348633,1.9948806762695312,0.09091231226921082,0.2220383882522583,0.007233732379972935,-0.17612221837043762,0.8205080007361493,{"closeness": 0.8205080007361493},0.5314255356788635,0.6165836676955223,0.5040957601740956,0.41053349524736404,29.2403621673584,15.040277481079102,5.994331359863281,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-26.226675033569336,-16.475719451904297,-9.046545028686523,30.28346824645996,15.673473358154297,9.046545028686523,1.0431060791015625,0.6331958770751953,3.052213668823242,0.06285107135772705,0.23316733539104462,0.008191520348191261,-0.1789330095052719,0.8048973940612998,{"closeness": 0.8048973940612998},0.5290428549051285,0.6217860579490662,0.503863561199978,0.4044399783015251,30.28346824645996,15.673473358154297,9.046545028686523,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-25.741762161254883,-17.364627838134766,-11.84799575805664,29.798555374145508,16.562381744384766,11.84799575805664,-0.4849128723144531,0.8889083862304688,2.801450729370117,0.05808570981025696,0.24357211589813232,0.007727122399955988,-0.19112004339694977,0.7942361940626919,{"closeness": 0.7942361940626919},0.5211961418390274,0.611319474875927,0.5034792360384017,0.4065995216369629,29.798555374145508,16.562381744384766,11.84799575805664,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-25.00820541381836,-18.1723575592041,-13.000225067138672,29.064998626708984,17.3701114654541,13.000225067138672,-0.7335567474365234,0.8077297210693359,1.1522293090820312,0.04239228367805481,0.22263894975185394,0.006958472076803446,-0.18680095672607422,0.7901455416975605,{"closeness": 0.7901455416975605},0.4754065219312906,0.6103837862610817,0.4999365152325481,0.400781013071537,29.064998626708984,17.3701114654541,13.000225067138672,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-24.464401245117188,-18.264978408813477,-13.072900772094727,28.521194458007812,17.462732315063477,13.072900772094727,-0.5438041687011719,0.092620849609375,0.07267570495605469,-0.04918695613741875,0.2207675725221634,-0.00012696953490376472,-0.19843797385692596,0.7911510029669397,{"closeness": 0.7911510029669397},0.5008391580777243,0.5992795377969742,0.5003016816626769,0.4038751572370529,28.521194458007812,17.462732315063477,13.072900772094727,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-23.51340103149414,-18.702022552490234,-12.293659210205078,27.570194244384766,17.899776458740234,12.293659210205078,-0.9510002136230469,0.4370441436767578,-0.7792415618896484,0.001678316155448556,0.19855907559394836,0.0006033633253537118,-0.19224968552589417,0.7950115846812874,{"closeness": 0.7950115846812874},0.4673607684671879,0.6004717573523521,0.49820294859819114,0.4158516153693199,27.570194244384766,17.899776458740234,12.293659210205078,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-22.89774513244629,-18.844009399414062,-11.599534034729004,26.954538345336914,18.041763305664062,11.599534034729004,-0.6156558990478516,0.14198684692382812,-0.6941251754760742,-0.06527846306562424,0.20094351470470428,-0.003594102803617716,-0.16829676926136017,0.7985909294197059,{"closeness": 0.7985909294197059},0.4981491352664307,0.5973346158862114,0.5000150799169205,0.42125170677900314,26.954538345336914,18.041763305664062,11.599534034729004,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-22.427640914916992,-18.815818786621094,-11.61899185180664,26.484434127807617,18.013572692871094,11.61899185180664,-0.4701042175292969,-0.02819061279296875,0.01945781707763672,-0.003701729467138648,0.1946692317724228,3.015983384102583e-05,-0.1574965864419937,0.7999636142363507,{"closeness": 0.7999636142363507},0.5163829661905766,0.5941329300403595,0.5010087467962876,0.423648901283741,26.484434127807617,18.013572692871094,11.61899185180664,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.749956130981445,-19.377351760864258,-13.00452995300293,25.80674934387207,18.575105667114258,13.00452995300293,-0.6776847839355469,0.5615329742431641,1.385538101196289,0.03276593238115311,0.188265860080719,0.0020174935925751925,-0.152702197432518,0.7957677341970174,{"closeness": 0.7957677341970174},0.45340849086642265,0.6048154011368752,0.49772477173246443,0.4269745200872421,25.80674934387207,18.575105667114258,13.00452995300293,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.9061336517334,-19.85045623779297,-14.876220703125,24.962926864624023,19.04821014404297,14.876220703125,-0.8438224792480469,0.47310447692871094,1.8716907501220703,-0.0931830182671547,0.2096308022737503,-0.004550456535071135,-0.14605095982551575,0.7909181422853915,{"closeness": 0.7909181422853915},0.4153091311454773,0.602847084403038,0.49475588323548436,0.42652129381895065,24.962926864624023,19.04821014404297,14.876220703125,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.828771591186523,-20.403032302856445,-17.005393981933594,23.88556480407715,19.600786209106445,17.005393981933594,-1.077362060546875,0.5525760650634766,2.1291732788085938,-0.1693817377090454,0.20569416880607605,-0.010488233529031277,-0.1469574123620987,0.7859287232349231,{"closeness": 0.7859287232349231},0.3631881773471832,0.602938212454319,0.4910054290667176,0.420698344707489,23.88556480407715,19.600786209106445,17.005393981933594,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.693498611450195,-20.685808181762695,-18.767053604125977,22.75029182434082,19.883562088012695,18.767053604125977,-1.1352729797363281,0.28277587890625,1.7616596221923828,-0.27362364530563354,0.205876424908638,-0.01798914186656475,-0.15860331058502197,0.7831958910858818,{"closeness": 0.7831958910858818},0.32921306788921356,0.5983212441205978,0.4878606842830777,0.42478181421756744,22.75029182434082,19.883562088012695,18.767053604125977,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.949665069580078,-20.61935043334961,-18.901775360107422,21.006458282470703,19.81710433959961,18.901775360107422,-1.7438335418701172,-0.06645774841308594,0.1347217559814453,-0.3415738642215729,0.19664248824119568,-0.024278631433844566,-0.1504363715648651,0.7881912500292454,{"closeness": 0.7881912500292454},0.3132070451974869,0.583162359893322,0.4853828651830554,0.45026132836937904,21.006458282470703,19.81710433959961,18.901775360107422,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-15.275213241577148,-20.585636138916016,-17.239253997802734,19.332006454467773,19.783390045166016,17.239253997802734,-1.6744518280029297,-0.03371429443359375,-1.6625213623046875,-0.37358590960502625,0.16632471978664398,-0.0292342696338892,-0.09947734326124191,0.7984235558226102,{"closeness": 0.7984235558226102},0.3076861798763275,0.5811493396759033,0.48486676532775164,0.45606260001659393,19.332006454467773,19.783390045166016,17.239253997802734,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-13.570512771606445,-20.722158432006836,-15.251145362854004,17.62730598449707,19.919912338256836,15.251145362854004,-1.7047004699707031,0.1365222930908203,-1.9881086349487305,-0.38462764024734497,0.16229867935180664,-0.030266469344496727,-0.08787479996681213,0.8096099161267344,{"closeness": 0.8096099161267344},0.3022288382053375,0.5791129767894745,0.4853277001529932,0.48539257049560547,17.62730598449707,19.919912338256836,15.251145362854004,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.780611038208008,-20.746400833129883,-13.232909202575684,15.837404251098633,19.944154739379883,13.232909202575684,-1.7899017333984375,0.024242401123046875,-2.0182361602783203,-0.39554232358932495,0.15822595357894897,-0.029344599694013596,-0.029214859008789062,0.8219393293909544,{"closeness": 0.8219393293909544},0.3185051530599594,0.5705033615231514,0.4867080179974437,0.5201576109975576,15.837404251098633,19.944154739379883,13.232909202575684,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.540252685546875,-20.790481567382812,-11.331007957458496,14.5970458984375,19.988235473632812,11.331007957458496,-1.2403583526611328,0.04408073425292969,-1.9019012451171875,-0.3629896938800812,0.1410067230463028,-0.026583964005112648,0.04031522199511528,0.8323926165440368,{"closeness": 0.8323926165440368},0.35062386095523834,0.5733787715435028,0.4897745354101062,0.5164553374052048,14.5970458984375,19.988235473632812,11.331007957458496,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.149532318115234,-21.099124908447266,-10.921171188354492,13.206326484680176,20.296878814697266,10.921171188354492,-1.3907194137573242,0.3086433410644531,-0.4098367691040039,-0.2987522780895233,0.14675754308700562,-0.020450929179787636,0.032910674810409546,0.8377024790707855,{"closeness": 0.8377024790707855},0.33226847648620605,0.5731281265616417,0.4894747296348214,0.5429666489362717,13.206326484680176,20.296878814697266,10.921171188354492,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.893089771270752,-20.795616149902344,-11.639050483703613,11.949883460998535,19.993370056152344,11.639050483703613,-1.2564430236816406,-0.3035087585449219,0.7178792953491211,-0.3354630470275879,0.1462562531232834,-0.02105054073035717,0.08593329787254333,0.8406414261645265,{"closeness": 0.8406414261645265},0.3689901977777481,0.5614518187940121,0.49134412687271833,0.5356697551906109,11.949883460998535,19.993370056152344,11.639050483703613,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.810513973236084,-20.02994728088379,-11.96212100982666,10.867307662963867,19.22770118713379,11.96212100982666,-1.082575798034668,-0.7656688690185547,0.3230705261230469,-0.2620196044445038,0.12290363758802414,-0.01731174625456333,0.07133951038122177,0.8458455876838518,{"closeness": 0.8458455876838518},0.40365415066480637,0.5491247922182083,0.49298053327947855,0.5203476753085852,10.867307662963867,19.22770118713379,11.96212100982666,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.820362567901611,-19.451574325561523,-11.926887512207031,8.877156257629395,18.649328231811523,11.926887512207031,-1.9901514053344727,-0.5783729553222656,-0.035233497619628906,-0.19269169867038727,0.09824958443641663,-0.0140389334410429,0.040695350617170334,0.8552372776945483,{"closeness": 0.8552372776945483},0.3520773947238922,0.5318155512213707,0.7038946151733398,0.6109646335244179,8.877156257629395,18.649328231811523,11.926887512207031,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.3460445404052734,-18.428287506103516,-10.79666519165039,7.402838230133057,17.626041412353516,10.79666519165039,-1.474318027496338,-1.0232868194580078,-1.1302223205566406,-0.2958452105522156,0.0636311024427414,0.4077892303466797,0.22192926704883575,0.8682489308238643,{"closeness": 0.8682489308238643},0.40263431519269943,0.5218220073729753,0.7039845585823059,0.5878057107329369,7.402838230133057,17.626041412353516,10.79666519165039,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9766340255737305,-17.64285659790039,-9.838027954101562,6.033427715301514,16.84061050415039,9.838027954101562,-1.369410514831543,-0.785430908203125,-0.9586372375488281,-0.19473136961460114,0.0436440147459507,0.4079691171646118,0.17561142146587372,0.879816469079129,{"closeness": 0.879816469079129},0.40117140114307404,0.5193205270916224,0.6886482685804367,0.5922038108110428,6.033427715301514,16.84061050415039,9.838027954101562,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6289911270141602,-17.47007942199707,-8.899188041687012,4.685784816741943,16.66783332824707,8.899188041687012,-1.3476428985595703,-0.1727771759033203,-0.9388399124145508,-0.19765719771385193,0.038641054183244705,0.3772965371608734,0.18440762162208557,0.8894598607749274,{"closeness": 0.8894598607749274},0.3626045435667038,0.5251863785088062,0.6571722030639648,0.6067551672458649,4.685784816741943,16.66783332824707,8.899188041687012,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.13341283798217773,-16.982574462890625,-8.40294075012207,4.190206527709961,16.180328369140625,8.40294075012207,-0.4955782890319824,-0.4875049591064453,-0.4962472915649414,-0.2747909128665924,0.05037275701761246,0.3143444061279297,0.21351033449172974,0.8950930374510453,{"closeness": 0.8950930374510453},0.4033408984541893,0.5261078253388405,0.5163279734551907,0.5625819265842438,4.190206527709961,16.180328369140625,8.40294075012207,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5911881923675537,-16.592689514160156,-8.726014137268066,3.4656054973602295,15.790443420410156,8.726014137268066,-0.7246010303497314,-0.38988494873046875,0.3230733871459961,-0.1933182030916214,0.05221565067768097,0.03265594691038132,0.12516385316848755,0.8932671817030786,{"closeness": 0.8932671817030786},0.3996458128094673,0.5223755966871977,0.5799686834216118,0.5805666968226433,3.4656054973602295,15.790443420410156,8.726014137268066,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
