# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.020934820175171,2.230278253555298,12.388107299804688,3.035860776901245,-0.21417829394340515,120.71070861816406,0.7162113189697266,0.902908205986023,3.2015380859375,0.24143019318580627,-0.10825454443693161,-0.5339497327804565,0.15800856053829193,0.9327701521551184,{"closeness": 0.9327701521551184},0.6137538552284241,0.4355430006980896,0.2752942442893982,0.6018274277448654,3.035860776901245,-0.21417829394340515,120.71070861816406,4.056795597076416,2.0160999596118927,133.09881591796875,1.0,1.0,1.0,1.0
2.560096025466919,1.5662386417388916,12.00567626953125,1.496699571609497,0.4494611918926239,121.0931396484375,-1.539161205291748,0.663639485836029,0.3824310302734375,0.22750771045684814,-0.1289139986038208,-0.4494115114212036,0.20365485548973083,0.9304250365327622,{"closeness": 0.9304250365327622},0.5731129497289658,0.41909782588481903,0.5164949167519808,0.6377292275428772,1.496699571609497,0.4494611918926239,121.0931396484375,4.056795597076416,2.0156998336315155,133.09881591796875,1.0,1.0,1.0,1.0
4.062501907348633,2.007582664489746,12.956657409667969,-0.005706112366169691,0.007716926280409098,120.14215850830078,-1.5024056434631348,-0.44174426794052124,-0.9509811401367188,0.14622589945793152,-0.16180434823036194,0.03298983350396156,0.2754584550857544,0.9186613003953767,{"closeness": 0.9186613003953767},0.5889238566160202,0.4086476340889931,0.5699740797281265,0.6329173892736435,-0.005706112366169691,0.007716926280409098,120.14215850830078,4.056795794982463,2.015299590770155,133.09881591796875,1.0,1.0,1.0,1.0
5.078204154968262,2.0682549476623535,14.082229614257812,-1.0214087963104248,-0.05335540324449539,119.01658630371094,-1.015702724456787,-0.06107233092188835,-1.1255722045898438,0.1778477132320404,-0.18270473182201385,0.13994815945625305,0.265834778547287,0.910145178686826,{"closeness": 0.910145178686826},0.5817968547344208,0.4160345420241356,0.5299409050494432,0.6273685246706009,-1.0214087963104248,-0.05335540324449539,119.01658630371094,4.056795358657837,2.014899544417858,133.09881591796875,1.0,1.0,1.0,1.0
4.006505966186523,2.8432493209838867,20.471420288085938,0.05028956010937691,-0.8689904808998108,121.40228271484375,1.0716983079910278,-0.815635085105896,2.3856964111328125,0.16359370946884155,-0.16793091595172882,0.05988181009888649,0.2547370493412018,0.8892854097548055,{"closeness": 0.8892854097548055},0.6318176984786987,0.39620912075042725,0.38027431070804596,0.5838899537920952,0.05028956010937691,-0.8689904808998108,121.40228271484375,4.0567955262959,1.974258840084076,141.8737030029297,1.0,1.0,1.0,1.0
1.8237953186035156,2.720000743865967,15.742034912109375,2.2330002784729004,-0.7863706350326538,126.13166809082031,2.182710647583008,0.08261984586715698,4.7293853759765625,0.26363539695739746,-0.2075817584991455,-0.23945137858390808,0.16777990758419037,0.9149401855039475,{"closeness": 0.9149401855039475},0.6447541117668152,0.43232184648513794,0.26383884251117706,0.5611224547028542,2.2330002784729004,-0.7863706350326538,126.13166809082031,4.056795597076416,1.933630108833313,141.8737030029297,1.0,1.0,1.0,1.0
1.6308212280273438,0.8591798543930054,10.436080932617188,2.4259743690490723,1.0338326692581177,131.4376220703125,0.19297409057617188,1.8202033042907715,5.3059539794921875,0.28950822353363037,-0.13535630702972412,-0.4723223149776459,0.12224490940570831,0.943587955505042,{"closeness": 0.943587955505042},0.6062003672122955,0.44652028754353523,0.2848103642463684,0.6122469305992126,2.4259743690490723,1.0338326692581177,131.4376220703125,4.056795597076416,1.893012523651123,141.8737030029297,1.0,1.0,1.0,1.0
2.30548357963562,-0.646327018737793,6.742431640625,1.751312017440796,2.4987335205078125,135.1312713623047,-0.6746623516082764,1.4649008512496948,3.6936492919921875,0.21240073442459106,-0.10695942491292953,-0.4303792715072632,0.2244938611984253,0.9564580217078997,{"closeness": 0.9564580217078997},0.5944973826408386,0.44696274772286415,0.41497640311717987,0.6222989112138748,1.751312017440796,2.4987335205078125,135.1312713623047,4.056795597076416,1.8524065017700195,141.8737030029297,1.0,1.0,1.0,1.0
3.0626182556152344,-0.06420862674713135,5.266937255859375,0.9941774010658264,1.8760205507278442,136.6067657470703,-0.7571346163749695,-0.6227129697799683,1.475494384765625,0.18899476528167725,-0.1060745045542717,-0.17004719376564026,0.24459782242774963,0.9619802174697873,{"closeness": 0.9619802174697873},0.6069141551852226,0.441549189388752,0.5288930144160986,0.6109698414802551,0.9941774010658264,1.8760205507278442,136.6067657470703,4.056795656681061,1.811811923980713,141.8737030029297,1.0,1.0,1.0,1.0
3.642489433288574,0.9930459260940552,3.264373779296875,0.41430628299713135,0.7781826257705688,138.6093292236328,-0.5798711180686951,-1.0978379249572754,2.0025634765625,0.21382831037044525,-0.11690162122249603,0.05778602883219719,0.22193968296051025,0.9638711966001636,{"closeness": 0.9638711966001636},0.6132486388087273,0.44698087126016617,0.5590057224035263,0.5960339829325676,0.41430628299713135,0.7781826257705688,138.6093292236328,4.056795716285706,1.771228551864624,141.8737030029297,1.0,1.0,1.0,1.0
4.483913898468018,1.3019366264343262,1.5291748046875,-0.42711836099624634,0.42872029542922974,140.3445281982422,-0.8414246439933777,-0.3494623303413391,1.735198974609375,0.22649727761745453,-0.10603825747966766,0.11801144480705261,0.1920679658651352,0.9665307968825275,{"closeness": 0.9665307968825275},0.5912068113684654,0.4606337137520313,0.5685033351182938,0.6017342433333397,-0.42711836099624634,0.42872029542922974,140.3445281982422,4.056795537471771,1.730656921863556,141.8737030029297,1.0,1.0,1.0,1.0
2.3722195625305176,0.6077486276626587,10.923294067382812,1.684576153755188,1.11073899269104,141.97816467285156,2.111694574356079,0.6820186972618103,1.633636474609375,0.18241362273693085,-0.07873257249593735,0.13700667023658752,0.20346848666667938,0.9395764085371039,{"closeness": 0.9395764085371039},0.6295148879289627,0.4836061969399452,0.26103539764881134,0.5652440339326859,1.684576153755188,1.11073899269104,141.97816467285156,4.056795716285706,1.7184876203536987,152.90145874023438,1.0,1.0,1.0,1.0
0.7940754890441895,-0.8069981336593628,7.1279449462890625,3.2627201080322266,2.513317584991455,145.7735137939453,1.5781439542770386,1.402578592300415,3.79534912109375,0.2590297758579254,-0.03278760612010956,-0.4779292047023773,0.1304880678653717,0.9608813281340143,{"closeness": 0.9608813281340143},0.6360425502061844,0.48655717726796865,0.23742187023162842,0.5768789947032928,3.2627201080322266,2.513317584991455,145.7735137939453,4.056795597076416,1.7063194513320923,152.90145874023438,1.0,1.0,1.0,1.0
0.520930290222168,-1.9076101779937744,0.14788818359375,3.535865306854248,3.601762533187866,152.75357055664062,0.2731451988220215,1.0884449481964111,6.9800567626953125,0.2720851004123688,-0.02688564546406269,-0.5251562595367432,0.1537579894065857,0.9879361494998075,{"closeness": 0.9879361494998075},0.6154166907072067,0.48937787488102913,0.3803166225552559,0.5913672968745232,3.535865306854248,3.601762533187866,152.75357055664062,4.056795597076416,1.6941523551940918,152.90145874023438,1.0,1.0,1.0,1.0
2.998661994934082,-2.4010114669799805,-2.867034912109375,1.058133602142334,4.0829973220825195,155.76849365234375,-2.477731704711914,0.4812347888946533,3.014923095703125,0.23083338141441345,-0.021244250237941742,-0.23936675488948822,0.18273459374904633,0.9621316389434171,{"closeness": 0.9621316389434171},0.5742144212126732,0.4696611799299717,0.6309944987297058,0.6348715275526047,1.058133602142334,4.0829973220825195,155.76849365234375,4.056795597076416,1.681985855102539,152.90145874023438,1.0,1.0,1.0,1.0
4.934452056884766,-2.3743796348571777,-0.7545166015625,-0.8776565790176392,4.044200420379639,153.65597534179688,-1.9357901811599731,-0.03879690170288086,-2.112518310546875,0.14842884242534637,-0.06067764014005661,0.2619889974594116,0.26974305510520935,0.9632917790031716,{"closeness": 0.9632917790031716},0.5730074867606163,0.4799639657139778,0.6452041268348694,0.6226170659065247,-0.8776565790176392,4.044200420379639,153.65597534179688,4.0567954778671265,1.669820785522461,152.90145874023438,1.0,1.0,1.0,1.0
6.965190887451172,-2.980790615081787,3.048980712890625,-2.908395528793335,4.638447284698486,149.85247802734375,-2.0307388305664062,0.5942468643188477,-3.803497314453125,0.1460149735212326,-0.04007206857204437,0.29040825366973877,0.24523413181304932,0.9420175957951301,{"closeness": 0.9420175957951301},0.5684303715825081,0.4701200742274523,0.6245525702834129,0.6359196901321411,-2.908395528793335,4.638447284698486,149.85247802734375,4.056795358657837,1.6576566696166992,152.90145874023438,1.0,1.0,1.0,1.0
4.920562267303467,-2.2251486778259277,-2.2818450927734375,-0.8637667894363403,3.877399206161499,155.1833038330078,2.044628620147705,-0.7610480785369873,5.3308258056640625,0.13686074316501617,-0.059759851545095444,0.24910514056682587,0.2718393802642822,0.9571760113496602,{"closeness": 0.9571760113496602},0.6079529002308846,0.5312323793768883,0.44781822711229324,0.542217705398798,-0.8637667894363403,3.877399206161499,155.1833038330078,4.0567954778671265,1.6522505283355713,152.90145874023438,1.0,1.0,1.0,1.0
3.4236717224121094,-2.2739815711975098,-7.769287109375,0.6331239938735962,3.9208266735076904,160.67074584960938,1.4968907833099365,0.043427467346191406,5.4874420166015625,0.2159058004617691,0.06246475875377655,-0.10436354577541351,0.08443541079759598,0.940205182984816,{"closeness": 0.940205182984816},0.5883556306362152,0.5643367618322372,0.4603859409689903,0.545179583132267,0.6331239938735962,3.9208266735076904,160.67074584960938,4.056795716285706,1.6468451023101807,152.90145874023438,1.0,1.0,1.0,1.0
3.4629130363464355,-3.6775307655334473,-8.002090454101562,0.5938825607299805,5.318970203399658,160.90354919433594,-0.03924143314361572,1.3981435298919678,0.2328033447265625,0.17671126127243042,0.1286735236644745,-0.07922811806201935,0.090359166264534,0.9331000729639305,{"closeness": 0.9331000729639305},0.5554429665207863,0.5771505609154701,0.49871075444389135,0.5787207335233688,0.5938825607299805,5.318970203399658,160.90354919433594,4.056795597076416,1.641439437866211,152.90145874023438,1.0,1.0,1.0,1.0
5.63057804107666,-5.827846527099609,-5.451904296875,-1.5737824440002441,7.46388053894043,158.35336303710938,-2.1676650047302246,2.1449103355407715,-2.5501861572265625,0.11088593304157257,0.15430112183094025,-0.002578491112217307,0.15744146704673767,0.9254776267707993,{"closeness": 0.9254776267707993},0.5175029244273901,0.5526664853096008,0.5865748822689056,0.6227098405361176,-1.5737824440002441,7.46388053894043,158.35336303710938,4.056795597076416,1.6360340118408203,152.90145874023438,1.0,1.0,1.0,1.0
6.619246959686279,-4.288118362426758,-3.4367218017578125,-2.5624513626098633,5.918747425079346,156.3381805419922,-0.9886689186096191,-1.545133113861084,-2.0151824951171875,0.0350058488547802,0.10533297061920166,0.17314976453781128,0.2454196810722351,0.9362127116263408,{"closeness": 0.9362127116263408},0.5856959596276283,0.49436917901039124,0.6604542285203934,0.5978026315569878,-2.5624513626098633,5.918747425079346,156.3381805419922,4.056795597076416,1.630629062652588,152.90145874023438,1.0,1.0,1.0,1.0
8.125974655151367,-2.622554302215576,-1.2698211669921875,-4.069179058074951,4.247778415679932,154.17127990722656,-1.506727695465088,-1.670969009399414,-2.166900634765625,0.17139191925525665,-0.01126164197921753,0.32090845704078674,0.19560526311397552,0.9466159711482519,{"closeness": 0.9466159711482519},0.5931611433625221,0.4665391929447651,0.7024118304252625,0.6071405932307243,-4.069179058074951,4.247778415679932,154.17127990722656,4.056795597076416,1.6252241134643555,152.90145874023438,1.0,1.0,1.0,1.0
9.13410472869873,-3.6811981201171875,4.0377960205078125,-5.0773091316223145,5.301017761230469,148.86366271972656,-1.0081300735473633,1.053239345550537,-5.3076171875,0.18632228672504425,-0.06692161411046982,0.4048236608505249,0.21428118646144867,0.9262042193621721,{"closeness": 0.9262042193621721},0.5630975887179375,0.49755187798291445,0.5633505061268806,0.6199762150645256,-5.0773091316223145,5.301017761230469,148.86366271972656,4.056795597076416,1.6198196411132812,152.90145874023438,1.0,1.0,1.0,1.0
9.046674728393555,-5.287030220031738,14.631149291992188,-4.989879131317139,6.905768871307373,145.94366455078125,0.08743000030517578,1.6047511100769043,-2.9199981689453125,0.12619517743587494,-0.004896244034171104,0.1267010122537613,0.2399524301290512,0.879805562312394,{"closeness": 0.879805562312394},0.5816812217235565,0.46766066551208496,0.39649251103401184,0.6213329881429672,-4.989879131317139,6.905768871307373,145.94366455078125,4.056795597076416,1.6187386512756348,160.57481384277344,1.0,1.0,1.0,1.0
7.648672580718994,-5.329706192016602,13.365982055664062,-3.591876983642578,6.94736385345459,147.20883178710938,1.3980021476745605,0.0415949821472168,1.265167236328125,0.16336244344711304,-0.06467866897583008,-0.20701497793197632,0.24266597628593445,0.8893409978667797,{"closeness": 0.8893409978667797},0.618001900613308,0.45846767723560333,0.32494647800922394,0.5906560197472572,-3.591876983642578,6.94736385345459,147.20883178710938,4.056795597076416,1.6176576614379883,160.57481384277344,1.0,1.0,1.0,1.0
8.259812355041504,-5.736079692840576,8.818557739257812,-4.203016757965088,7.352656364440918,151.75625610351562,-0.6111397743225098,0.4052925109863281,4.54742431640625,0.2360038012266159,-0.08306464552879333,-0.3501070439815521,0.18131203949451447,0.9021415196647152,{"closeness": 0.9021415196647152},0.6008604094386101,0.4341857209801674,0.49697620375081897,0.6252358853816986,-4.203016757965088,7.352656364440918,151.75625610351562,4.056795597076416,1.6165766716003418,160.57481384277344,1.0,1.0,1.0,1.0
