# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.40271902084350586,2.37802791595459,25.15345001220703,4.459512710571289,-3.18027400970459,97.87945556640625,4.133970737457275,-2.669358968734741,-1.4098358154296875,-0.10099652409553528,-0.11028165370225906,-0.010218670591711998,0.2172318398952484,0.8910275538729566,{"closeness": 0.8910275538729566},0.7320353090763092,0.4730898477137089,0.4722155574709177,0.3145446479320526,4.459512710571289,-3.18027400970459,97.87945556640625,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
1.805346965789795,0.7009680271148682,24.251426696777344,2.2514467239379883,-1.5032142400741577,98.78147888183594,-2.208065986633301,1.6770597696304321,0.9020233154296875,0.4640706181526184,-0.053820304572582245,-0.0555688850581646,-0.3709107041358948,0.8949690443606156,{"closeness": 0.8949690443606156},0.4423193708062172,0.4435703717172146,0.4891529642045498,0.6145896166563034,2.2514467239379883,-1.5032142400741577,98.78147888183594,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.7427361011505127,1.6619540452957153,23.821205139160156,3.3140575885772705,-2.464200258255005,99.21170043945312,1.0626108646392822,-0.9609860181808472,0.4302215576171875,-0.11536125838756561,-0.11285925656557083,-0.02169407159090042,0.2291792333126068,0.8967558213369639,{"closeness": 0.8967558213369639},0.5933374539017677,0.45514101162552834,0.47064710035920143,0.5048203463666141,3.3140575885772705,-2.464200258255005,99.21170043945312,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.03870201110839844,2.2248640060424805,25.824180603027344,4.018091678619385,-3.0271100997924805,97.20872497558594,0.7040340900421143,-0.5629098415374756,-2.0029754638671875,0.18667490780353546,-0.08971797674894333,-0.05870579928159714,0.009640692733228207,0.8911101587209682,{"closeness": 0.8911101587209682},0.5644645094871521,0.4533730261027813,0.4637974612414837,0.5388685539364815,4.018091678619385,-3.0271100997924805,97.20872497558594,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
1.2910959720611572,1.5159634351730347,24.57379150390625,2.765697717666626,-2.318209648132324,98.45911407470703,-1.2523939609527588,0.7089004516601562,1.2503890991210938,0.1289290189743042,-0.09325394779443741,-0.07240507751703262,0.07773710787296295,0.8926783696131083,{"closeness": 0.8926783696131083},0.4925662912428379,0.4417470805346966,0.48174426332116127,0.595127560198307,2.765697717666626,-2.318209648132324,98.45911407470703,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
-0.34955692291259766,3.4044504165649414,24.05029296875,4.406350612640381,-4.206696510314941,98.98261260986328,1.6406528949737549,-1.8884868621826172,0.52349853515625,-0.014867417514324188,-0.11650583893060684,-0.03651147335767746,0.19025512039661407,0.8905331072123506,{"closeness": 0.8905331072123506},0.6465135663747787,0.4492206498980522,0.4976515183225274,0.42791198939085007,4.406350612640381,-4.206696510314941,98.98261260986328,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
1.06270432472229,2.303532123565674,24.274688720703125,2.994089365005493,-3.105778217315674,98.75821685791016,-1.4122612476348877,1.1009182929992676,-0.224395751953125,0.2930271327495575,-0.10155870020389557,-0.004696963354945183,-0.14417602121829987,0.8913178202044201,{"closeness": 0.8913178202044201},0.4794570729136467,0.45083433017134666,0.4804408960044384,0.5974192470312119,2.994089365005493,-3.105778217315674,98.75821685791016,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
0.7870826721191406,3.155106544494629,24.800949096679688,3.2697110176086426,-3.957352638244629,98.2319564819336,0.2756216526031494,-0.8515744209289551,-0.5262603759765625,-0.041085854172706604,-0.09833133965730667,-0.0391182079911232,0.1948384940624237,0.8873485782307552,{"closeness": 0.8873485782307552},0.5534929968416691,0.43835964798927307,0.4905794830992818,0.5380234383046627,3.2697110176086426,-3.957352638244629,98.2319564819336,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
-0.5787515640258789,3.963353157043457,22.482810974121094,4.635545253753662,-4.765599250793457,100.55009460449219,1.3658342361450195,-0.8082466125488281,2.3181381225585938,0.10698599368333817,-0.12328070402145386,-0.018841033801436424,0.07604687660932541,0.8923067498737652,{"closeness": 0.8923067498737652},0.5945182591676712,0.4622511453926563,0.47090143896639347,0.4876287942752242,4.635545253753662,-4.765599250793457,100.55009460449219,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
3.0672147274017334,1.6177898645401,24.42462921142578,0.9895789623260498,-2.4200360774993896,98.6082763671875,-3.6459662914276123,2.3455631732940674,-1.9418182373046875,0.1890365183353424,-0.07549770921468735,-0.05819712206721306,-0.024742411449551582,0.8854318124933965,{"closeness": 0.8854318124933965},0.36192771792411804,0.4176991581916809,0.49851004604715854,0.6734058260917664,0.9895789623260498,-2.4200360774993896,98.6082763671875,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.44968628883361816,3.312839984893799,23.869300842285156,3.607107400894165,-4.115086078643799,99.16360473632812,2.6175284385681152,-1.6950500011444092,0.555328369140625,-0.2761445641517639,-0.16460168361663818,-0.0029799079056829214,0.3468116521835327,0.8910535605875934,{"closeness": 0.8910535605875934},0.6636633425951004,0.4667993299663067,0.4675549827516079,0.4073186293244362,3.607107400894165,-4.115086078643799,99.16360473632812,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
2.5655248165130615,1.0591763257980347,23.14373779296875,1.4912688732147217,-1.8614225387573242,99.88916778564453,-2.1158385276794434,2.2536635398864746,0.7255630493164062,0.3273266851902008,-0.06640134006738663,-0.06489003449678421,-0.18536274135112762,0.8938472661090138,{"closeness": 0.8938472661090138},0.42354151606559753,0.46026624366641045,0.46832552179694176,0.6390032023191452,1.4912688732147217,-1.8614225387573242,99.88916778564453,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
3.2958908081054688,0.2577645778656006,24.391944885253906,0.7609028816223145,-1.0600107908248901,98.64096069335938,-0.7303659915924072,0.8014117479324341,-1.2482070922851562,-0.15291696786880493,-0.07946751266717911,-0.06334895640611649,0.2780064046382904,0.8902836756506776,{"closeness": 0.8902836756506776},0.4860809212550521,0.45803458243608475,0.463350135833025,0.6017826125025749,0.7609028816223145,-1.0600107908248901,98.64096069335938,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.20906567573547363,1.4532750844955444,24.33417510986328,3.8477280139923096,-2.255521297454834,98.69873046875,3.086825132369995,-1.1955105066299438,0.057769775390625,-0.02783815748989582,-0.0839308351278305,-0.07329972833395004,0.20356522500514984,0.8982624464242507,{"closeness": 0.8982624464242507},0.6576135754585266,0.4732419792562723,0.4407290406525135,0.4119950458407402,3.8477280139923096,-2.255521297454834,98.69873046875,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
2.9104034900665283,-0.5093143582344055,22.899375915527344,1.1463901996612549,-0.29293185472488403,100.13352966308594,-2.7013378143310547,1.9625895023345947,1.4347991943359375,0.3152271509170532,-0.05351604148745537,-0.11854191869497299,-0.1760099083185196,0.8955333768231563,{"closeness": 0.8955333768231563},0.4066639915108681,0.4391462020576,0.49850157636683434,0.6372109353542328,1.1463901996612549,-0.29293185472488403,100.13352966308594,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.12084460258483887,1.2148295640945435,24.025314331054688,3.9359490871429443,-2.017075777053833,99.0075912475586,2.7895588874816895,-1.7241439819335938,-1.1259384155273438,-0.18667201697826385,-0.12170759588479996,-0.002996847266331315,0.2744218707084656,0.9006248298467103,{"closeness": 0.9006248298467103},0.6684566140174866,0.4709120877087116,0.46456722542643547,0.4010564386844635,3.9359490871429443,-2.017075777053833,99.0075912475586,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
-0.16715192794799805,1.3286644220352173,23.044891357421875,4.223945617675781,-2.130910634994507,99.9880142211914,0.2879965305328369,-0.11383485794067383,0.9804229736328125,0.33691322803497314,-0.05817582458257675,-0.07086554914712906,-0.197887122631073,0.9030973097938035,{"closeness": 0.9030973097938035},0.5365639626979828,0.4566869027912617,0.4638686440885067,0.5584660060703754,4.223945617675781,-2.130910634994507,99.9880142211914,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
2.441941738128662,-0.2641681432723999,21.447349548339844,1.6148520708084106,-0.5380780696868896,101.58555603027344,-2.60909366607666,1.5928325653076172,1.5975418090820312,0.07312792539596558,-0.08662619441747665,-0.0722627118229866,0.11693201214075089,0.9032327342549148,{"closeness": 0.9032327342549148},0.4177047610282898,0.4358752891421318,0.4986463888781145,0.6237426325678825,1.6148520708084106,-0.5380780696868896,101.58555603027344,4.056793808937073,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
-0.8829245567321777,2.065972328186035,21.249671936035156,4.939718246459961,-2.868218421936035,101.78323364257812,3.32486629486084,-2.3301403522491455,0.1976776123046875,-0.1645904779434204,-0.1282494217157364,-0.002707222243770957,0.24748526513576508,0.902811279980573,{"closeness": 0.902811279980573},0.6973240971565247,0.4762957077473402,0.4934802115894854,0.3455609381198883,4.939718246459961,-2.868218421936035,101.78323364257812,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
1.44620680809021,1.0393455028533936,20.681114196777344,2.6105868816375732,-1.841591715812683,102.35179138183594,-2.3291313648223877,1.026626706123352,0.5685577392578125,0.3946481943130493,-0.047408584505319595,-0.013039576821029186,-0.3088781237602234,0.9066361846733927,{"closeness": 0.9066361846733927},0.4414811506867409,0.4371110647916794,0.49885562423150986,0.5953715220093727,2.6105868816375732,-1.841591715812683,102.35179138183594,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
1.674065113067627,1.4020484685897827,20.203468322753906,2.3827285766601562,-2.2042946815490723,102.82943725585938,-0.227858304977417,-0.36270296573638916,0.4776458740234375,-0.11703769862651825,-0.12577787041664124,-0.0022887515369802713,0.19074304401874542,0.9057313323015781,{"closeness": 0.9057313323015781},0.5130206625908613,0.4520764574408531,0.4991176151088439,0.557477667927742,2.3827285766601562,-2.2042946815490723,102.82943725585938,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
1.3725836277008057,1.4620870351791382,19.314918518066406,2.6842100620269775,-2.2643332481384277,103.71798706054688,0.3014814853668213,-0.06003856658935547,0.8885498046875,0.02604132518172264,-0.09584708511829376,-0.0017647697823122144,0.11495533585548401,0.9097477706315191,{"closeness": 0.9097477706315191},0.5156201161444187,0.4666270352900028,0.48572353832423687,0.5538836270570755,2.6842100620269775,-2.2643332481384277,103.71798706054688,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
4.104430675506592,-0.15453815460205078,21.225479125976562,-0.04763709381222725,-0.6477080583572388,101.80742645263672,-2.731847047805786,1.616625189781189,-1.9105606079101562,0.031240232288837433,-0.06674592941999435,-0.02855292335152626,0.107767254114151,0.897620317115612,{"closeness": 0.897620317115612},0.3968640863895416,0.43908075988292694,0.4987197135342285,0.6269747912883759,-0.04763709381222725,-0.6477080583572388,101.80742645263672,4.0567935816943645,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
3.45457124710083,0.47407257556915283,20.333717346191406,0.6022225022315979,-1.2763187885284424,102.69918823242188,0.649859607219696,-0.6286107301712036,0.8917617797851562,-0.20627182722091675,-0.12183848023414612,-0.0025605729315429926,0.2539495825767517,0.9018452317299215,{"closeness": 0.9018452317299215},0.5354503206908703,0.46120549365878105,0.48594666738063097,0.5442010797560215,0.6022225022315979,-1.2763187885284424,102.69918823242188,4.056793749332428,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
4.237174034118652,0.03277719020843506,21.834625244140625,-0.18038031458854675,-0.8350234031677246,101.19828033447266,-0.7826027870178223,0.4412953853607178,-1.5009078979492188,0.07090064138174057,-0.0775890126824379,-0.02810666523873806,0.088402159512043,0.8956155538976345,{"closeness": 0.8956155538976345},0.47753162309527397,0.45748288184404373,0.49896423832979053,0.5819623544812202,-0.18038031458854675,-0.8350234031677246,101.19828033447266,4.056793719530106,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
3.7082326412200928,-0.0243569016456604,22.8489990234375,0.34856095910072327,-0.7778893113136292,100.18390655517578,0.52894127368927,0.05713409185409546,-1.014373779296875,-0.04493675380945206,-0.08503423631191254,-0.002071523340418935,0.1639247089624405,0.8945073683540926,{"closeness": 0.8945073683540926},0.5204036701470613,0.4633847065269947,0.4539972133934498,0.5636925175786018,0.34856095910072327,-0.7778893113136292,100.18390655517578,4.056793600320816,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
3.430724859237671,-0.2420719861984253,23.603919982910156,0.6260687708854675,-0.5601742267608643,99.42898559570312,0.27750781178474426,0.2177150845527649,-0.7549209594726562,0.040807340294122696,-0.07323058694601059,-0.09200557321310043,0.12738503515720367,0.8922947096306506,{"closeness": 0.8922947096306506},0.5152333835139871,0.46074681356549263,0.45078009366989136,0.5735580772161484,0.6260687708854675,-0.5601742267608643,99.42898559570312,4.056793630123138,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
4.613865375518799,-0.7883469462394714,24.07568359375,-0.55707186460495,-0.013899292796850204,98.95722198486328,-1.1831406354904175,0.5462749600410461,-0.47176361083984375,0.03046676702797413,-0.07850637286901474,-0.09843981266021729,0.14711615443229675,0.8837819804429621,{"closeness": 0.8837819804429621},0.4711847733706236,0.442015927284956,0.49800865328870714,0.5928644463419914,-0.55707186460495,-0.013899292796850204,98.95722198486328,4.056793510913849,-0.8022462390363216,123.03290557861328,1.0,1.0,1.0,1.0
0.779505729675293,1.4411333799362183,25.396255493164062,3.2772879600524902,-2.243379592895508,97.63665008544922,3.834359884262085,-2.229480266571045,-1.3205718994140625,-0.05763045325875282,-0.11596814543008804,-0.003982693422585726,0.18572889268398285,0.8925563489096884,{"closeness": 0.8925563489096884},0.7119921296834946,0.4727347567677498,0.4569106139242649,0.34647370874881744,3.2772879600524902,-2.243379592895508,97.63665008544922,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
2.6327266693115234,-0.12454921007156372,24.1856689453125,1.4240669012069702,-0.6776970028877258,98.84723663330078,-1.85322105884552,1.5656826496124268,1.2105865478515625,0.42398425936698914,-0.05453048646450043,-0.08617877215147018,-0.3070525825023651,0.8942019671678191,{"closeness": 0.8942019671678191},0.45103779435157776,0.4488842263817787,0.476230314001441,0.6145972236990929,1.4240669012069702,-0.6776970028877258,98.84723663330078,4.056793570518494,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
1.9357776641845703,1.1444108486175537,23.95203399658203,2.121016025543213,-1.9466570615768433,99.08087158203125,0.6969491243362427,-1.2689599990844727,0.23363494873046875,-0.09792441129684448,-0.10223154723644257,-0.047539371997117996,0.22919444739818573,0.8935127094856067,{"closeness": 0.8935127094856067},0.5820031836628914,0.4400653764605522,0.4894267302006483,0.5113966995850205,2.121016025543213,-1.9466570615768433,99.08087158203125,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
-0.4042034149169922,2.807650089263916,23.984268188476562,4.460997104644775,-3.609896421432495,99.04863739013672,2.3399810791015625,-1.6632393598556519,-0.03223419189453125,0.16400636732578278,-0.11986924707889557,-0.021146539598703384,0.022793399170041084,0.8929376141014393,{"closeness": 0.8929376141014393},0.6510928124189377,0.4643425904214382,0.47375854663550854,0.4171174019575119,4.460997104644775,-3.609896421432495,99.04863739013672,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
0.7545742988586426,2.483602523803711,23.047103881835938,3.3022193908691406,-3.285848617553711,99.98580169677734,-1.1587777137756348,0.3240478038787842,0.937164306640625,0.30218562483787537,-0.07131481915712357,-0.052482906728982925,-0.1657651960849762,0.8957751062025844,{"closeness": 0.8957751062025844},0.49719384289346635,0.4412924312055111,0.4989113819319755,0.5751993134617805,3.3022193908691406,-3.285848617553711,99.98580169677734,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
-1.1583142280578613,4.750237464904785,22.174049377441406,5.2151079177856445,-5.552483558654785,100.85885620117188,1.912888526916504,-2.266634941101074,0.8730545043945312,-0.005612314213067293,-0.11741513758897781,-0.002177236136049032,0.1503986269235611,0.887733090034073,{"closeness": 0.887733090034073},0.6644658148288727,0.45382392033934593,0.4981794666964561,0.3945194408297539,5.2151079177856445,-5.552483558654785,100.85885620117188,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
0.029895305633544922,3.948225498199463,21.511268615722656,4.026898384094238,-4.750471591949463,101.52163696289062,-1.1882095336914062,0.8020119667053223,0.66278076171875,0.32893162965774536,-0.09235215932130814,-0.0036410666070878506,-0.21096111834049225,0.8978478975632028,{"closeness": 0.8978478975632028},0.4826951138675213,0.4546434283256531,0.49898090958595276,0.5776574537158012,4.026898384094238,-4.750471591949463,101.52163696289062,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
0.8112466335296631,3.555018901824951,22.61695098876953,3.24554705619812,-4.357264995574951,100.41595458984375,-0.7813513278961182,0.3932065963745117,-1.105682373046875,-0.03460977226495743,-0.09071314334869385,-0.0020381808280944824,0.15531490743160248,0.8925441261960714,{"closeness": 0.8925441261960714},0.49339157063513994,0.4522906392812729,0.49901611963286996,0.5731904804706573,3.24554705619812,-4.357264995574951,100.41595458984375,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
-0.31613969802856445,4.055503845214844,21.35387420654297,4.372933387756348,-4.857749938964844,101.67903137207031,1.1273863315582275,-0.5004849433898926,1.2630767822265625,-0.013216858729720116,-0.09541872143745422,-0.0019677607342600822,0.1463809609413147,0.8967091395249672,{"closeness": 0.8967091395249672},0.5728453025221825,0.4658319763839245,0.47562408819794655,0.50377510744147,4.372933387756348,-4.857749938964844,101.67903137207031,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
