# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.820263862609863,3.967458724975586,-0.36817020177841187,-4.176384925842285,-4.63945198059082,0.36817020177841187,0.35671424865722656,1.2540640830993652,-3.030292272567749,0.01169863622635603,0.015352532267570496,0.010021381080150604,-0.0649133250117302,0.930405129444,{"closeness": 0.930405129444},0.5114142056554556,0.50202252343297,0.4571257531642914,0.48457568138837814,-4.176384925842285,-4.63945198059082,0.36817020177841187,-15.996648788452148,-0.6719932556152344,0.0,1.0,1.0,1.0,1.0
-11.887735366821289,4.045141696929932,2.3882882595062256,-4.060342788696289,-4.733409881591797,-2.3882882595062256,0.1160421371459961,-0.09395790100097656,-2.7564585208892822,0.02282841131091118,0.004045046865940094,-0.08574849367141724,-0.030848637223243713,0.9210929562847686,{"closeness": 0.9210929562847686},0.5348201990127563,0.4771056342869997,0.4992564773419872,0.5155099174007773,-4.060342788696289,-4.733409881591797,-2.3882882595062256,-15.948078155517578,-0.6882681846618652,0.0,1.0,1.0,1.0,1.0
-10.52168083190918,4.201401710510254,5.740345478057861,-5.377843379974365,-4.905947208404541,-5.740345478057861,-1.3175005912780762,-0.17253732681274414,-3.3520572185516357,0.0696403980255127,-0.045788731426000595,-0.0014870453160256147,0.03101983480155468,0.9117602037422546,{"closeness": 0.9117602037422546},0.5258487854152918,0.4806351996958256,0.5044185258448124,0.5172495301812887,-5.377843379974365,-4.905947208404541,-5.740345478057861,-15.899524211883545,-0.7045454978942871,0.0,1.0,1.0,1.0,1.0
-9.981955528259277,3.592550754547119,9.206003189086914,-5.869027137756348,-4.313374996185303,-9.206003189086914,-0.4911837577819824,0.5925722122192383,-3.4656577110290527,0.05169757083058357,-0.038729600608348846,0.008837051689624786,0.03449906036257744,0.9027553044114695,{"closeness": 0.9027553044114695},0.5377789922058582,0.4589819945394993,0.44577009975910187,0.5381690226495266,-5.869027137756348,-4.313374996185303,-9.206003189086914,-15.850982666015625,-0.7208242416381836,0.0,1.0,1.0,1.0,1.0
-10.720315933227539,2.870511054992676,10.247757911682129,-5.082143306732178,-3.6076161861419678,-10.247757911682129,0.7868838310241699,0.705758810043335,-1.0417547225952148,0.07555798441171646,-0.08203601092100143,-0.10845980048179626,0.07633804529905319,0.8990327547558565,{"closeness": 0.8990327547558565},0.5762561336159706,0.44043588638305664,0.31975819170475006,0.5711824893951416,-5.082143306732178,-3.6076161861419678,-10.247757911682129,-15.802459239959717,-0.737105131149292,0.0,1.0,1.0,1.0,1.0
-10.998682975769043,1.6356678009033203,11.354171752929688,-4.7552690505981445,-2.3890554904937744,-11.354171752929688,0.3268742561340332,1.2185606956481934,-1.1064138412475586,0.15251226723194122,-0.11912822723388672,-0.3604836165904999,0.1423649787902832,0.8990192829293355,{"closeness": 0.8990192829293355},0.5797247514128685,0.4352115988731384,0.2937185615301132,0.5927081108093262,-4.7552690505981445,-2.3890554904937744,-11.354171752929688,-15.753952026367188,-0.7533876895904541,0.0,1.0,1.0,1.0,1.0
-11.651219367980957,1.895111083984375,9.385025024414062,-4.08818244934082,-2.653383731842041,-9.385025024414062,0.6670866012573242,-0.2643282413482666,1.969146728515625,0.159449502825737,-0.12957680225372314,-0.41256287693977356,0.18541622161865234,0.9028823570977094,{"closeness": 0.9028823570977094},0.5813816711306572,0.43359365314245224,0.362954318523407,0.5389702506363392,-4.08818244934082,-2.653383731842041,-9.385025024414062,-15.739401817321777,-0.758272647857666,0.0,1.0,1.0,1.0,1.0
-10.927867889404297,2.320207357406616,8.301365852355957,-4.796987056732178,-3.0833654403686523,-8.301365852355957,-0.7088046073913574,-0.42998170852661133,1.0836591720581055,0.1627633422613144,-0.13281269371509552,-0.27409136295318604,0.07794050127267838,0.9079369141304748,{"closeness": 0.9079369141304748},0.5441942922770977,0.45756659284234047,0.4556887447834015,0.527469590306282,-4.796987056732178,-3.0833654403686523,-8.301365852355957,-15.724854946136475,-0.7631580829620361,0.0,1.0,1.0,1.0,1.0
-10.071619033813477,2.8425204753875732,5.753059387207031,-5.638688564300537,-3.6105639934539795,-5.753059387207031,-0.8417015075683594,-0.5271985530853271,2.548306465148926,0.0883885845541954,-0.08486681431531906,-0.08862251043319702,0.05493918061256409,0.9190591350281706,{"closeness": 0.9190591350281706},0.5313184000551701,0.468351025134325,0.48331470787525177,0.5106948846951127,-5.638688564300537,-3.6105639934539795,-5.753059387207031,-15.710307598114014,-0.7680435180664062,0.0,1.0,1.0,1.0,1.0
-9.895376205444336,3.1024084091186523,2.7439801692962646,-5.800385475158691,-3.875337600708008,-2.7439801692962646,-0.1616969108581543,-0.2647736072540283,3.0090792179107666,0.06263680011034012,-0.06329794973134995,-0.03337058424949646,0.02138976939022541,0.9311391269731372,{"closeness": 0.9311391269731372},0.5301490109413862,0.4689377546310425,0.49313858011737466,0.5223675575107336,-5.800385475158691,-3.875337600708008,-2.7439801692962646,-15.695761680603027,-0.7729291915893555,0.0,1.0,1.0,1.0,1.0
-10.343091011047363,2.442110061645508,-1.05329430103302,-5.338128089904785,-3.2199251651763916,1.05329430103302,0.46225738525390625,0.6554124355316162,3.797274589538574,0.060298021882772446,-0.06212449073791504,-0.013722839765250683,0.04473511502146721,0.9395576318881725,{"closeness": 0.9395576318881725},0.527306592091918,0.4805828873068094,0.46140429377555847,0.5245350226759911,-5.338128089904785,-3.2199251651763916,1.05329430103302,-15.681219100952148,-0.7778151035308838,0.0,1.0,1.0,1.0,1.0
-10.724821090698242,2.9653375148773193,-5.233348369598389,-4.941855430603027,-3.7480385303497314,5.233348369598389,0.3962726593017578,-0.5281133651733398,4.180054187774658,0.05461318418383598,-0.03883422538638115,-0.07719141244888306,0.04907004535198212,0.9181634785418119,{"closeness": 0.9181634785418119},0.5173365604132414,0.47751323506236076,0.5445544794201851,0.5047943466342986,-4.941855430603027,-3.7480385303497314,5.233348369598389,-15.66667652130127,-0.7827010154724121,0.0,1.0,1.0,1.0,1.0
-10.467170715332031,4.237014293670654,-6.653931140899658,-5.19304084777832,-5.021886825561523,6.653931140899658,-0.25118541717529297,-1.273848295211792,1.4205827713012695,0.03467312082648277,-0.04497352987527847,0.08910895884037018,0.009588693268597126,0.9081832473267774,{"closeness": 0.9081832473267774},0.5055172592401505,0.4843492694199085,0.5874681770801544,0.46730146184563637,-5.19304084777832,-5.021886825561523,6.653931140899658,-15.660211563110352,-0.7848725318908691,0.0,1.0,1.0,1.0,1.0
-9.176118850708008,5.7220587730407715,-8.717782020568848,-6.477630138397217,-6.509102821350098,8.717782020568848,-1.2845892906188965,-1.4872159957885742,2.0638508796691895,0.011034518480300903,-0.03130146116018295,0.17493635416030884,-0.06539707630872726,0.8990866509746983,{"closeness": 0.8990866509746983},0.48489947989583015,0.4883590517565608,0.6672447770833969,0.45349017158150673,-6.477630138397217,-6.509102821350098,8.717782020568848,-15.653748989105225,-0.7870440483093262,0.0,1.0,1.0,1.0,1.0
-8.361238479614258,6.0508809089660645,-9.146954536437988,-7.286047458648682,-6.840096473693848,9.146954536437988,-0.8084173202514648,-0.33099365234375,0.4291725158691406,-0.03020104020833969,-0.023281896486878395,0.3344895541667938,-0.09301965683698654,0.8992589946492998,{"closeness": 0.8992589946492998},0.476911012083292,0.49462505988776684,0.622743159532547,0.4572751261293888,-7.286047458648682,-6.840096473693848,9.146954536437988,-15.64728593826294,-0.7892155647277832,0.0,1.0,1.0,1.0,1.0
-9.314149856567383,6.1014909744262695,-9.88296127319336,-6.326674938201904,-6.89287805557251,9.88296127319336,0.9593725204467773,-0.05278158187866211,0.7360067367553711,-0.046177975833415985,-0.010749880224466324,0.245486319065094,-0.08544974774122238,0.8926859683370396,{"closeness": 0.8926859683370396},0.4864748939871788,0.502295448211953,0.5843823030591011,0.4480256848037243,-6.326674938201904,-6.89287805557251,9.88296127319336,-15.640824794769287,-0.7913870811462402,0.0,1.0,1.0,1.0,1.0
-10.01116943359375,5.877487659454346,-10.207326889038086,-5.62319278717041,-6.671046733856201,10.207326889038086,0.7034821510314941,0.2218313217163086,0.32436561584472656,-0.027050212025642395,0.004590896423906088,0.1687646061182022,-0.10394863039255142,0.8897585545510729,{"closeness": 0.8897585545510729},0.48710406571626663,0.5076189101673663,0.5734083205461502,0.4522113539278507,-5.62319278717041,-6.671046733856201,10.207326889038086,-15.63436222076416,-0.7935590744018555,0.0,1.0,1.0,1.0,1.0
-10.127846717834473,6.7959489822387695,-9.361505508422852,-5.500052452087402,-7.591679573059082,9.361505508422852,0.12314033508300781,-0.9206328392028809,-0.8458213806152344,-0.025791868567466736,0.015237820334732533,0.14681664109230042,-0.09557729214429855,0.8889025380294008,{"closeness": 0.8889025380294008},0.49366071494296193,0.485531616024673,0.610089622437954,0.4646576792001724,-5.500052452087402,-7.591679573059082,9.361505508422852,-15.627899169921875,-0.7957305908203125,0.0,1.0,1.0,1.0,1.0
-8.883148193359375,8.161946296691895,-7.031432151794434,-6.738291263580322,-8.959848403930664,7.031432151794434,-1.23823881149292,-1.368168830871582,-2.330073356628418,-0.012678570114076138,-0.02893676795065403,0.2201792448759079,-0.07068464159965515,0.8971853689693927,{"closeness": 0.8971853689693927},0.48332477547228336,0.4873919999226928,0.6819274425506592,0.45383211225271225,-6.738291263580322,-8.959848403930664,7.031432151794434,-15.621439456939697,-0.7979021072387695,0.0,1.0,1.0,1.0,1.0
-8.609546661376953,8.996756553649902,-3.8534297943115234,-7.010599613189697,-9.795093536376953,3.8534297943115234,-0.272308349609375,-0.8352451324462891,-3.17800235748291,-0.03335044905543327,-0.02521600015461445,0.36385488510131836,-0.0923357754945755,0.9077082854291084,{"closeness": 0.9077082854291084},0.4923950042575598,0.4832397345453501,0.6210558786988258,0.4702581912279129,-7.010599613189697,-9.795093536376953,3.8534297943115234,-15.62014627456665,-0.7983369827270508,0.0,1.0,1.0,1.0,1.0
-9.57095718383789,8.707260131835938,-0.9056863188743591,-6.047896862030029,-9.506031036376953,0.9056863188743591,0.962702751159668,0.2890625,-2.9477434158325195,-0.015209991484880447,-0.03352053090929985,0.24211175739765167,-0.059483617544174194,0.9175179288479786,{"closeness": 0.9175179288479786},0.5128862038254738,0.49382750783115625,0.5308414176106453,0.47059241496026516,-6.047896862030029,-9.506031036376953,0.9056863188743591,-15.61885404586792,-0.7987709045410156,0.0,1.0,1.0,1.0,1.0
-10.979879379272461,7.466114044189453,2.6359620094299316,-4.637682914733887,-8.26531982421875,-2.6359620094299316,1.4102139472961426,1.2407112121582031,-3.5416483879089355,0.02577240765094757,-0.012344984337687492,0.06168283522129059,-0.05881517007946968,0.9096713361824478,{"closeness": 0.9096713361824478},0.5266450345516205,0.4993153814575635,0.4355492740869522,0.5039341682568192,-4.637682914733887,-8.26531982421875,-2.6359620094299316,-15.617562294006348,-0.7992057800292969,0.0,1.0,1.0,1.0,1.0
-11.778301239013672,7.418691158294678,5.2790069580078125,-3.83797025680542,-8.218331336975098,-5.2790069580078125,0.7997126579284668,0.046988487243652344,-2.643044948577881,0.05329006910324097,-0.0013692370848730206,-0.12890145182609558,0.007868336513638496,0.8961460116979929,{"closeness": 0.8961460116979929},0.5454201027750969,0.4738474655896425,0.47181751765310764,0.504262865986675,-3.83797025680542,-8.218331336975098,-5.2790069580078125,-15.616271495819092,-0.7996401786804199,0.0,1.0,1.0,1.0,1.0
-11.636175155639648,7.470371246337891,8.584702491760254,-3.9788060188293457,-8.270445823669434,-8.584702491760254,-0.14083576202392578,-0.05211448669433594,-3.3056955337524414,0.09084020555019379,-0.05230506882071495,-0.056364964693784714,0.008525731973350048,0.8837157736956646,{"closeness": 0.8837157736956646},0.552024319767952,0.46490708366036415,0.4671873040497303,0.5184422172605991,-3.9788060188293457,-8.270445823669434,-8.584702491760254,-15.614981174468994,-0.800074577331543,0.0,1.0,1.0,1.0,1.0
-12.190786361694336,7.601165294647217,10.459332466125488,-3.422900676727295,-8.401674270629883,-10.459332466125488,0.5559053421020508,-0.13122844696044922,-1.8746299743652344,0.10404863953590393,-0.0701858326792717,-0.0656253919005394,0.03688443452119827,0.8743301181232981,{"closeness": 0.8743301181232981},0.5799579247832298,0.4504942409694195,0.41289401054382324,0.5199492257088423,-3.422900676727295,-8.401674270629883,-10.459332466125488,-15.61368703842163,-0.800508975982666,0.0,1.0,1.0,1.0,1.0
-12.832632064819336,7.433308124542236,11.70273494720459,-2.780539035797119,-8.233990669250488,-11.70273494720459,0.6423616409301758,0.16768360137939453,-1.2434024810791016,0.15991584956645966,-0.09901151806116104,-0.17421197891235352,0.039898451417684555,0.8682459178055737,{"closeness": 0.8682459178055737},0.5936194285750389,0.4423246271908283,0.35301004350185394,0.5360223837196827,-2.780539035797119,-8.233990669250488,-11.70273494720459,-15.613171100616455,-0.800682544708252,0.0,1.0,1.0,1.0,1.0
-13.973605155944824,7.128046035766602,12.015375137329102,-1.6390514373779297,-7.9289021492004395,-12.015375137329102,1.1414875984191895,0.30508852005004883,-0.3126401901245117,0.18723885715007782,-0.11535074561834335,-0.2939799129962921,0.07204476743936539,0.8643332871643249,{"closeness": 0.8643332871643249},0.6056058928370476,0.437376506626606,0.3014122098684311,0.5245944987982512,-1.6390514373779297,-7.9289021492004395,-12.015375137329102,-15.612656593322754,-0.8008561134338379,0.0,1.0,1.0,1.0,1.0
-15.132864952087402,7.124107837677002,10.308233261108398,-0.4792764484882355,-7.925137996673584,-10.308233261108398,1.1597750186920166,0.0037641525268554688,1.7071418762207031,0.21121178567409515,-0.12524698674678802,-0.3971755802631378,0.049188997596502304,0.8664607256417871,{"closeness": 0.8664607256417871},0.6043674573302269,0.4414777643978596,0.31982390582561493,0.5091073866933584,-0.4792764484882355,-7.925137996673584,-10.308233261108398,-15.612141400575638,-0.801030158996582,0.0,1.0,1.0,1.0,1.0
-15.503812789916992,8.176142692565918,7.207099437713623,-0.10781224071979523,-8.977346420288086,-7.207099437713623,0.37146419286727905,-1.052208423614502,3.1011338233947754,0.2087349146604538,-0.11704447120428085,-0.36035218834877014,0.018214773386716843,0.872688101347869,{"closeness": 0.872688101347869},0.5821443274617195,0.46068334951996803,0.43311772495508194,0.46883425116539,-0.10781224071979523,-8.977346420288086,-7.207099437713623,-15.611625030636787,-0.801203727722168,0.0,1.0,1.0,1.0,1.0
-14.563535690307617,9.460395812988281,4.168761253356934,-1.0475726127624512,-10.261773109436035,-4.168761253356934,-0.9397603869438171,-1.2844266891479492,3.0383381843566895,0.16428865492343903,-0.07863330096006393,-0.13376455008983612,-0.06233149766921997,0.8829031761110209,{"closeness": 0.8829031761110209},0.5541268587112427,0.4749725889414549,0.5087136141955853,0.4776179548352957,-1.0475726127624512,-10.261773109436035,-4.168761253356934,-15.611108303070068,-0.8013772964477539,0.0,1.0,1.0,1.0,1.0
-14.552372932434082,10.233253479003906,0.6414806246757507,-1.0582201480865479,-11.034804344177246,-0.6414806246757507,-0.01064753532409668,-0.7730312347412109,3.527280569076538,0.10825371742248535,-0.050054822117090225,0.0174272283911705,-0.044764090329408646,0.894508985833686,{"closeness": 0.894508985833686},0.5487272851169109,0.4793071672320366,0.5187122486531734,0.48631926253437996,-1.0582201480865479,-11.034804344177246,-0.6414806246757507,-15.61059308052063,-0.8015508651733398,0.0,1.0,1.0,1.0,1.0
-15.667671203613281,10.49562931060791,-3.178485870361328,0.057594187557697296,-11.297354698181152,3.178485870361328,1.1158143281936646,-0.26255035400390625,3.8199665546417236,0.09745457023382187,-0.04138566553592682,0.03742449730634689,-0.027361474931240082,0.8792394107274483,{"closeness": 0.8792394107274483},0.5352140590548515,0.49692169739864767,0.534128550440073,0.4148111268877983,0.057594187557697296,-11.297354698181152,3.178485870361328,-15.610077016055584,-0.8017253875732422,0.0,1.0,1.0,1.0,1.0
-16.240814208984375,10.014431953430176,-6.462916374206543,0.6309099793434143,-10.816214561462402,6.462916374206543,0.5733157992362976,0.48114013671875,3.284430503845215,0.07042811810970306,-0.006156605202704668,0.06825710088014603,-0.17037774622440338,0.8662715050450923,{"closeness": 0.8662715050450923},0.5399103201925755,0.5082087889313698,0.5285904463380575,0.4097314178943634,0.6309099793434143,-10.816214561462402,6.462916374206543,-15.60990422964096,-0.8017826080322266,0.0,1.0,1.0,1.0,1.0
-16.251920700073242,10.603148460388184,-9.534499168395996,0.6421910524368286,-11.404989242553711,9.534499168395996,0.011281073093414307,-0.5887746810913086,3.071582794189453,0.07982064038515091,0.016417577862739563,0.057180892676115036,-0.1805371642112732,0.8528498866608439,{"closeness": 0.8528498866608439},0.5344075746834278,0.4929745648987591,0.5966275036334991,0.42577996104955673,0.6421910524368286,-11.404989242553711,9.534499168395996,-15.609729647636414,-0.8018407821655273,0.0,1.0,1.0,1.0,1.0
-15.238410949707031,12.034524917602539,-11.418450355529785,-0.37114614248275757,-12.836423873901367,11.418450355529785,-1.0133371353149414,-1.4314346313476562,1.883951187133789,0.06881514936685562,-0.014050870202481747,0.1932550072669983,-0.14844007790088654,0.8445909533149702,{"closeness": 0.8445909533149702},0.5176248867064714,0.4967198248486966,0.6526733785867691,0.4502803310751915,-0.37114614248275757,-12.836423873901367,11.418450355529785,-15.609557092189789,-0.8018989562988281,0.0,1.0,1.0,1.0,1.0
-14.074722290039062,13.030179977416992,-11.263662338256836,-1.5346627235412598,-13.832136154174805,11.263662338256836,-1.1635165214538574,-0.9957122802734375,-0.15478801727294922,0.035249773412942886,-0.006560350302606821,0.3053467571735382,-0.099439337849617,0.8456008991853523,{"closeness": 0.8456008991853523},0.5173371266573668,0.49749158951453865,0.6630274802446365,0.44526635482907295,-1.5346627235412598,-13.832136154174805,11.263662338256836,-15.609385013580322,-0.8019561767578125,0.0,1.0,1.0,1.0,1.0
-14.81784725189209,13.291337966918945,-11.054780006408691,-0.7913640737533569,-14.093352317810059,11.054780006408691,0.7432986497879028,-0.2612161636352539,-0.20888233184814453,0.034674253314733505,-0.0050168209709227085,0.32605496048927307,-0.1094672903418541,0.8429648547481613,{"closeness": 0.8429648547481613},0.5136290322989225,0.506016441155225,0.6236320212483406,0.37205980718135834,-0.7913640737533569,-14.093352317810059,11.054780006408691,-15.609211325645447,-0.8020143508911133,0.0,1.0,1.0,1.0,1.0
-15.076066017150879,12.0758056640625,-9.450658798217773,-0.5329725742340088,-12.877878189086914,9.450658798217773,0.25839149951934814,1.2154741287231445,-1.604121208190918,0.027258064597845078,0.012032882310450077,0.2472640424966812,-0.2558803856372833,0.8519053672286615,{"closeness": 0.8519053672286615},0.529956504702568,0.5205146912485361,0.5338013246655464,0.37547115236520767,-0.5329725742340088,-12.877878189086914,9.450658798217773,-15.609038591384888,-0.8020725250244141,0.0,1.0,1.0,1.0,1.0
-14.79394817352295,11.704594612121582,-7.113414764404297,-0.8149169087409973,-12.506725311279297,7.113414764404297,-0.2819443345069885,0.3711528778076172,-2.3372440338134766,0.05991300940513611,0.04102938249707222,0.06760264933109283,-0.24905769526958466,0.8626824227804794,{"closeness": 0.8626824227804794},0.5410921052098274,0.49804736173246056,0.5552880056202412,0.42176755517721176,-0.8149169087409973,-12.506725311279297,7.113414764404297,-15.608865082263947,-0.8021306991577148,0.0,1.0,1.0,1.0,1.0
-13.637211799621582,12.386987686157227,-5.110579013824463,-1.9271347522735596,-13.189129829406738,5.110579013824463,-1.112217903137207,-0.6824045181274414,-2.002835750579834,0.08218421041965485,-0.003905276535078883,0.11057601124048233,-0.15646488964557648,0.8718563732371721,{"closeness": 0.8718563732371721},0.5321140959858894,0.4953428665176034,0.6046283543109894,0.4753323793411255,-1.9271347522735596,-13.189129829406738,5.110579013824463,-15.564346551895142,-0.8021421432495117,0.0,1.0,1.0,1.0,1.0
-12.229007720947266,12.512779235839844,-1.887269377708435,-3.290834426879883,-13.314932823181152,1.887269377708435,-1.3636996746063232,-0.12580299377441406,-3.2233095169067383,0.06422819197177887,-0.009314266964793205,0.20925670862197876,-0.04933524131774902,0.8892665487135467,{"closeness": 0.8892665487135467},0.5271974671632051,0.5011174362152815,0.5714493617415428,0.4897151943296194,-3.290834426879883,-13.314932823181152,1.887269377708435,-15.519842147827148,-0.8021535873413086,0.0,1.0,1.0,1.0,1.0
-11.202508926391602,12.386635780334473,1.346791386604309,-4.272840976715088,-13.188800811767578,-1.346791386604309,-0.9820065498352051,0.12613201141357422,-3.234060764312744,0.054394934326410294,0.002234872430562973,0.14289872348308563,-0.020569611340761185,0.8957039417949636,{"closeness": 0.8957039417949636},0.5349406190216541,0.49627111316658556,0.5261568296700716,0.4921541400253773,-4.272840976715088,-13.188800811767578,-1.346791386604309,-15.47534990310669,-0.8021650314331055,0.0,1.0,1.0,1.0,1.0
-11.209916114807129,10.837129592895508,5.177330017089844,-4.220954895019531,-11.63930606842041,-5.177330017089844,0.05188608169555664,1.549494743347168,-3.830538749694824,0.06988123804330826,-0.007457773666828871,0.052313659340143204,-0.015691719949245453,0.8857865718652455,{"closeness": 0.8857865718652455},0.5466928109526634,0.4794036243110895,0.43184560537338257,0.5338432639837265,-4.220954895019531,-11.63930606842041,-5.177330017089844,-15.43087100982666,-0.8021764755249023,0.0,1.0,1.0,1.0,1.0
-11.05164623260498,8.709531784057617,6.985661029815674,-4.334759712219238,-9.511720657348633,-6.985661029815674,-0.11380481719970703,2.1275854110717773,-1.80833101272583,0.09338562190532684,-0.04119275137782097,-0.13630878925323486,0.067686527967453,0.8872207749340321,{"closeness": 0.8872207749340321},0.5489756353199482,0.4659027010202408,0.3393949121236801,0.5718940496444702,-4.334759712219238,-9.511720657348633,-6.985661029815674,-15.386405944824219,-0.8021888732910156,0.0,1.0,1.0,1.0,1.0
-10.371501922607422,8.198698997497559,8.51171875,-4.9704508781433105,-9.000899314880371,-8.51171875,-0.6356911659240723,0.5108213424682617,-1.5260577201843262,0.09795127063989639,-0.06819459795951843,-0.32121017575263977,0.14378809928894043,0.8858346712850945,{"closeness": 0.8858346712850945},0.5474678725004196,0.4644656591117382,0.45279064029455185,0.5234821420162916,-4.9704508781433105,-9.000899314880371,-8.51171875,-15.341952800750732,-0.8022003173828125,0.0,1.0,1.0,1.0,1.0
-10.065814971923828,7.818301677703857,7.634223461151123,-5.258360385894775,-8.620506286621094,-7.634223461151123,-0.28790950775146484,0.38039302825927734,0.877495288848877,0.09493574500083923,-0.07106868177652359,-0.0944187194108963,0.04696428403258324,0.8917381425481953,{"closeness": 0.8917381425481953},0.5520917661488056,0.4606346860527992,0.45062677189707756,0.5252892151474953,-5.258360385894775,-8.620506286621094,-7.634223461151123,-15.324175357818604,-0.8022046089172363,0.0,1.0,1.0,1.0,1.0
-8.613926887512207,7.223449230194092,7.773880958557129,-6.692473411560059,-8.02565860748291,-7.773880958557129,-1.4341130256652832,0.5948476791381836,-0.13965749740600586,0.10418353229761124,-0.07873062789440155,-0.09874645620584488,0.05057843029499054,0.8989534860956935,{"closeness": 0.8989534860956935},0.5309190079569817,0.46977511048316956,0.4632694497704506,0.5411974601447582,-6.692473411560059,-8.02565860748291,-7.773880958557129,-15.306400299072266,-0.8022093772888184,0.0,1.0,1.0,1.0,1.0
-7.522109508514404,6.27910041809082,7.680304050445557,-7.7665181159973145,-7.081314563751221,-7.680304050445557,-1.0740447044372559,0.9443440437316895,0.09357690811157227,0.06183801591396332,-0.06044977903366089,-0.07346110045909882,0.08239492028951645,0.9072298954228685,{"closeness": 0.9072298954228685},0.5296074654906988,0.46296101063489914,0.45332227647304535,0.5519123859703541,-7.7665181159973145,-7.081314563751221,-7.680304050445557,-15.288627624511719,-0.8022141456604004,0.0,1.0,1.0,1.0,1.0
-7.163181304931641,5.795992851257324,4.666591167449951,-8.107674598693848,-6.598211288452148,-4.666591167449951,-0.3411564826965332,0.48310327529907227,3.0137128829956055,0.05921493098139763,-0.07407797873020172,-0.0933554470539093,0.10382477194070816,0.9226503304427442,{"closeness": 0.9226503304427442},0.5282641537487507,0.4646763429045677,0.4704623632133007,0.5305615663528442,-8.107674598693848,-6.598211288452148,-4.666591167449951,-15.270855903625488,-0.8022184371948242,0.0,1.0,1.0,1.0,1.0
-7.063232421875,5.81790018081665,1.462694525718689,-8.189855575561523,-6.620123386383057,-1.462694525718689,-0.08218097686767578,-0.021912097930908203,3.2038965225219727,0.05652830749750137,-0.07064731419086456,-0.05907527357339859,0.06112313270568848,0.9365520517229503,{"closeness": 0.9365520517229503},0.5168082602322102,0.4724249467253685,0.5094229010865092,0.5058497353456914,-8.189855575561523,-6.620123386383057,-1.462694525718689,-15.253087997436523,-0.8022232055664062,0.0,1.0,1.0,1.0,1.0
-6.052555084228516,6.5430006980896,-3.0119311809539795,-9.182764053344727,-7.34522819519043,3.0119311809539795,-0.9929084777832031,-0.725104808807373,4.474625587463379,0.03361652046442032,-0.055150106549263,0.018845802173018456,0.011699470691382885,0.9310228294942938,{"closeness": 0.9310228294942938},0.4893712541088462,0.4769445937126875,0.6130490750074387,0.48616236727684736,-9.182764053344727,-7.34522819519043,3.0119311809539795,-15.235319137573242,-0.8022274971008301,0.0,1.0,1.0,1.0,1.0
-4.607386589050293,7.189267635345459,-5.286884307861328,-10.610167503356934,-7.991499900817871,5.286884307861328,-1.427403450012207,-0.6462717056274414,2.2749531269073486,-0.021257491782307625,-0.046110812574625015,0.22609815001487732,-0.027675265446305275,0.9248657197136122,{"closeness": 0.9248657197136122},0.46654658764600754,0.4815160855650902,0.6713362038135529,0.47812577337026596,-10.610167503356934,-7.991499900817871,5.286884307861328,-15.217554092407227,-0.8022322654724121,0.0,1.0,1.0,1.0,1.0
-3.945523262023926,6.882333278656006,-6.798797130584717,-11.266703605651855,-7.684566974639893,6.798797130584717,-0.6565361022949219,0.3069329261779785,1.5119128227233887,-0.06690682470798492,-0.03696782886981964,0.3426724076271057,-0.04374845325946808,0.9227139506807317,{"closeness": 0.9227139506807317},0.46020467951893806,0.49008341506123543,0.6106757819652557,0.4569281190633774,-11.266703605651855,-7.684566974639893,6.798797130584717,-15.212226867675781,-0.8022336959838867,0.0,1.0,1.0,1.0,1.0
-3.1498680114746094,6.602057933807373,-7.823222637176514,-12.057029724121094,-7.404293060302734,7.823222637176514,-0.7903261184692383,0.2802739143371582,1.0244255065917969,-0.07959064096212387,-0.019833169877529144,0.22135156393051147,-0.08614376187324524,0.9230891402566299,{"closeness": 0.9230891402566299},0.45164381712675095,0.4906231127679348,0.6312991231679916,0.44873999804258347,-12.057029724121094,-7.404293060302734,7.823222637176514,-15.206897735595703,-0.8022351264953613,0.0,1.0,1.0,1.0,1.0
-3.125155448913574,6.494243621826172,-7.467152118682861,-12.076415061950684,-7.296480178833008,7.467152118682861,-0.019385337829589844,0.10781288146972656,-0.35607051849365234,-0.09671236574649811,-0.0187537744641304,0.2625982463359833,-0.10252000391483307,0.9250395985868113,{"closeness": 0.9250395985868113},0.45296624675393105,0.4851884376257658,0.6196954399347305,0.4563794992864132,-12.076415061950684,-7.296480178833008,7.467152118682861,-15.201570510864258,-0.8022365570068359,0.0,1.0,1.0,1.0,1.0
-2.573227882385254,7.023825645446777,-6.622692108154297,-12.623013496398926,-7.826063632965088,6.622692108154297,-0.5465984344482422,-0.5295834541320801,-0.8444600105285645,-0.09406750649213791,-0.0296231247484684,0.23939087986946106,-0.08724100142717361,0.9286350311705656,{"closeness": 0.9286350311705656},0.45432622730731964,0.4782292302697897,0.6750314682722092,0.446407787501812,-12.623013496398926,-7.826063632965088,6.622692108154297,-15.19624137878418,-0.8022379875183105,0.0,1.0,1.0,1.0,1.0
