# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.3299334049224854,1.843858242034912,5.655904293060303,2.7268617153167725,-2.646104574203491,-5.655904293060303,0.3184077739715576,-0.12443304061889648,0.639615535736084,-0.09619888663291931,-0.12164604663848877,0.07620920985937119,0.016527920961380005,0.9599824109645387,{"closeness": 0.9599824109645387},0.4532986246049404,0.4398489184677601,0.5384216494858265,0.5052999844774604,2.7268617153167725,-2.646104574203491,-5.655904293060303,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.1061055660247803,1.9913225173950195,8.075385093688965,2.9506895542144775,-2.7935688495635986,-5.247673034667969,0.22382783889770508,-0.14746427536010742,0.408231258392334,-0.09340275079011917,-0.12030216306447983,0.07684329897165298,0.010599968954920769,0.9503078424485065,{"closeness": 0.9503078424485065},0.46764514595270157,0.43898769840598106,0.5334950461983681,0.5112732015550137,2.9506895542144775,-2.7935688495635986,-5.247673034667969,4.056795120239258,-0.8022463321685791,2.827712059020996,1.0,1.0,1.0,1.0
0.6444566249847412,1.940220594406128,7.483503341674805,3.4123384952545166,-2.742466926574707,-4.655791282653809,0.46164894104003906,0.0511019229888916,0.5918817520141602,-0.06470970809459686,-0.12202460318803787,0.06699009239673615,0.022546403110027313,0.9550182533658311,{"closeness": 0.9550182533658311},0.4688065592199564,0.43970177322626114,0.5311901085078716,0.5098709715530276,3.4123384952545166,-2.742466926574707,-4.655791282653809,4.056795120239258,-0.8022463321685791,2.827712059020996,1.0,1.0,1.0,1.0
0.3878462314605713,1.9288945198059082,7.403707504272461,3.6689488887786865,-2.7311408519744873,-4.575995445251465,0.2566103935241699,0.011326074600219727,0.07979583740234375,-0.062386881560087204,-0.12059645354747772,0.062380217015743256,0.01974194310605526,0.9565560691235463,{"closeness": 0.9565560691235463},0.46476632356643677,0.4390328973531723,0.5336402207612991,0.509350904263556,3.6689488887786865,-2.7311408519744873,-4.575995445251465,4.056795120239258,-0.8022463321685791,2.827712059020996,1.0,1.0,1.0,1.0
0.0179901123046875,1.93019437789917,7.254490852355957,4.03880500793457,-2.732440710067749,-4.426779270172119,0.3698561191558838,-0.0012998580932617188,0.1492161750793457,-0.07046735286712646,-0.1219342052936554,0.06728044152259827,0.018701808527112007,0.9588481554960124,{"closeness": 0.9588481554960124},0.4675265848636627,0.4393405430018902,0.5331506878137589,0.5081831850111485,4.03880500793457,-2.732440710067749,-4.426779270172119,4.056795120239258,-0.8022463321685791,2.827711582183838,1.0,1.0,1.0,1.0
-0.07525300979614258,1.6387553215026855,7.5562744140625,4.1320481300354,-2.4410016536712646,-4.728562831878662,0.09324312210083008,0.2914390563964844,-0.30178356170654297,-0.06494683027267456,-0.12131891399621964,0.0663013756275177,0.016366370022296906,0.9586384080415159,{"closeness": 0.9586384080415159},0.46217839047312737,0.43837323412299156,0.5303031429648399,0.5118092577904463,4.1320481300354,-2.4410016536712646,-4.728562831878662,4.056795120239258,-0.8022463321685791,2.827711582183838,1.0,1.0,1.0,1.0
-0.06490612030029297,1.5696592330932617,7.783516883850098,4.121701240539551,-2.371905565261841,-4.955804824829102,-0.01034688949584961,0.06909608840942383,-0.22724199295043945,-0.07564321905374527,-0.12325353175401688,0.06060628592967987,0.023618515580892563,0.9580592102320789,{"closeness": 0.9580592102320789},0.464093592017889,0.4386834353208542,0.5325778014957905,0.5112248240038753,4.121701240539551,-2.371905565261841,-4.955804824829102,4.056795120239258,-0.8022463321685791,2.827712059020996,1.0,1.0,1.0,1.0
0.1716303825378418,1.3633062839508057,8.287344932556152,3.885164737701416,-2.1655526161193848,-5.4596333503723145,-0.23653650283813477,0.20635294914245605,-0.5038285255432129,-0.07181281596422195,-0.12263312935829163,0.06515560299158096,0.02244964800775051,0.9564347389396309,{"closeness": 0.9564347389396309},0.4637199714779854,0.43879126012325287,0.5295380894094706,0.514191122725606,3.885164737701416,-2.1655526161193848,-5.4596333503723145,4.056795120239258,-0.8022463321685791,2.827711582183838,1.0,1.0,1.0,1.0
0.43031811714172363,1.200538158416748,8.845300674438477,3.626477003097534,-2.002784490585327,-5.609054088592529,-0.25868773460388184,0.16276812553405762,-0.14942073822021484,-0.07256005704402924,-0.12241747975349426,0.059076178818941116,0.02838224545121193,0.9537293037334065,{"closeness": 0.9537293037334065},0.4675925113260746,0.4388716295361519,0.527549285441637,0.516629796475172,3.626477003097534,-2.002784490585327,-5.609054088592529,4.056795120239258,-0.8022463321685791,3.2362465858459473,1.0,1.0,1.0,1.0
0.9389588832855225,1.0802967548370361,9.121286392211914,3.1178362369537354,-1.8825430870056152,-5.885040283203125,-0.5086407661437988,0.12024140357971191,-0.2759861946105957,-0.0648149773478508,-0.12225674092769623,0.05509857088327408,0.033259592950344086,0.9508724091138264,{"closeness": 0.9508724091138264},0.46582958847284317,0.4392731972038746,0.5276318248361349,0.5178461074829102,3.1178362369537354,-1.8825430870056152,-5.885040283203125,4.056795120239258,-0.8022463321685791,3.236246109008789,1.0,1.0,1.0,1.0
1.370429515838623,1.2092771530151367,9.253347396850586,2.6863656044006348,-2.011523485183716,-6.017100811004639,-0.4314706325531006,-0.12898039817810059,-0.13206052780151367,-0.06834082305431366,-0.12145360559225082,0.05526364967226982,0.03569221496582031,0.9478520185990925,{"closeness": 0.9478520185990925},0.4662650488317013,0.43939870968461037,0.5311719179153442,0.5171925481408834,2.6863656044006348,-2.011523485183716,-6.017100811004639,4.056795120239258,-0.8022463321685791,3.2362465858459473,1.0,1.0,1.0,1.0
1.6182000637054443,1.361063003540039,8.999759674072266,2.4385950565338135,-2.163309335708618,-5.763514041900635,-0.2477705478668213,-0.15178585052490234,0.2535867691040039,-0.06746990233659744,-0.12120258063077927,0.06234383583068848,0.03438509628176689,0.9470971849154787,{"closeness": 0.9470971849154787},0.46562614664435387,0.43894875049591064,0.532216552644968,0.5162444952875376,2.4385950565338135,-2.163309335708618,-5.763514041900635,4.056795120239258,-0.8022463321685791,3.236245632171631,1.0,1.0,1.0,1.0
2.072258472442627,1.381469964981079,8.830534934997559,1.9845367670059204,-2.183716297149658,-5.5942888259887695,-0.45405828952789307,-0.02040696144104004,0.16922521591186523,-0.06874770671129227,-0.12210249900817871,0.06443310528993607,0.03248899057507515,0.9456897370150396,{"closeness": 0.9456897370150396},0.46100927516818047,0.439163476228714,0.5315957069396973,0.5179618913680315,1.9845367670059204,-2.183716297149658,-5.5942888259887695,4.056795239448547,-0.8022463321685791,3.236246109008789,1.0,1.0,1.0,1.0
2.0405898094177246,1.7342593669891357,8.349721908569336,2.016205310821533,-2.536505699157715,-5.113475322723389,0.03166854381561279,-0.35278940200805664,0.48081350326538086,-0.07798144966363907,-0.12167304754257202,0.06319141387939453,0.035923782736063004,0.94620286938905,{"closeness": 0.94620286938905},0.46577876061201096,0.4389551430940628,0.5352514125406742,0.5130663337185979,2.016205310821533,-2.536505699157715,-5.113475322723389,4.056795120239258,-0.8022463321685791,3.2362465858459473,1.0,1.0,1.0,1.0
2.2420310974121094,1.7343015670776367,7.748222827911377,1.8147640228271484,-2.536547899246216,-4.511976718902588,-0.20144128799438477,-4.220008850097656e-05,0.6014986038208008,-0.06844247877597809,-0.12208971381187439,0.07050282508134842,0.026132667437195778,0.9477539630992345,{"closeness": 0.9477539630992345},0.4565018117427826,0.4386247433722019,0.534930631518364,0.5152514409273863,1.8147640228271484,-2.536547899246216,-4.511976718902588,4.056795120239258,-0.8022463321685791,3.236246109008789,1.0,1.0,1.0,1.0
2.2794511318206787,1.6799731254577637,10.088644027709961,1.777343988418579,-2.4822194576263428,-3.9599406719207764,-0.037420034408569336,0.05432844161987305,0.5520360469818115,-0.08699637651443481,-0.12275051325559616,0.0698612630367279,0.030502881854772568,0.9385055239113905,{"closeness": 0.9385055239113905},0.4777156226336956,0.43881378695368767,0.5241130255162716,0.5246033892035484,1.777343988418579,-2.4822194576263428,-3.9599406719207764,4.056795120239258,-0.8022463321685791,6.128703355789185,1.0,1.0,1.0,1.0
2.033061981201172,1.8797342777252197,9.701610565185547,2.023733139038086,-2.681980609893799,-3.5729076862335205,0.24638915061950684,-0.19976115226745605,0.38703298568725586,-0.044568754732608795,-0.12237242609262466,0.04822605103254318,0.04920677840709686,0.9402201646624496,{"closeness": 0.9402201646624496},0.48145552910864353,0.43983857706189156,0.5273755490779877,0.519536230713129,2.023733139038086,-2.681980609893799,-3.5729076862335205,4.056795120239258,-0.8022463321685791,6.128702878952026,1.0,1.0,1.0,1.0
1.8695988655090332,1.758437156677246,9.378777503967285,2.1871962547302246,-2.560683488845825,-3.2500743865966797,0.16346311569213867,0.12129712104797363,0.3228332996368408,-0.037088941782712936,-0.12032284587621689,0.05475109815597534,0.03907246142625809,0.942736901887743,{"closeness": 0.942736901887743},0.476867588236928,0.43949540331959724,0.5249956473708153,0.5214289892464876,2.1871962547302246,-2.560683488845825,-3.2500743865966797,4.056795120239258,-0.8022463321685791,6.1287031173706055,1.0,1.0,1.0,1.0
1.5935993194580078,1.56691575050354,9.039774894714355,2.46319580078125,-2.369162082672119,-2.911071538925171,0.2759995460510254,0.19152140617370605,0.3390028476715088,-0.04626482352614403,-0.12100919336080551,0.049991294741630554,0.042857978492975235,0.9461368894335671,{"closeness": 0.9461368894335671},0.4771993141621351,0.4398241303861141,0.5242099184542894,0.5200688391923904,2.46319580078125,-2.369162082672119,-2.911071538925171,4.056795120239258,-0.8022463321685791,6.128703355789185,1.0,1.0,1.0,1.0
1.3681788444519043,1.4419069290161133,9.059904098510742,2.6886162757873535,-2.2441532611846924,-2.9312009811401367,0.22542047500610352,0.12500882148742676,-0.02012944221496582,-0.04560137167572975,-0.12035173922777176,0.04841983690857887,0.040137678384780884,0.9476036567611252,{"closeness": 0.9476036567611252},0.47661948949098587,0.43967870622873306,0.525397440418601,0.518987013027072,2.6886162757873535,-2.2441532611846924,-2.9312009811401367,4.056795120239258,-0.8022463321685791,6.1287031173706055,1.0,1.0,1.0,1.0
1.0950853824615479,1.283069372177124,9.066452026367188,2.96170973777771,-2.085315704345703,-2.9377493858337402,0.27309346199035645,0.15883755683898926,-0.006548404693603516,-0.04676102101802826,-0.12064258754253387,0.05079488083720207,0.037974026054143906,0.9494934338306877,{"closeness": 0.9494934338306877},0.4782889895141125,0.4398047961294651,0.5241363644599915,0.518768660724163,2.96170973777771,-2.085315704345703,-2.9377493858337402,4.056795120239258,-0.8022463321685791,6.128702640533447,1.0,1.0,1.0,1.0
0.9947454929351807,1.0414659976959229,8.965598106384277,3.062049627304077,-1.8437122106552124,-2.836894989013672,0.10033988952636719,0.24160349369049072,0.10085439682006836,-0.043422020971775055,-0.1203904077410698,0.04827272891998291,0.03753732144832611,0.9514209052224082,{"closeness": 0.9514209052224082},0.4750317223370075,0.43926994875073433,0.5237535182386637,0.5198478735983372,3.062049627304077,-1.8437122106552124,-2.836894989013672,4.056795120239258,-0.8022462129592896,6.1287031173706055,1.0,1.0,1.0,1.0
1.1133267879486084,0.8319264054298401,9.03917407989502,2.9434683322906494,-1.6341726779937744,-2.910471200942993,-0.11858129501342773,0.209539532661438,-0.07357621192932129,-0.049936555325984955,-0.12146010249853134,0.04750703647732735,0.03969574719667435,0.9515330827774136,{"closeness": 0.9515330827774136},0.47230797447264194,0.4391528144478798,0.5248777624219656,0.5203631930053234,2.9434683322906494,-1.6341726779937744,-2.910471200942993,4.056795120239258,-0.8022462725639343,6.128702878952026,1.0,1.0,1.0,1.0
1.2225513458251953,0.8004139065742493,9.066160202026367,2.8342437744140625,-1.6026601791381836,-2.937457323074341,-0.10922455787658691,0.03151249885559082,-0.026986122131347656,-0.05538405105471611,-0.12169437110424042,0.0497555248439312,0.04072638601064682,0.9510792707665345,{"closeness": 0.9510792707665345},0.4730457719415426,0.4393276125192642,0.5271868798881769,0.5191023983061314,2.8342437744140625,-1.6026601791381836,-2.937457323074341,4.056795120239258,-0.8022462725639343,6.128702878952026,1.0,1.0,1.0,1.0
1.3788132667541504,0.7954701781272888,9.002153396606445,2.6779818534851074,-1.5977164506912231,-2.873450517654419,-0.15626192092895508,0.004943728446960449,0.06400680541992188,-0.05390845611691475,-0.12134477496147156,0.054373759776353836,0.038204796612262726,0.950663454605495,{"closeness": 0.950663454605495},0.47204477339982986,0.4393887631595135,0.5280025377869606,0.5191821809858084,2.6779818534851074,-1.5977164506912231,-2.873450517654419,4.056795120239258,-0.8022462725639343,6.128702878952026,1.0,1.0,1.0,1.0
1.6512572765350342,0.8612064719200134,8.873416900634766,2.4055378437042236,-1.6634527444839478,-2.744713306427002,-0.2724440097808838,-0.06573629379272461,0.128737211227417,-0.05591045320034027,-0.12122247368097305,0.056005075573921204,0.038364361971616745,0.9496794394253422,{"closeness": 0.9496794394253422},0.4697904270142317,0.4395488537847996,0.5302807856351137,0.5191554296761751,2.4055378437042236,-1.6634527444839478,-2.744713306427002,4.056795120239258,-0.8022462725639343,6.128703594207764,1.0,1.0,1.0,1.0
1.9862830638885498,1.0506012439727783,8.465425491333008,2.070512056350708,-1.8528474569320679,-2.3367223739624023,-0.3350257873535156,-0.18939471244812012,0.4079909324645996,-0.060419145971536636,-0.12090229243040085,0.06056157127022743,0.038310859352350235,0.9489997388547453,{"closeness": 0.9489997388547453},0.46724359691143036,0.439701110124588,0.5336436070501804,0.5180585104972124,2.070512056350708,-1.8528474569320679,-2.3367223739624023,4.056795120239258,-0.8022462129592896,6.1287031173706055,1.0,1.0,1.0,1.0
2.249099016189575,1.3860068321228027,8.069355010986328,1.8076961040496826,-2.188253164291382,-1.940651535987854,-0.2628159523010254,-0.33540570735931396,0.39607083797454834,-0.06551280617713928,-0.12059777975082397,0.06728721410036087,0.03611702099442482,0.94795852083924,{"closeness": 0.94795852083924},0.46685779094696045,0.4400799013674259,0.5364237166941166,0.5159394517540932,1.8076961040496826,-2.188253164291382,-1.940651535987854,4.056795120239258,-0.8022463321685791,6.128703474998474,1.0,1.0,1.0,1.0
2.5323445796966553,1.6079463958740234,7.331896781921387,1.5244505405426025,-2.4101927280426025,-1.2031936645507812,-0.2832455635070801,-0.2219395637512207,0.7374578714370728,-0.0662844181060791,-0.11984019726514816,0.07284743338823318,0.03187890350818634,0.9487406468692136,{"closeness": 0.9487406468692136},0.4614774361252785,0.4399278052151203,0.5382133536040783,0.515289381146431,1.5244505405426025,-2.4101927280426025,-1.2031936645507812,4.056795120239258,-0.8022463321685791,6.1287031173706055,1.0,1.0,1.0,1.0
2.6920433044433594,1.8697681427001953,6.4304375648498535,1.3647516965866089,-2.6720144748687744,-0.3017342686653137,-0.15969884395599365,-0.2618217468261719,0.9014593958854675,-0.07704512774944305,-0.12014438956975937,0.07642670720815659,0.03057876229286194,0.9506008929059404,{"closeness": 0.9506008929059404},0.45898737385869026,0.44021621346473694,0.5413857698440552,0.5123467929661274,1.3647516965866089,-2.6720144748687744,-0.3017342686653137,4.056795001029968,-0.8022463321685791,6.12870329618454,1.0,1.0,1.0,1.0
2.690234661102295,2.1868536472320557,5.644072532653809,1.3665603399276733,-2.9890999794006348,0.484630823135376,0.0018086433410644531,-0.31708550453186035,0.7863650918006897,-0.08202525228261948,-0.11956757307052612,0.08277153968811035,0.02469358593225479,0.9524927483756651,{"closeness": 0.9524927483756651},0.4586571604013443,0.4409219101071358,0.5441988296806812,0.5093704331666231,1.3665603399276733,-2.9890999794006348,0.484630823135376,4.056795001029968,-0.8022463321685791,6.128703355789185,1.0,1.0,1.0,1.0
2.6200807094573975,2.2798566818237305,4.813200950622559,1.4367144107818604,-3.0821030139923096,1.3155020475387573,0.07015407085418701,-0.0930030345916748,0.8308712244033813,-0.0826856791973114,-0.11815617978572845,0.08839765936136246,0.01874086633324623,0.9559032930481746,{"closeness": 0.9559032930481746},0.45226578786969185,0.44066543504595757,0.5447065532207489,0.5083313249051571,1.4367144107818604,-3.0821030139923096,1.3155020475387573,4.056795120239258,-0.8022463321685791,6.128702998161316,1.0,1.0,1.0,1.0
2.5790927410125732,2.3633925914764404,4.142585277557373,1.4777023792266846,-3.1656389236450195,1.986117959022522,0.04098796844482422,-0.08353590965270996,0.6706159114837646,-0.0954684242606163,-0.11866912990808487,0.0894131064414978,0.01666264981031418,0.9585879823238298,{"closeness": 0.9585879823238298},0.4490283504128456,0.44094617664813995,0.5466405414044857,0.5071756574325264,1.4777023792266846,-3.1656389236450195,1.986117959022522,4.056795120239258,-0.8022463321685791,6.128703236579895,1.0,1.0,1.0,1.0
2.4258041381835938,2.4775521755218506,3.7846245765686035,1.630990982055664,-3.2797985076904297,2.344078540802002,0.1532886028289795,-0.11415958404541016,0.35796058177948,-0.10194329917430878,-0.11810764670372009,0.0932810828089714,0.0143513148650527,0.9603078264577766,{"closeness": 0.9603078264577766},0.449533611536026,0.44155996292829514,0.5479082278907299,0.505099228117615,1.630990982055664,-3.2797985076904297,2.344078540802002,4.056795120239258,-0.8022463321685791,6.1287031173706055,1.0,1.0,1.0,1.0
2.288557529449463,2.3232028484344482,3.6320552825927734,1.768237590789795,-3.1254491806030273,2.496647834777832,0.13724660873413086,0.15434932708740234,0.15256929397583008,-0.100932776927948,-0.11688007414340973,0.09581645578145981,0.010198456235229969,0.9622619854780218,{"closeness": 0.9622619854780218},0.4430462010204792,0.44055240973830223,0.5464265532791615,0.5058182906359434,1.768237590789795,-3.1254491806030273,2.496647834777832,4.056795120239258,-0.8022463321685791,6.1287031173706055,1.0,1.0,1.0,1.0
2.2725934982299805,2.0997889041900635,7.117456912994385,1.7842015027999878,-2.9020352363586426,2.3886399269104004,0.01596391201019287,0.22341394424438477,-0.10800790786743164,-0.1139075979590416,-0.11889518052339554,0.0928531065583229,0.011636581271886826,0.9485886615675555,{"closeness": 0.9485886615675555},0.46675804257392883,0.44000016897916794,0.5318572521209717,0.5207824613898993,1.7842015027999878,-2.9020352363586426,2.3886399269104004,4.056795001029968,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
2.264554262161255,1.9536285400390625,7.595905303955078,1.792240858078003,-2.7558748722076416,1.9101917743682861,0.008039355278015137,0.14616036415100098,-0.47844815254211426,-0.06648391485214233,-0.11999966204166412,0.06371450424194336,0.04156492277979851,0.9473106704792402,{"closeness": 0.9473106704792402},0.46868714317679405,0.44014009460806847,0.5319841429591179,0.5203610062599182,1.792240858078003,-2.7558748722076416,1.9101917743682861,4.056795120239258,-0.8022463321685791,9.506097078323364,1.0,1.0,1.0,1.0
2.498478412628174,1.4285361766815186,8.312799453735352,1.558316707611084,-2.2307825088500977,1.193297266960144,-0.23392415046691895,0.525092363357544,-0.7168945074081421,-0.0626257136464119,-0.11971981078386307,0.06396828591823578,0.040722012519836426,0.9457004080639103,{"closeness": 0.9457004080639103},0.4650602750480175,0.4392441436648369,0.5232903528958559,0.5260130669921637,1.558316707611084,-2.2307825088500977,1.193297266960144,4.056795120239258,-0.8022463321685791,9.506096720695496,1.0,1.0,1.0,1.0
2.647770404815674,1.3169622421264648,8.96401309967041,1.4090248346328735,-2.119208574295044,0.5420839786529541,-0.14929187297821045,0.11157393455505371,-0.6512132883071899,-0.069879449903965,-0.12151171267032623,0.04658070579171181,0.052026133984327316,0.9429382663747643,{"closeness": 0.9429382663747643},0.47148976661264896,0.43954548612236977,0.5285838712006807,0.5239322818815708,1.4090248346328735,-2.119208574295044,0.5420839786529541,4.056795239448547,-0.8022463321685791,9.506097078323364,1.0,1.0,1.0,1.0
2.940948486328125,1.0849847793579102,9.76504898071289,1.1158466339111328,-1.8872311115264893,-0.25895237922668457,-0.2931782007217407,0.2319774627685547,-0.8010363578796387,-0.05702046677470207,-0.12090902775526047,0.057167742401361465,0.04786456376314163,0.9395301777891069,{"closeness": 0.9395301777891069},0.4725681748241186,0.4395193122327328,0.5244712438434362,0.5277086943387985,1.1158466339111328,-1.8872311115264893,-0.25895237922668457,4.056795120239258,-0.8022463321685791,9.506096601486206,1.0,1.0,1.0,1.0
3.371676445007324,0.7956945300102234,10.381470680236816,0.6851187348365784,-1.5979408025741577,-0.8753740191459656,-0.43072789907455444,0.28929030895233154,-0.616421639919281,-0.05486365035176277,-0.12096137553453445,0.04894248768687248,0.055417388677597046,0.936557172951351,{"closeness": 0.936557172951351},0.4734580796211958,0.4395340234041214,0.5212235022336245,0.5307239722460508,0.6851187348365784,-1.5979408025741577,-0.8753740191459656,4.056795179843903,-0.8022462725639343,9.50609666109085,1.0,1.0,1.0,1.0
3.4143483638763428,1.0313231945037842,10.734028816223145,0.6424468159675598,-1.8335695266723633,-1.227932333946228,-0.042671918869018555,-0.23562872409820557,-0.35255831480026245,-0.053083840757608414,-0.1209319531917572,0.04244700446724892,0.06144794449210167,0.9339756358706917,{"closeness": 0.9339756358706917},0.4839632920920849,0.42332150787115097,0.5250920113176107,0.5266613326966763,0.6424468159675598,-1.8335695266723633,-1.227932333946228,4.056795179843903,-0.8022463321685791,9.506096482276917,1.0,1.0,1.0,1.0
3.711897134780884,1.0099735260009766,10.8281888961792,0.3448980748653412,-1.8122197389602661,-1.322092056274414,-0.29754874110221863,0.021349787712097168,-0.09415972232818604,-0.03207341581583023,-0.15335698425769806,0.05018402263522148,0.05332266539335251,0.9324483345013588,{"closeness": 0.9324483345013588},0.47802762500941753,0.43953245878219604,0.523752149194479,0.5304211564362049,0.3448980748653412,-1.8122197389602661,-1.322092056274414,4.056795209646225,-0.8022462129592896,9.506096839904785,1.0,1.0,1.0,1.0
3.964890241622925,1.1481409072875977,10.454788208007812,0.09190493822097778,-1.9503872394561768,-0.9486910104751587,-0.2529931366443634,-0.13816750049591064,0.37340104579925537,-0.04394474998116493,-0.12093508243560791,0.04750429838895798,0.06084231287240982,0.9322184274103094,{"closeness": 0.9322184274103094},0.4787973649799824,0.381806418299675,0.5258545521646738,0.5295909661799669,0.09190493822097778,-1.9503872394561768,-0.9486910104751587,4.056795179843903,-0.8022463321685791,9.506097197532654,1.0,1.0,1.0,1.0
3.996500253677368,1.4319701194763184,10.079230308532715,0.06029479205608368,-2.2342164516448975,-0.5731331706047058,-0.031610146164894104,-0.2838292121887207,0.3755578398704529,-0.04240527004003525,-0.23638716340065002,0.05170910432934761,0.05918193235993385,0.9323024108170054,{"closeness": 0.9323024108170054},0.48101066425442696,0.3965105935931206,0.5287081710994244,0.5257074441760778,0.06029479205608368,-2.2342164516448975,-0.5731331706047058,4.056795045733452,-0.8022463321685791,9.506097137928009,1.0,1.0,1.0,1.0
3.9374759197235107,1.7256083488464355,9.029938697814941,0.11931910365819931,-2.5278546810150146,0.4761577248573303,0.05902431160211563,-0.2936382293701172,1.0492908954620361,-0.03797867149114609,-0.20697881281375885,0.057416342198848724,0.051414888352155685,0.9353795511679753,{"closeness": 0.9353795511679753},0.4798150956630707,0.44145407900214195,0.5313709601759911,0.5226367898285389,0.11931910365819931,-2.5278546810150146,0.4761577248573303,4.05679502338171,-0.8022463321685791,9.506096422672272,1.0,1.0,1.0,1.0
3.909463405609131,1.9991774559020996,8.012892723083496,0.14733168482780457,-2.8014237880706787,1.4932039976119995,0.028012581169605255,-0.27356910705566406,1.0170462131500244,-0.04036980867385864,-0.1170918419957161,0.06274192035198212,0.04527357965707779,0.938354018066569,{"closeness": 0.938354018066569},0.47526548244059086,0.4416176564991474,0.5346994958817959,0.5204831026494503,0.14733168482780457,-2.8014237880706787,1.4932039976119995,4.056795090436935,-0.8022463321685791,9.506096720695496,1.0,1.0,1.0,1.0
3.601527214050293,2.08831524848938,6.602349281311035,0.45526790618896484,-2.890561580657959,2.903747320175171,0.3079362213611603,-0.08913779258728027,1.4105433225631714,-0.04946903511881828,-0.11676468700170517,0.06939899176359177,0.040966205298900604,0.9450035567120899,{"closeness": 0.9450035567120899},0.47182843647897243,0.4422999955713749,0.5349060483276844,0.5174556411802769,0.45526790618896484,-2.890561580657959,2.903747320175171,4.056795120239258,-0.8022463321685791,9.506096601486206,1.0,1.0,1.0,1.0
3.3687496185302734,2.335411310195923,5.360440254211426,0.6880455613136292,-3.137657642364502,4.145656585693359,0.2327776551246643,-0.24709606170654297,1.2419092655181885,-0.05634312704205513,-0.11540000885725021,0.0698120966553688,0.03491128236055374,0.950085901094097,{"closeness": 0.950085901094097},0.467299435287714,0.44301267340779305,0.5416415929794312,0.5124473096802831,0.6880455613136292,-3.137657642364502,4.145656585693359,4.056795179843903,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
2.980011463165283,2.6021838188171387,4.409735679626465,1.0767837762832642,-3.4044301509857178,5.09636116027832,0.388738214969635,-0.2667725086212158,0.9507045745849609,-0.06540112942457199,-0.11397465318441391,0.0832831859588623,0.02489461936056614,0.9546340386465697,{"closeness": 0.9546340386465697},0.4661549776792526,0.44384824112057686,0.544653158634901,0.5084263822063804,1.0767837762832642,-3.4044301509857178,5.09636116027832,4.056795239448547,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
2.8911709785461426,2.201172351837158,3.459195613861084,1.1656240224838257,-3.0034186840057373,6.046901226043701,0.08884024620056152,0.40101146697998047,0.9505400657653809,-0.06769004464149475,-0.11230351775884628,0.0893063172698021,0.016852764412760735,0.9608957186554877,{"closeness": 0.9608957186554877},0.44500624015927315,0.44133181497454643,0.5393218509852886,0.5142790954560041,1.1656240224838257,-3.0034186840057373,6.046901226043701,4.056795001029968,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
2.831048011779785,2.2736361026763916,3.390231132507324,1.2257471084594727,-3.0758824348449707,6.115865707397461,0.06012308597564697,-0.0724637508392334,0.06896448135375977,-0.1099875196814537,-0.11733637005090714,0.07864370197057724,0.028558190912008286,0.9611395907465861,{"closeness": 0.9611395907465861},0.44997939839959145,0.44272637367248535,0.5475449487566948,0.5072703487239778,1.2257471084594727,-3.0758824348449707,6.115865707397461,4.056795120239258,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
2.762866258621216,2.3175714015960693,3.174715518951416,1.293928861618042,-3.1198177337646484,6.331381320953369,0.06818175315856934,-0.043935298919677734,0.2155156135559082,-0.10004120320081711,-0.1145472526550293,0.09508989751338959,0.014540697447955608,0.9621877320182765,{"closeness": 0.9621877320182765},0.44939427450299263,0.44274216517806053,0.5474892221391201,0.5072773769497871,1.293928861618042,-3.1198177337646484,6.331381320953369,4.056795120239258,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
3.435296058654785,1.6680192947387695,3.8499083518981934,0.6214989423751831,-2.4702656269073486,5.656188488006592,-0.6724299192428589,0.6495521068572998,-0.6751928329467773,-0.10121145099401474,-0.11451566964387894,0.0949784442782402,0.01455475389957428,0.9591899853801285,{"closeness": 0.9591899853801285},0.4304163306951523,0.4405183717608452,0.5341911800205708,0.5189532898366451,0.6214989423751831,-2.4702656269073486,5.656188488006592,4.056795001029968,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
3.5125317573547363,1.6920616626739502,4.3536882400512695,0.5442632436752319,-2.4943079948425293,5.152408599853516,-0.07723569869995117,-0.024042367935180664,-0.5037798881530762,-0.13916733860969543,-0.11896325647830963,0.06838236004114151,0.03790657967329025,0.9565765233993205,{"closeness": 0.9565765233993205},0.44727426767349243,0.4420640766620636,0.5453140623867512,0.5101050827652216,0.5442632436752319,-2.4943079948425293,5.152408599853516,4.056795001029968,-0.8022463321685791,9.506096839904785,1.0,1.0,1.0,1.0
